step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
163,random,16,16,161.12957458926016,80.56478729463008,6000161.12957459,750020.1411968238,9009.6,113.47103274559194,121015.96468714168,1524.1305376214318,79.4,0.3029123594306213,100.0,73.4,40,0.5498478713698303,0.924433249370277,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,16,16,311.54989832019044,155.77494916009522,6000311.549898321,750038.9437372901,9384.8,116.72636815920399,122688.3657244076,1525.9746980647712,80.4,0.22903507724361943,100.0,76.6,40,0.49262863475909835,0.9527363184079602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,11,16,884.7490370945877,402.15865322481255,4601367.63928626,575170.9549107825,8484.8,104.23587223587224,124762.58041435035,1532.7098331001273,81.4,0.07521118706054644,90.0,74.2,38,0.11160097798207042,0.9115479115479116,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,11,11,457.7342095830735,152.5780698610245,5015312.480554676,626914.0600693345,6875.6,86.16040100250626,126587.70736564696,1586.3121223765284,79.8,0.26431280144846603,80.81327928233321,67.8,36,0.3819195234596121,0.849624060150376,80.81327928233321,100.0,7.199999999999999,0.9,0.4259292975248071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.29478247868701,0.6,1.8047469370197369,100.0,1.0,0.0,22.211451779978688,0.6,1.60268744317872,100.0,1.0,0.0,100.0,1.0,0.0
167,random,11,11,168.25064314507037,56.08354771502346,5000168.250643144,625021.031330393,5885.0,76.62760416666667,126770.85559552626,1650.6621822334148,76.8,0.6958020717812798,84.05599243783684,60.4,36,0.9937965101710831,0.7864583333333334,84.05599243783684,100.0,7.199999999999999,0.9,1.0542905942428344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.764801885730776,0.6,4.059065267223854,100.0,1.0,0.0,37.683137616963904,0.6,4.3752594867188215,100.0,1.0,0.0,100.0,1.0,0.0
168,random,11,11,92.86898114169769,38.69540880904071,5016544.607739859,627068.0759674824,6095.0,80.83554376657825,120332.1990234546,1595.9177589317585,75.4,0.8248936458002143,83.75471771027122,61.4,38,1.3539232166663127,0.8143236074270557,83.75471771027122,100.0,7.6,0.95,1.3212066378044947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.681952365085181,0.8,5.486215048901726,100.0,1.0,0.0,62.3557893170846,0.8,5.083438053534232,100.0,1.0,0.0,100.0,1.0,0.0
169,random,11,11,474.6997439580567,182.57682459925255,6260646.747302705,782580.8434128382,6410.6,83.90837696335079,120582.60343144869,1578.306327636763,76.4,0.7271715136458288,90.8286401727284,64.8,38,1.5304114369402133,0.8481675392670157,90.8286401727284,100.0,7.6,0.95,0.835976653896987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.62912138182719,0.6,6.687813231175896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,11,11,406.46353259859427,135.48784419953142,5000406.463532599,625050.8079415748,6740.2,88.45406824146981,119452.11395178638,1567.613043986698,76.2,0.7566306907251932,88.64273625665845,67.6,40,1.6319496479032316,0.8871391076115486,88.64273625665845,100.0,8.0,1.0,0.9195602107908964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.141890053267616,1.0,7.356481686327172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,11,710.030332501555,208.83245073575148,4002763.142220079,500345.3927775099,6430.0,85.05291005291005,118494.81373058617,1567.3917160130447,75.6,0.7406321347703357,83.88140831669375,66.8,36,1.5336292273116183,0.8835978835978836,83.88140831669375,100.0,7.199999999999999,0.9,1.065430296212435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.051266533550006,0.4,8.52344236969948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,127.44731184373298,63.72365592186649,4407235.897572918,550904.4871966147,5948.4,80.16711590296497,118242.44370650318,1593.5639313544903,74.2,0.7396892411128622,78.03871151738804,66.2,35,1.6652208813138631,0.8921832884097035,78.03871151738804,100.0,7.0,0.875,1.3594158588670244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.157034692166235,0.6,1.9414622124240217,0.15265744693806482,0.4,8.933864658512174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,3,214.85513570424746,89.52297321010312,6693559.266764184,836694.908345523,5463.8,74.64207650273224,118972.70435424047,1625.310168773777,73.2,0.8625561119273251,77.77910799463172,62.4,36,1.593121583196232,0.8524590163934426,77.77910799463172,100.0,7.199999999999999,0.9,1.5725890114422998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.158194840203578,0.8,4.124997055332452,10.074669116850146,0.4,8.455715036205946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,3,222.20216475960632,74.06738825320211,5000222.20216476,625027.775270595,5682.6,77.84383561643835,117470.47902958239,1609.1846442408548,73.0,1.0593967290023885,78.5426188343402,61.8,34,1.73465557887307,0.8465753424657534,78.5426188343402,100.0,6.800000000000001,0.85,1.747781676813626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.48744179831192,0.6,4.768643222753255,10.853508876409705,0.2,9.213610191755754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,3,3,157.38445874806797,60.532484133872295,5003841.177292647,625480.1471615809,5998.2,80.18983957219251,114829.83802317284,1535.1582623418828,74.8,0.7471288430133552,89.01294246623792,65.2,36,1.2744725338896485,0.8716577540106952,89.01294246623792,100.0,7.2,0.9,1.0327557292282985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.103539729903332,0.2,8.262045833826388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,3,3,364.65598720180566,165.75272145536618,11439456.864604311,1429932.1080755389,6339.0,82.11139896373057,119489.95972587976,1547.7974057756446,77.2,0.42286179876591945,90.71994593740186,70.8,37,0.8898313895139092,0.917098445595855,90.71994593740186,100.0,7.4,0.925,0.802020814702777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.75956749921488,0.4,6.416166517622216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,5,3,803.4064539843275,223.16845944009097,7123531.57674669,890441.4470933363,6389.0,80.06265664160401,124450.02985046669,1559.5241835898082,79.8,0.34242924297355937,95.0,71.0,39,0.5892943176766379,0.8897243107769424,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
178,random,5,5,640.9818836935399,178.0505232482055,7274025.221854332,909253.1527317915,6340.6,78.863184079602,125174.38634193805,1556.8953525116674,80.4,0.3613921011446786,92.40950292786579,70.2,38,0.5089192661519669,0.8731343283582089,92.40950292786579,100.0,7.6,0.95,0.25619890219663916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.2760234229263,0.6,2.0495912175731132,100.0,1.0,0.0
179,random,5,5,129.33738769077087,64.66869384538543,5575185.992665606,696898.2490832007,6322.2,79.42462311557789,126052.04948213992,1583.5684608309036,79.6,0.41282779883521314,93.03214243700381,69.6,40,0.7971695626488031,0.8743718592964824,93.03214243700381,100.0,8.0,1.0,0.45507471718142456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.257139496030504,1.0,3.6405977374513965,100.0,1.0,0.0
180,random,5,5,161.43164909766975,80.71582454883487,6143339.667724706,767917.4584655883,6648.0,82.48138957816377,124347.66597864908,1542.7750121420481,80.6,0.4025097042014626,96.09044967261667,71.4,40,0.8301992235726706,0.8858560794044665,96.09044967261667,100.0,8.0,1.0,0.6143319578816027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.72359738093337,1.0,4.914655663052821,100.0,1.0,0.0
181,random,5,5,298.09964404182483,149.04982202091242,6000298.099644041,750037.2624555051,7017.0,84.7463768115942,125644.27879618558,1517.4429806302605,82.8,0.2079046455376797,100.0,76.2,40,0.44054944387666495,0.9202898550724637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,16,5,1319.9501546842068,366.652820745613,3602842.706090537,450355.3382613171,6459.0,76.89285714285714,130196.12070917862,1549.953817966412,84.0,0.14872554705561591,90.0,74.0,38,0.19043691540478244,0.8809523809523809,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,16,16,759.743224527259,189.93580613181476,4357764.69909885,544720.5873873562,4705.2,57.101941747572816,132608.56909083464,1609.3272947916828,82.4,0.42373033430190227,73.02198996508906,65.0,34,0.5998144565152062,0.7888349514563107,73.02198996508906,100.0,6.800000000000001,0.8500000000000001,0.7140452526999881,0.0,8,25.432007212252756,0.6,1.7876559304016573,31.12417768056048,0.6,2.1615888375106884,100.0,1.0,0.0,100.0,1.0,0.0,27.619734827899265,0.6,1.7631172536875588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,16,16,146.6295330302421,48.8765110100807,7520077.222946818,940009.6528683522,3356.4,42.70229007633588,127525.43208480529,1622.4609680000672,78.6,0.8547285977298094,72.35455869937937,58.0,37,1.2613925381972044,0.7379134860050891,72.35455869937937,100.0,7.4,0.925,1.4104825373221623,0.0,8,18.429762550101714,0.8,3.644865509909963,10.118960125435024,0.8,4.0382311135028335,100.0,1.0,0.0,100.0,1.0,0.0,50.287746919498204,0.8,3.600763675164503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,16,16,136.88038716866942,45.6267957228898,5000136.880387168,625017.110048396,3445.6,44.864583333333336,123304.62544280889,1605.5289771199075,76.8,1.0670834463062622,80.66006136507497,59.4,37,1.6158287930386446,0.7734375,80.66006136507497,100.0,7.4,0.925,1.4499960537412224,0.0,8,13.081993353612233,0.6,5.845843853785089,32.1984975669875,0.8,5.75412457614469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,16,16,354.13284150349887,118.04428050116628,5000354.132841504,625044.266605188,3760.6,47.96683673469388,117999.90816713273,1505.1008694787338,78.4,0.5648679309220045,95.127600125507,66.8,40,0.9692206238695968,0.8520408163265306,95.127600125507,100.0,8.0,1.0,0.806640360681251,0.0,8,61.02080100405601,1.0,6.453122885450008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,16,16,192.3640238732124,96.1820119366062,5006542.492813452,625817.8116016815,4118.4,51.869017632241814,121331.27614669481,1528.1017146938893,79.4,0.29670979458868585,100.0,74.4,40,0.5664393678712757,0.9370277078085643,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,12,16,724.2586050053917,301.77441875224656,4438435.6945805745,554804.4618225718,4077.4,50.84039900249377,123007.17832201111,1533.7553406734553,80.2,0.12858673618295274,90.0,72.2,38,0.23243799563264989,0.9002493765586035,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
189,random,12,12,640.7296956166963,213.57656520556543,7440736.199369885,930092.0249212356,3871.0,48.75314861460957,124981.28460203116,1574.0715944840197,79.4,0.23254656442269045,84.08382960933125,67.4,37,0.3705135291517929,0.8488664987405542,84.08382960933125,100.0,7.3999999999999995,0.925,0.3809795679977691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.5980155375737,0.8,1.3036889921078618,30.07262133707627,0.6,1.744147551874291,100.0,1.0,0.0
190,random,12,12,433.73838852386933,166.82245712456512,4695498.236199466,586937.2795249332,3727.6,47.545918367346935,122974.67490435664,1568.5545268412836,78.4,0.41035578365121317,88.4956468699005,62.2,38,0.7174064466452097,0.7933673469387755,88.4956468699005,100.0,7.6,0.95,0.8177594297597385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.546874739955456,0.6,3.216353879463492,85.41830021924852,1.0,3.3257215586144158,100.0,1.0,0.0
191,random,12,12,322.1899412431342,107.39664708104472,5202515.270967055,650314.4088708819,3999.0,50.49242424242424,121165.19228582745,1529.8635389624678,79.2,0.48461445868583225,93.73605850061949,65.4,39,0.8374070209204558,0.8257575757575758,93.73605850061949,100.0,7.8,0.975,0.5259912076423187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.88846800495594,0.8,4.207929661138549,100.0,1.0,0.0,100.0,1.0,0.0
192,random,12,12,480.0771130221042,184.64504347004006,5001874.648750807,625234.3310938509,4341.2,53.86104218362283,122304.48289736216,1517.4253461211185,80.6,0.3264498237719982,100.0,71.4,40,0.5534515972391084,0.8858560794044665,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,12,12,245.27726894629595,204.39772412191328,5297435.102647693,662179.3878309616,4717.8,57.81617647058823,123907.6666519087,1518.4763070086851,81.6,0.07651243386714518,100.0,78.2,40,0.19203560678179304,0.9583333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,12,940.9670926250914,522.7594959028286,6021120.532305133,752640.0665381416,4842.0,58.619854721549636,125972.44619722047,1525.0901476661074,82.6,0.04439105185411137,97.5,78.4,40,0.08477256474295967,0.9491525423728814,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,4,4,326.85063074487255,163.42531537243627,5303000.930518763,662875.1163148454,4910.2,59.88048780487805,127926.82931201598,1560.0832842928778,82.0,0.16271868098613598,89.79256711868231,76.0,37,0.3122142539985206,0.926829268292683,89.79256711868231,100.0,7.4,0.925,0.30949625835388117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.34053694945851,0.4,2.4759700668310494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,4,4,142.35722212726665,71.17861106363333,7272206.095749108,909025.7619686385,5009.8,62.31094527363184,126822.7539730485,1577.3974374757277,80.4,0.3711551636486412,90.47982036066912,71.8,38,0.7171097227373093,0.8930348258706468,90.47982036066912,100.0,7.6,0.95,0.48699960445884743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.838562885352985,0.6,3.8959968356707795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,4,4,121.99339972505092,101.66116643754243,6034909.264367966,754363.6580459957,5351.0,66.55472636815921,122884.19472670971,1528.4103821730064,80.4,0.31960673728266065,94.59318281443586,73.4,39,0.8371061817646139,0.9129353233830846,94.59318281443586,100.0,7.8,0.975,0.537855171303922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.745462515486906,0.8,4.302841370431376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,4,4,366.8677755548274,203.81543086379298,9460727.675662657,1182590.9594578322,5728.0,69.68369829683698,125029.45210734518,1521.039563349698,82.2,0.1847364377158699,100.0,77.2,40,0.41902335600894863,0.9391727493917275,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,4,4,326.4454306470686,163.2227153235343,13040789.199619342,1630098.6499524177,6122.2,73.58413461538461,127701.015868088,1534.8679791837499,83.2,0.14901433921845433,100.0,79.8,40,0.2704424879872895,0.9591346153846154,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,13,4,806.8512068728841,336.1880028637017,4202217.998626562,525277.2498283202,6171.8,73.47380952380952,128795.00250468047,1533.273839341434,84.0,0.10165031414410652,90.0,77.0,38,0.1605725205166162,0.9166666666666666,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,13,13,418.4809246046351,174.36705191859798,4487787.325397108,560973.4156746385,6037.6,72.91787439613526,130848.73162258879,1580.2986910940676,82.8,0.22220477484864865,80.84212275448692,71.2,36,0.37868462800501373,0.8599033816425121,80.84212275448692,100.0,7.199999999999999,0.9,0.4143727042692109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.966922090762637,0.6,1.684889856114855,22.770059945132743,0.6,1.6300917780388322,100.0,1.0,0.0,100.0,1.0,0.0
202,random,13,13,313.72742531050835,104.57580843683611,6619047.098916668,827380.8873645836,5957.0,74.64912280701755,130651.10519826812,1637.2318947151393,79.8,0.6058947536892353,83.03120719096228,63.2,39,0.9762271634172275,0.7919799498746867,83.03120719096228,100.0,7.8,0.975,0.9448810972985288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.35234908914208,0.8,3.9490418341673115,26.897308438556138,1.0,3.6100069442209186,100.0,1.0,0.0,100.0,1.0,0.0
203,random,13,13,123.77866913103901,51.57444547126626,5011781.853561923,626472.7316952404,6243.2,79.02784810126582,124328.4510193585,1573.777861004538,79.0,0.7459381577163129,85.46640579483437,64.6,38,1.2510206676715616,0.8177215189873418,85.46640579483437,100.0,7.6,0.95,1.250767067941215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.262737623988869,0.8,5.093369932892363,68.46850873468611,0.8,4.912766610637356,100.0,1.0,0.0,100.0,1.0,0.0
204,random,13,13,144.37227174377492,72.18613587188746,6791601.5946065355,848950.1993258169,6582.4,81.2641975308642,123017.99032069242,1518.7406212431163,81.0,0.39829318953479464,100.0,71.2,40,0.7683088036601938,0.8790123456790123,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,13,13,367.1631579364277,183.58157896821385,6000367.163157937,750045.8953947421,6954.6,83.79036144578313,126893.58931073057,1528.8384254304888,83.0,0.1424301090188547,100.0,77.2,40,0.2697420083605258,0.9301204819277108,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,6,13,889.0237172761539,341.9321989523669,4602502.080729687,575312.7600912108,6877.8,80.72535211267606,130467.45392972774,1531.3081447151142,85.2,0.10684118186482974,95.0,79.0,39,0.16416307967107524,0.9272300469483568,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,6,6,671.1160272303403,258.1215489347462,4556124.842580788,569515.6053225985,6622.0,77.90588235294118,132171.60856080955,1554.9601007154063,85.0,0.17625602613213168,90.9594550447838,77.8,38,0.31836205786957134,0.9152941176470588,90.9594550447838,100.0,7.6,0.95,0.23138674610407817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.675640358270357,0.6,1.8510939688326253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,6,6,83.37006305260667,69.4750525438389,9790838.402195254,1223854.8002744068,6458.4,77.43884892086331,130670.96691642205,1566.7981644654924,83.4,0.3006694281270027,91.22790184520852,75.2,40,0.7896297360452692,0.9016786570743405,91.22790184520852,100.0,8.0,1.0,0.4720409385615201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.82321476166817,1.0,3.7763275084921606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,6,6,244.1860303254501,174.41859308960724,10876368.057652112,1359546.007206514,6801.0,82.1376811594203,130724.82645283468,1578.8022518458295,82.8,0.4908802399173096,91.04754702515834,75.4,38,1.272653643568765,0.9106280193236715,91.04754702515834,100.0,7.6,0.95,0.7453879904948555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.3803762012667,0.6,5.963103923958844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,6,6,279.63530528692235,155.35294738162352,7395668.142056542,924458.5177570678,7178.6,86.07434052757793,126778.94263419222,1520.1312066449907,83.4,0.3785078643453331,96.20673175812954,76.6,39,0.9529765141688208,0.9184652278177458,96.20673175812954,100.0,7.8,0.975,0.5811639962749438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.65385406503628,0.8,4.64931197019955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,6,6,85.7108166398929,85.7108166398929,9801814.56821556,1225226.821026945,7573.4,89.73222748815166,128390.73838638977,1521.2172794595945,84.4,0.13286322040996884,100.0,80.8,40,0.3553221749739472,0.957345971563981,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,6,318.66556091043344,199.1659755690209,6001001.786051332,750125.2232564165,7758.0,90.84309133489461,131537.57114694174,1540.2525895426434,85.4,0.1165812348094765,95.0,80.6,39,0.24966691399201604,0.9437939110070258,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,386.65115638663167,193.32557819331583,6000386.651156386,750048.3313945483,7850.6,92.14319248826291,132603.605419284,1556.3803452967604,85.2,0.1677051309032432,91.5275194648126,78.4,38,0.3502255828301551,0.92018779342723,91.5275194648126,100.0,7.6,0.95,0.258220333049968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.22015571850079,0.6,2.065762664399744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,4,319.0281870018173,177.23788166767628,6000612.972902216,750076.621612777,7982.0,95.02380952380952,131797.08877289997,1569.0129615821425,84.0,0.3117019716461905,89.8949046368233,75.2,39,0.758333982089984,0.8952380952380953,89.8949046368233,100.0,7.8,0.975,0.49039833737377264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.159237094586388,0.8,3.923186698990181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,4,431.17654374923205,269.48533984327,8385672.613535407,1048209.0766919259,8343.2,98.6193853427896,132213.3675387656,1562.8057628695697,84.6,0.43247466743828633,91.64091980735179,76.4,39,1.116331962645657,0.9030732860520094,91.64091980735179,100.0,7.8,0.975,0.6903917208542492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.12735845881434,0.8,5.523133766833993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,4,4,364.142454906069,227.58903431629312,5612939.729110555,701617.4661388193,8372.0,98.0327868852459,129641.8853896001,1518.0548640468394,85.4,0.23071988298306567,100.0,79.0,40,0.5964389434961355,0.9250585480093677,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
