step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,mixed_20,4,4,434.4972508203935,271.56078176274593,1687814.6162585362,337562.9232517072,1420.2,47.65771812080537,45336.9459111076,1521.374023862671,29.8,2.5681023159643273,80.0,28.6,20,5.18798430175134,0.959731543624161,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,4,4,207.43947040606736,103.71973520303368,4087660.5437850254,817532.1087570051,1565.0,52.166666666666664,46336.59551193674,1544.5531837312249,30.0,2.877507001714845,80.0,29.0,20,5.509946981810882,0.9666666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,4,4,154.27370138999055,128.56141782499213,3600472.1851751595,720094.4370350318,1710.0,55.88235294117647,47789.70337368744,1561.7550122120076,30.6,1.185206563509069,80.0,29.2,20,2.3839346823311764,0.954248366013072,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,2,4,631.5983647524088,225.57084455443172,2000858.6140365836,400171.7228073167,1398.0,46.29139072847682,48436.485643071166,1603.8571404990453,30.2,2.0962208864648493,78.21419233798224,26.2,21,3.9631239913354195,0.8675496688741722,78.21419233798224,100.0,4.2,0.8400000000000001,1.8065277940782412,0.0,5,100.0,1.0,0.0,11.0709616899112,0.2,9.032638970391206,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,2,2,510.6215982339928,150.1828230099979,1400780.965862327,280156.1931724654,1333.0,43.848684210526315,48971.240903383165,1610.8960823481302,30.4,2.746331968932513,67.80941041449387,24.4,18,4.92282245174236,0.8026315789473685,67.80941041449387,100.0,3.6,0.72,0.3744904347591419,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,39.04705207246934,0.6,1.8724521737957096,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,2,2,227.07346673253124,75.69115557751041,2000227.0734667326,400045.41469334654,1453.0,49.42176870748299,48432.95883351861,1647.379552160497,29.4,1.333343459032071,63.71634085990354,24.0,17,1.645268812889257,0.8163265306122449,63.71634085990354,100.0,3.4,0.6799999999999999,0.7719889897190335,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,18.581704299517696,0.4,3.8599449485951673,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,2,2,246.5465424012752,102.72772600053133,2018528.2298615382,403705.64597230766,1575.6,55.87234042553192,44128.98906657227,1564.8577683181657,28.2,2.2921513144334353,60.0,25.4,15,2.9036945370998826,0.900709219858156,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,2,2,357.6658650019623,127.73780892927225,2680325.1432113526,536065.0286422705,1705.0,58.39041095890411,46815.13956529605,1603.2582042909605,29.2,2.456799139715637,60.7260659275089,26.2,17,3.4526291289123896,0.8972602739726028,60.7260659275089,100.0,3.4,0.6799999999999999,1.7189961664751174,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,3.6303296375444916,0.4,8.594980832375587,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,2,2,206.2738590426252,68.7579530142084,3888385.880751985,777677.176150397,1835.0,64.61267605633803,45221.58682615818,1592.3093952872598,28.4,3.067227284076971,62.241924626066975,26.0,16,4.718309974962673,0.9154929577464789,62.241924626066975,100.0,3.2,0.64,1.7841813027484466,0.0,5,100.0,1.0,0.0,11.209623130334876,0.2,8.920906513742233,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,2,2,160.1358738993123,72.78903359059649,2027443.4615475151,405488.69230950304,1966.2,68.27083333333333,44556.3348890587,1547.0949614256492,28.8,3.6586549533021575,60.0,27.0,15,5.400249723518066,0.9375,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,2,2,770.6098615906326,214.05829488628683,2123294.5212318823,424658.9042463765,2101.0,67.7741935483871,50324.22560017753,1623.3621161347592,31.0,3.9289074702715583,60.20485752518471,27.2,17,5.389566651272682,0.8774193548387097,60.20485752518471,100.0,3.4,0.6799999999999999,1.725770698674023,0.0,5,100.0,1.0,0.0,1.0242876259235345,0.4,8.628853493370116,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,2,2,379.46559728825576,111.60752861419287,1202829.1084428788,240565.82168857576,2236.2,73.5592105263158,48128.57064573661,1583.176665978178,30.4,2.8995961981395406,60.0,27.4,15,4.532659295117234,0.9013157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,2,2,187.13216836768134,85.06007653076423,1719312.1448706437,343862.42897412874,2376.2,76.65161290322581,48453.499825148945,1563.0161233919016,31.0,2.1257247526289795,61.40522374432294,28.6,17,3.1998158875673077,0.9225806451612903,61.40522374432294,100.0,3.4,0.6799999999999999,1.7236607371084394,0.0,5,100.0,1.0,0.0,7.026118721614694,0.4,8.618303685542196,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,2,2,24.023025717716752,12.011512858858376,5019049.148459373,1003809.8296918746,2521.0,83.47682119205298,47002.74174285123,1556.3821769156036,30.2,3.859641192036551,60.0,29.2,15,5.448760027088528,0.9668874172185431,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,2,2,440.3220708023541,157.2578824294122,2000758.8148914229,400151.76297828456,2666.0,85.44871794871794,49571.7637156585,1588.8385806300798,31.2,4.314526269871369,62.21377615648362,29.2,16,5.626176367391523,0.9358974358974359,62.21377615648362,100.0,3.2,0.64,1.8068674144334609,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.068880782418091,0.2,9.034337072167304,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,1,2,559.496945809038,147.2360383707995,1000924.6231897898,200184.92463795797,2263.4,74.45394736842105,48831.87744573988,1606.311758083549,30.4,3.356980611313048,48.0,23.6,14,5.334516948152525,0.7763157894736842,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
205,mixed_20,1,1,234.9520255156627,61.829480398858614,1200234.9520255153,240046.99040510305,1726.0,59.51724137931034,50324.70699726746,1735.3347240437056,29.0,2.19168420929381,28.720871306019035,16.2,11,2.9641844333232563,0.5586206896551724,28.720871306019035,100.0,2.2,0.44000000000000006,0.6710145823210942,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.382528813358476,0.6,1.8085547823161923,20.221827716736698,0.6,1.5465181292892787
206,mixed_20,1,1,110.68626863820937,27.671567159552342,1000110.6862686381,200022.13725372762,1606.0,62.248062015503876,48482.74767519267,1879.1762664803364,25.8,3.3940857514238227,34.60616045297593,11.0,15,2.6151147187986,0.4263565891472868,34.60616045297593,100.0,3.0,0.6,3.340018818815109,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.151437936082402,0.2,8.967453396878328,29.690644413540213,1.0,3.9184264746509427,32.188719915257025,0.8,3.8142142225462736
207,mixed_20,1,1,323.63059719007134,80.90764929751784,1000323.63059719,200064.726119438,1663.4,67.6178861788618,40894.400530778854,1662.3740053162137,24.6,3.1320709731184695,35.96856130162814,12.8,12,2.599448166101159,0.5203252032520326,35.96856130162814,100.0,2.4000000000000004,0.4800000000000001,2.0576898379316053,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.797624900534174,0.6,5.029748570955704,50.04518160760654,0.8,5.258700618702322
208,mixed_20,1,1,349.43714170680107,97.06587269633363,1001489.4345016524,200297.8869003305,1746.4,68.75590551181102,38345.05929944158,1509.6480039150229,25.4,2.8098279038280856,62.16244793538681,19.4,16,4.323116224913322,0.7637795275590551,62.16244793538681,100.0,3.2,0.64,1.8497555175979297,0.0,5,100.0,1.0,0.0,10.812239676934041,0.2,9.248777587989649,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,1,1,232.48652810668713,77.49550936889571,1508587.438693129,301717.4877386258,1856.0,74.24,39555.69882970133,1582.227953188053,25.0,3.457517940199823,60.0,23.0,15,5.3277569890772964,0.92,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,2,1,127.18121942674088,45.42186408097889,2389948.006713846,477989.6013427692,1957.0,80.86776859504133,37492.06957960107,1549.2590735372341,24.2,4.2543392818104,61.0606135086573,22.0,17,5.513706102400029,0.9090909090909091,61.0606135086573,100.0,3.4,0.6799999999999999,1.6515183284133677,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,5.303067543286488,0.4,8.257591642066838,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,2,2,222.47909514540507,79.45681969478753,2724930.3114241366,544986.0622848273,2067.2,85.42148760330579,37485.61183759297,1548.9922246939245,24.2,5.236438155841293,60.0,22.4,15,6.535641151425455,0.9256198347107438,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,2,2,227.45184464638805,81.23280165942431,2200227.451844646,440045.4903689292,2178.2,87.128,38890.6727330889,1555.626909323556,25.0,3.123215639117313,60.0,22.8,15,5.410759555491536,0.912,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,2,2,577.800299265559,180.56259352048718,1420628.6908085349,284125.73816170695,2293.6,87.54198473282443,41032.882020671925,1566.1405351401497,26.2,3.17979266670246,60.0,23.8,15,4.951852643430428,0.9083969465648855,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,2,2,248.63887214378374,82.87962404792792,1839952.1291779291,367990.4258355858,2413.0,89.37037037037037,43864.33074296882,1624.6048423321786,27.0,1.8984879720559125,60.0,24.0,15,2.7848535077567793,0.8888888888888888,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,2,2,162.7404994635273,67.80854144313638,2215681.909324403,443136.38186488056,2533.6,94.53731343283582,42173.032681015895,1573.6206224259663,26.8,2.297721632570008,62.169005515276694,24.6,16,3.7061477123878017,0.917910447761194,62.169005515276694,100.0,3.2,0.64,1.84416312998159,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.845027576383472,0.2,9.22081564990795,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,2,2,66.66037868579102,33.33018934289551,3784229.932895282,756845.9865790564,2658.0,98.44444444444444,42855.47264259553,1587.2397275035382,27.0,1.8214600012029885,60.0,25.0,15,2.805772725290007,0.9259259259259259,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,2,2,316.4792906314147,121.72280408900565,2200641.1321737734,440128.2264347547,2783.0,101.56934306569343,43735.45499026563,1596.1844886958258,27.4,3.439670290853083,62.20350682726712,25.2,16,4.8458403385312385,0.9197080291970803,62.20350682726712,100.0,3.2,0.64,1.8152882262502292,0.0,5,100.0,1.0,0.0,11.017534136335598,0.2,9.076441131251146,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,2,2,330.9539570943076,103.42311159197112,1600620.592745461,320124.1185490922,2908.0,105.3623188405797,44315.81600392064,1605.6455073884292,27.6,4.4140323224514715,62.31168598300792,25.2,16,5.551542601969839,0.9130434782608695,62.31168598300792,100.0,3.2,0.64,1.7303388217093745,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.558429915039596,0.2,8.651694108546872,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,2,2,431.1412958199229,165.82357531535496,1861706.4437987201,372341.288759744,3034.8,104.64827586206897,43861.89798985168,1512.4792410293683,29.0,1.3110688882558141,60.0,26.4,15,3.0963458115456857,0.9103448275862069,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,2,466.48501517731086,129.57917088258634,1001114.5231726875,200222.9046345375,2797.0,98.48591549295774,45792.04463741725,1612.3959379372272,28.4,1.0365801803802135,48.0,21.2,14,1.2132896750463489,0.7464788732394366,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
221,mixed_20,1,1,208.94168115045744,52.23542028761436,1000208.9416811506,200041.78833623012,2497.2,95.31297709923665,47012.916916457194,1794.3861418495112,26.2,2.25799323199486,33.13596077306465,14.8,11,2.1087731617203667,0.5648854961832062,33.13596077306465,100.0,2.2,0.44000000000000006,0.8176221895452862,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.537932450440167,0.6,2.089042390363292,37.1418714148831,0.6,1.9990685573631388
222,mixed_20,1,1,91.80812245336394,22.952030613340984,1000091.8081224533,200018.36162449064,2502.0,106.92307692307692,44026.91355930586,1881.4920324489683,23.4,4.056210345646256,33.9885606255657,12.0,14,3.3425688483618887,0.5128205128205128,33.9885606255657,100.0,2.8000000000000003,0.56,5.148443123217158,0.0,5,100.0,1.0,0.0,11.038772704469011,0.2,9.05897808363382,0.5356895526074368,0.4,8.704446014761926,23.941109652237174,0.6,3.911226120531653,34.42723121851486,0.6,4.067565397158389
223,mixed_20,1,1,108.74207838497254,36.24735946165752,1800375.1739527707,360075.03479055414,2562.2,129.40404040404042,35497.19642882005,1792.787698425255,19.8,2.661669616943128,24.935814513774858,12.4,13,3.1851810351114613,0.6262626262626263,24.935814513774858,100.0,2.6,0.52,2.1464474418584603,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.902917032180085,0.8,5.097818226745513,12.776155536694205,0.8,5.634418982546786
224,mixed_20,1,1,163.19309808347484,42.94555212723022,1200163.1930980834,240032.6386196167,2622.0,163.875,28220.73958650019,1763.7962241562618,16.0,5.1058189785568775,22.094443951242283,12.2,8,4.963282003699007,0.7625,22.094443951242283,100.0,1.5999999999999999,0.31999999999999995,1.909814773332783,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.472219756211416,0.4,9.549073866663916,0.0,0.2,0.0
225,mixed_20,1,1,74.3676568125729,18.591914203143226,1000074.3676568127,200014.87353136254,2682.0,191.57142857142858,23181.07647708069,1655.7911769343348,14.0,7.317165576035158,20.0,12.0,5,5.814581742345126,0.8571428571428571,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,mixed_20,1,1,49.27375170838743,12.318437927096857,1000049.2737517083,200009.85475034168,2742.0,201.61764705882354,22956.02080802616,1687.9427064725114,13.6,8.465068236700072,22.148768975484018,12.0,6,5.802443362555055,0.8823529411764706,22.148768975484018,100.0,1.2,0.24,1.861530972215841,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743844877420088,0.2,9.307654861079206
227,mixed_20,1,1,248.89329372818582,69.13702603560718,1400248.8932937284,280049.7786587457,2802.2,177.35443037974684,24780.310703333813,1568.3740951477098,15.8,3.6224159089507277,21.35582997885922,12.8,7,5.242325083832765,0.810126582278481,21.35582997885922,100.0,1.4,0.27999999999999997,1.7769174171797935,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.779149894296097,0.4,8.884587085898968,0.0,0.0,0.0,0.0,0.0,0.0
228,mixed_20,1,1,175.7115315807442,46.23987673177479,1200175.711531581,240035.14230631618,2866.0,172.65060240963857,27880.823371480255,1679.5676729807383,16.6,3.147941674940644,20.0,13.2,5,3.693882228607313,0.7951807228915663,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,mixed_20,1,1,88.65463683355367,22.163659208388417,1000088.6546368335,200017.7309273667,2931.0,172.41176470588235,30247.670292690407,1779.2747230994357,17.0,5.285162753405919,20.0,13.0,5,4.579645965095461,0.7647058823529411,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,mixed_20,1,1,97.32813849559302,28.625923086939125,1427786.7649086677,285557.3529817335,2996.2,189.63291139240508,25879.347679373997,1637.933397428734,15.8,5.787830096733233,35.58182856837084,13.2,13,5.551786100585211,0.8354430379746836,35.58182856837084,100.0,2.8000000000000003,0.56,4.157144825433347,0.0,5,100.0,1.0,0.0,50.87937862247145,0.6,4.596182211340384,22.541291540046586,0.8,7.467109395492675,4.488472679336155,0.4,8.72243252033368,0.0,0.0,0.0
231,mixed_20,1,1,78.36126936765262,26.120423122550875,2000078.3612693674,400015.6722538735,3061.0,198.76623376623377,25420.083918625347,1650.6547999107368,15.4,5.1034766495732455,22.155360751308763,13.2,7,5.84136876253662,0.8571428571428571,22.155360751308763,100.0,1.4,0.27999999999999997,1.8558378209175186,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.776803756543814,0.2,9.279189104587592,0.0,0.0,0.0
232,mixed_20,1,1,268.31227024869736,74.53118618019371,1400268.3122702488,280053.66245404974,3126.0,192.96296296296296,26743.54087018274,1650.8358561841198,16.2,3.7937286713362517,20.0,13.4,5,5.223208875122043,0.8271604938271605,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,mixed_20,1,1,100.3539323210888,25.0884830802722,1000100.3539323214,200020.0707864643,3191.0,199.4375,27595.212506784817,1724.700781674051,16.0,5.276699205052108,20.0,13.0,5,4.911532951902314,0.8125,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,mixed_20,1,1,79.55825117113156,19.88956279278289,1000079.5582511711,200015.91165023422,3256.0,196.14457831325302,28290.16165128292,1704.2266054989711,16.6,6.26353198372801,23.905446603533164,13.2,8,5.423907635588687,0.7951807228915663,23.905446603533164,100.0,1.5999999999999999,0.31999999999999995,2.8445364418763353,0.0,5,100.0,1.0,0.0,8.264945123887628,0.4,9.119348298758268,11.262287893778193,0.2,5.10333391062341,0.0,0.0,0.0,0.0,0.0,0.0
235,mixed_20,1,1,317.0116771639398,79.25291929098495,800559.2676140507,160111.85352281012,2959.2,184.95,27209.39376428285,1700.587110267678,16.0,4.529478319407892,26.23533061762646,12.0,10,5.157546771916215,0.75,26.23533061762646,100.0,1.9999999999999998,0.39999999999999997,1.9450501201627322,0.0,5,100.0,1.0,0.0,20.0,0.4,0.778028278400972,0.0,0.4,0.0,11.176653088132298,0.2,8.947222322412689,0.0,0.0,0.0
236,mixed_20,1,1,286.12057888774336,59.60845393494654,200286.12057888776,40057.22411577755,1572.6,106.25675675675676,26003.095836076267,1756.9659348700181,14.8,5.480028633293789,7.6521296562559655,7.4,3,5.330665506134593,0.5,7.6521296562559655,38.26064828127983,0.6,0.12,0.38005633622407775,0.0,5,38.26064828127983,0.6,1.9002816811203889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,mixed_20,1,1,249.36412533585707,51.95085944497023,200249.36412533588,40049.87282506718,437.8,29.186666666666667,24518.25856482931,1634.5505709886208,15.0,6.026445105891401,26.19638877755642,7.0,8,5.416983958508099,0.4666666666666667,26.19638877755642,100.0,1.5999999999999999,0.31999999999999995,2.901252351463987,0.0,5,100.0,1.0,0.0,20.0,0.2,5.400405724741372,0.0,0.2,0.0,10.981943887782109,0.2,9.105856032578563,0.0,0.0,0.0
238,mixed_20,1,1,272.4028495193728,68.1007123798432,1000272.4028495193,200054.48056990386,185.8,12.902777777777779,22915.754593505317,1591.3718467712026,14.4,6.314565453152013,20.0,8.4,7,5.786597388554403,0.5833333333333334,20.0,100.0,1.4,0.27999999999999997,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,mixed_20,1,1,209.05358001662324,61.48634706371272,604058.664406973,120811.73288139461,237.8,16.51388888888889,22944.100204480383,1593.3402919778046,14.4,7.570874030004729,22.159858322866057,12.0,6,6.363325749252022,0.8333333333333334,22.159858322866057,100.0,1.2,0.24,1.8519733251263157,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799291614330286,0.2,9.25986662563158,0.0,0.0,0.0
240,mixed_20,1,1,154.98058445814132,45.5825248406298,655636.5474509819,131127.30949019638,302.0,20.133333333333333,24054.866327637545,1603.6577551758362,15.0,5.104760915105768,20.0,13.2,5,6.118317511653985,0.88,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,mixed_20,1,1,106.91433247831272,38.18369017082597,3964028.874635151,792805.7749270302,367.0,22.9375,26590.1098347132,1661.881864669575,16.0,2.9926115150477846,20.0,13.4,5,3.901408064816963,0.8375,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,mixed_20,1,1,73.09880077194839,24.366266923982796,2000073.098800772,400014.6197601544,432.0,25.41176470588235,29223.63422392372,1719.0373072896307,17.0,2.86746512679942,22.163026636466384,13.2,6,2.773615198715756,0.7764705882352941,22.163026636466384,100.0,1.2,0.24,1.8492606297879797,0.0,5,100.0,1.0,0.0,10.81513318233192,0.2,9.246303148939898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,mixed_20,1,1,241.54380870469382,60.385952176173454,1000241.5438087046,200048.30876174092,497.0,30.304878048780488,28033.286110147892,1709.346714033408,16.4,4.541822602727015,21.188979929458583,13.0,7,4.411336369052506,0.7926829268292683,21.188979929458583,100.0,1.4,0.27999999999999997,1.6619371861778198,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944899647292914,0.4,8.3096859308891,0.0,0.0,0.0
244,mixed_20,1,1,89.60217591325082,22.400543978312704,1000089.6021759134,200017.9204351827,562.0,35.125,28033.21347354464,1752.07584209654,16.0,6.362553780525923,24.44975184059149,13.0,7,5.071213065333452,0.8125,24.44975184059149,100.0,1.4,0.27999999999999997,3.5977380975521256,0.0,5,100.0,1.0,0.0,11.388753573446593,0.2,8.780592130218238,0.0,0.0,0.0,0.0,0.0,0.0,10.860005629510852,0.2,9.208098357542392
245,mixed_20,0,1,125.53846583675254,33.036438378092775,1200125.5384658366,240025.10769316732,627.0,41.8,24255.861643367865,1617.0574428911912,15.0,6.543045894515685,21.398516218645455,13.2,6,6.2675179004155,0.88,21.398516218645455,100.0,1.2,0.24,1.2346891045521633,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.9925810932272725,0.2,6.173445522760816,0.0,0.0,0.0,0.0,0.0,0.0
246,mixed_20,0,0,67.7760293611972,24.205724771856147,2200067.7760293614,440013.5552058723,692.0,45.526315789473685,24173.029317807675,1590.3308761715577,15.2,3.5201406066383862,24.0,13.2,9,4.795575861794266,0.868421052631579,24.0,100.0,1.7999999999999998,0.36,0.3346891045521632,0.0,5,100.0,1.0,0.0,20.0,0.4,1.673445522760816,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,mixed_20,0,0,292.67292214135546,86.08027121804572,1600292.6729221412,320058.53458442824,757.0,46.15853658536585,27323.033255317354,1666.0386131291068,16.4,2.8601379870804653,20.0,13.4,5,4.082020994988438,0.8170731707317073,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,mixed_20,0,0,133.60639042772894,33.401597606932235,1000133.6063904278,200026.72127808555,822.0,49.51807228915663,28695.413614708534,1728.6393743800322,16.6,4.880342993178095,21.191677848421023,13.0,7,4.984616477464207,0.7831325301204819,21.191677848421023,100.0,1.4,0.27999999999999997,1.8032392482273285,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958389242105113,0.4,9.016196241136642
249,mixed_20,0,0,82.29132104360883,20.572830260902208,1000082.2913210436,200016.45826420872,887.0,54.08536585365854,28372.62631920473,1730.0381901954104,16.4,5.86579143731948,20.390215920708215,13.2,6,4.864892943163436,0.8048780487804879,20.390215920708215,100.0,1.2,0.24,1.7705847219750286,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951079603541075,0.2,8.852923609875143
250,mixed_20,0,0,110.36725588580182,27.591813971450456,1000110.3672558859,200022.07345117716,952.0,58.76543209876543,26771.826268080495,1652.5818684000305,16.2,6.734786305918494,35.65857902752123,13.0,14,5.772296252368698,0.8024691358024691,35.65857902752123,100.0,2.8000000000000003,0.56,2.04324557767094,0.0,5,100.0,1.0,0.0,51.14036248334742,0.8,4.473419466119076,27.15253265425872,0.8,5.742808422235626,0.0,0.0,0.0,0.0,0.2,0.0
251,mixed_20,0,0,213.7220157850533,59.36722660695924,1400213.722015785,280042.74440315703,1017.0,61.265060240963855,27600.823133808735,1662.7001887836589,16.6,2.298995590494251,20.0,13.4,6,3.5751099304804668,0.8072289156626506,20.0,100.0,1.2,0.24,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
