step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,random,3,2,6.847727372640709,6.847727372640709,4000006.8477273732,800001.3695454746,4165.0,90.15151515151516,70593.4429259853,1527.9966001295522,46.2,2.579520174713433,80.0,46.0,20,5.234843087231002,0.9956709956709957,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,3,3,6.162706983441324,6.162706983441324,4000006.1627069837,800001.2325413967,4395.0,95.54347826086956,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,3,3,17.237633643068214,17.237633643068214,4000017.2376336427,800003.4475267285,4625.0,97.98728813559322,72586.98361142109,1537.8598222758706,47.2,1.2870166154727274,80.0,46.2,20,3.101451755072813,0.9788135593220338,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,3,16.253791809611215,16.253791809611215,4000016.25379181,800003.250758362,4855.0,100.3099173553719,75091.46382485073,1551.4765253068333,48.4,1.068645153163969,80.66574638212842,46.0,21,2.1549386670749735,0.9504132231404959,80.66574638212842,100.0,4.2,0.8400000000000001,1.9654092669853214,0.0,5,3.328731910642091,0.2,9.827046334926607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,3,15.990294755460733,15.990294755460733,4000015.990294756,800003.1980589512,5085.0,103.77551020408163,75807.30902543815,1547.0879392946563,49.0,1.0787462571793418,80.0,46.0,21,2.1675170064331493,0.9387755102040817,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,4,3,209.1431204532245,130.7144502832653,3000954.0062263743,600190.8012452748,5029.2,101.80566801619433,79425.3333451879,1607.800270145504,49.4,1.3769710458671789,73.62877485733407,43.6,22,2.665451931340159,0.8825910931174089,73.62877485733407,100.0,4.4,0.8800000000000001,1.6555130208676565,0.0,5,8.143874286670325,0.6,8.277565104338283,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,4,350.9112425979185,146.21301774913272,2400758.765111902,480151.75302238035,4216.2,87.47302904564316,74879.34525102512,1553.5133869507285,48.2,0.6494179970173164,74.1591098427698,38.6,23,1.062339514778586,0.8008298755186722,74.1591098427698,100.0,4.6,0.9199999999999999,1.6944181840370163,0.0,5,61.664039175625476,1.0,6.5527464587667685,80.0,1.0,0.0,29.131510038223496,0.6,1.9193444614183128,100.0,1.0,0.0,100.0,1.0,0.0
193,random,4,4,258.47635923355944,86.15878641118648,2000258.476359234,400051.6952718468,3214.4,69.57575757575758,75973.5233647181,1644.4485576778811,46.2,0.8805734940266942,74.13672714936911,32.6,22,0.9596716348034904,0.7056277056277056,74.13672714936911,100.0,4.4,0.8800000000000001,1.18599502878325,0.0,5,100.0,1.0,0.0,47.81434937814993,0.6,1.7537209745642734,22.86928636869561,0.8,4.176254169351976,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,4,333.6083464201123,128.31090246927397,2005494.5445906632,401098.90891813266,2860.0,62.719298245614034,69957.67624478476,1534.1595667715958,45.6,0.8941360132874401,86.46097348636704,31.6,23,1.2521410442905982,0.6929824561403509,86.46097348636704,100.0,4.6,0.9199999999999999,0.8312139668947947,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.30486743183519,0.6,4.156069834473973,100.0,1.0,0.0,100.0,1.0,0.0
195,random,4,4,464.4188300962857,232.20941504814286,2839763.5468148612,567952.7093629723,2960.2,62.1890756302521,70466.37986300825,1480.3861315758033,47.6,0.3930399577977908,100.0,37.4,25,0.7276509342879255,0.7857142857142857,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,4,4,360.2915862274468,225.18224139215425,2406052.8685156954,481210.5737031391,3162.2,64.01214574898785,75836.47439630315,1535.1513035688897,49.4,0.17555567945820452,100.0,43.4,25,0.28342173056962494,0.8785425101214575,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,4,612.3357281663729,235.5137416024511,2001659.170956169,400331.8341912338,3271.2,66.7591836734694,77225.35122658902,1576.027576052837,49.0,0.3841965029572671,88.0,41.8,24,0.5759680739871595,0.8530612244897959,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,494.9848207786364,176.78029313522728,2002437.4330844085,400487.4866168817,3379.0,71.8936170212766,76163.6677799672,1620.5035697865362,47.0,1.0840189456877838,70.26210925422674,37.6,21,1.7308015251666324,0.8,70.26210925422674,100.0,4.2,0.8400000000000001,0.7999593098563782,0.0,5,31.033569774835996,0.6,2.224407904463703,20.27697649629772,0.6,1.7753886448181884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,47.044900113929636,23.522450056964818,3037362.624623896,607472.5249247792,3513.8,81.33796296296296,69820.75805807432,1616.221251344313,43.2,2.3795594481917655,62.131275489482505,35.6,21,4.006454972307183,0.8240740740740741,62.131275489482505,100.0,4.2,0.8400000000000001,2.376411067851887,0.0,5,2.16949719438162,0.4,7.67354422393081,8.486880253030904,0.8,4.2085111153286245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,0,33.17282851649007,16.586414258245036,4159094.5309453807,831818.9061890761,3681.2,87.64761904761905,66459.24383976981,1582.3629485659478,42.0,3.4150406390965484,64.38059087003421,35.4,18,5.3817787160398005,0.8428571428571429,64.38059087003421,100.0,3.6,0.72,1.010951594547459,0.0,5,0.0,0.0,0.0,21.902954350171058,0.6,5.054757972737295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,0,99.30463508429663,49.65231754214832,3000099.3046350842,600019.8609270168,3864.2,89.036866359447,66653.19665739415,1535.7879414146116,43.4,1.2883327289465416,80.0,38.2,20,2.7920911336509544,0.880184331797235,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,0,160.7551838564672,80.3775919282336,3000160.7551838565,600032.1510367712,4060.6,90.63839285714286,71147.78794071145,1588.120266533738,44.8,1.1344001151922831,80.0,40.4,20,2.0085238972655186,0.9017857142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,0,266.6013530950864,133.3006765475432,3000266.601353095,600053.320270619,4265.6,94.3716814159292,71275.51377250925,1576.891897621886,45.2,1.4590670889713138,81.73631722849404,41.6,22,2.6617718668527717,0.9203539823008849,81.73631722849404,100.0,4.4,0.8800000000000001,1.7072899858172268,0.0,5,8.681586142470223,0.4,8.536449929086134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,217.61344086651815,108.80672043325907,3000217.6134408666,600043.5226881733,4475.0,98.568281938326,71992.66191355197,1585.7414518403518,45.4,1.5909726312069103,80.28733206286597,42.2,22,2.962065219926571,0.9295154185022027,80.28733206286597,100.0,4.4,0.8800000000000001,1.6515152619220317,0.0,5,1.4366603143298562,0.4,8.257576309610158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,187.6439871340978,93.8219935670489,3000187.6439871346,600037.528797427,4685.6,103.66371681415929,69758.04526524544,1543.3195855142797,45.2,2.4685620884955903,82.27127352299885,42.6,22,4.817853970100881,0.9424778761061947,82.27127352299885,100.0,4.4,0.8800000000000001,1.669185698889196,0.0,5,11.35636761499427,0.4,8.34592849444598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,412.9741802011091,229.43010011172728,3000757.8178298417,600151.5635659683,4901.4,105.63362068965517,70395.60952548895,1517.1467570148482,46.4,1.2817959869450994,80.0,44.2,20,3.7370271017226435,0.9525862068965517,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,3,303.71331644140594,216.9380831724328,3558522.9728119923,711704.5945623985,5125.6,107.68067226890756,72648.16932558129,1526.222044655069,47.6,0.6689391620780931,80.0,45.4,20,1.3646904484488949,0.9537815126050421,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,3,240.2570713653131,150.16066960332068,3001166.0901206452,600233.218024129,5155.0,105.20408163265306,78150.06260304629,1594.899236796863,49.0,0.88308551746903,72.0,43.6,19,1.7181494809685094,0.889795918367347,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,119.8171590061852,59.9085795030926,3000119.8171590064,600023.9634318013,5097.6,106.2,76707.24204752289,1598.0675426567266,48.0,1.3574052328869157,70.42269488923193,40.0,20,2.3505057873415574,0.8333333333333334,70.42269488923193,100.0,4.0,0.8,2.20828454032428,0.0,5,22.330705574931926,0.4,8.95627769130986,100.0,1.0,0.0,29.782768871227745,0.6,2.0851450103115408,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,74.73846192514495,37.36923096257247,3000074.7384619247,600014.947692385,5070.4,109.27586206896552,75033.18453237767,1617.0944942322772,46.4,0.9626457625520013,64.67050901143648,37.2,20,1.2036225272881047,0.8017241379310345,64.67050901143648,100.0,4.0,0.8,2.2901895272137756,0.0,5,1.7249979345706379,0.2,7.565708709318927,100.0,1.0,0.0,21.62754712261176,0.8,3.8852389267499516,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,720.840684109073,277.24641696502806,2201110.6069288324,440222.1213857665,5226.6,112.1587982832618,72385.92243495345,1553.345974999001,46.6,0.8258866627563931,86.6708210813149,37.6,23,1.398512223031166,0.8068669527896996,86.6708210813149,100.0,4.6,0.9199999999999999,0.8502846045875131,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.35410540657449,0.6,4.251423022937566,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,101.86047578401941,50.93023789200971,2723593.6125469487,544718.7225093897,5410.6,113.66806722689076,72125.85973239897,1515.2491540419953,47.6,0.8383814526127016,89.56802756475554,38.4,24,1.1759406803995738,0.8067226890756303,89.56802756475554,100.0,4.8,0.96,0.47522001742972675,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.840137823777695,0.8,2.3761000871486337,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,124.59043863360743,62.29521931680372,3000124.590438634,600024.9180877268,5610.0,113.56275303643724,75265.91325063726,1523.6014828064222,49.4,0.7220281586986705,100.0,41.4,25,1.013449414634075,0.8380566801619433,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,4,236.30852939563414,118.15426469781707,3000236.308529395,600047.261705879,5831.4,115.24505928853755,76960.22142014149,1520.952992492915,50.6,0.3860034130591694,100.0,46.4,25,0.5557154229625122,0.9169960474308301,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,3,4,761.684250441748,380.842125220874,3000761.6842504414,600152.3368500883,6003.8,118.18503937007874,77567.59483243033,1526.9211581187074,50.8,0.14060223309866504,96.0,46.8,25,0.21735003074317905,0.9212598425196851,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,3,3,318.68194164536806,199.17621352835502,3005735.668961662,601147.1337923324,6201.2,122.55335968379447,78622.68274722688,1553.807959431361,50.6,0.3682332137124579,88.0792194463238,45.2,24,0.7010655061684474,0.8932806324110671,88.0792194463238,100.0,4.8,0.96,0.33380678909710454,0.0,5,40.396097231619024,0.8,1.6690339454855228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,3,23.310152590622106,23.310152590622106,3945048.8433843143,789009.7686768628,6430.0,130.6910569105691,77303.44587772989,1571.2082495473555,49.2,0.7487103028284153,87.75317261373402,46.0,24,1.514460290300851,0.9349593495934959,87.75317261373402,100.0,4.8,0.96,0.8304035727302468,0.0,5,38.765863068670114,0.8,4.152017863651234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,14.669647368396415,14.669647368396415,5771057.7883143015,1154211.5576628603,6660.0,140.50632911392404,73471.51388894576,1550.0319385853536,47.4,1.1815322733099618,80.0,46.0,21,2.3809501496671257,0.9704641350210971,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,3,14.849691352264623,14.849691352264623,4000014.8496913523,800002.9699382705,6890.0,146.59574468085106,71796.61531443463,1527.5875598815878,47.0,1.360715362767726,80.20979826242547,46.0,22,2.8771829398658983,0.9787234042553191,80.20979826242547,100.0,4.4,0.8800000000000001,1.6261456084623933,0.0,5,1.0489913121273275,0.4,8.130728042311967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,4,3,426.5189199323496,355.432433276958,3010373.475908839,602074.6951817678,7007.4,147.21428571428572,73263.23030089223,1539.1434937162232,47.6,0.07880392541098559,72.0,44.4,19,0.1470870641266081,0.9327731092436975,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,4,4,171.03158147312462,85.51579073656231,3000171.031581473,600034.2063162946,7058.8,150.1872340425532,74780.06297818822,1591.0651697486855,47.0,0.4532106956806249,66.612036642372,40.4,18,0.5955299763252858,0.8595744680851064,66.612036642372,100.0,3.6,0.72,0.36758971122992007,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,33.06018321186002,0.6,1.8379485561496003,100.0,1.0,0.0,100.0,1.0,0.0
222,random,4,4,70.89696613330102,35.44848306665051,3000070.8969661333,600014.1793932266,7148.4,157.45374449339207,74537.85818622191,1641.8030437493815,45.4,1.0332414826940108,64.60520373123472,36.6,19,1.308360650290253,0.8061674008810573,64.60520373123472,100.0,3.8,0.76,0.7397752661999867,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.02601865617362,0.8,3.6988763309999335,100.0,1.0,0.0,100.0,1.0,0.0
223,random,4,4,67.97919215003249,33.989596075016244,3000067.97919215,600013.59583843,7320.0,166.36363636363637,71346.36438106986,1621.5082813879512,44.0,1.3884662550003046,65.75332357448133,36.2,21,1.8157644955317165,0.8227272727272728,65.75332357448133,100.0,4.2,0.8400000000000001,2.7564127359466193,0.0,5,10.09108408132306,0.4,8.390087830647829,100.0,1.0,0.0,18.67553379108358,0.8,5.3919758490852665,100.0,1.0,0.0,100.0,1.0,0.0
224,random,4,4,36.84743318448049,36.84743318448049,3014919.375579616,602983.8751159232,7325.8,165.7420814479638,66484.90967355373,1504.1834767772336,44.2,0.5359562929665446,74.4446592880713,38.0,19,1.1171754651516166,0.8597285067873304,74.4446592880713,100.0,3.8,0.76,0.9378934961420156,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,72.22329644035653,0.8,4.689467480710078,100.0,1.0,0.0,100.0,1.0,0.0
225,random,4,4,464.912584382677,211.32390199212588,2800464.9125843826,560092.9825168765,6260.2,139.11555555555555,69170.67813489419,1537.1261807754263,45.0,0.2793802810923385,65.85825423861297,37.0,18,0.3868113942663577,0.8222222222222222,65.85825423861297,100.0,3.6,0.72,0.3874741566282586,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.29127119306486,0.6,1.9373707831412932
226,random,3,4,360.3249498048111,120.1083166016037,2000360.3249498052,400072.06498996104,5157.2,112.60262008733625,72061.93509381273,1573.4046963714572,45.8,0.6158476523620567,80.0,35.8,20,0.7676429146582532,0.7816593886462883,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,497.13088442487407,165.71029480829137,2000497.130884425,400099.426176885,4449.4,96.3073593073593,69883.48277146337,1512.6294972178218,46.2,1.2355881263837807,80.0,38.2,20,2.122083514373137,0.8268398268398268,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,634.2692944921336,288.3042247691516,2015449.0640911006,403089.8128182201,4653.4,99.43162393162393,71446.21985351849,1526.6286293486855,46.8,1.9386080815360145,82.31575542567225,42.8,21,3.8945772711435733,0.9145299145299145,82.31575542567225,100.0,4.2,0.8400000000000001,1.7272981229608142,0.0,5,11.578777128361253,0.2,8.636490614804071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,6.162706983441324,6.162706983441324,2921247.9447889747,584249.588957795,4879.0,106.06521739130434,69926.6497294626,1520.1445593361434,46.0,2.7793814234560363,80.0,46.0,20,5.555310322112095,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,14.251336697748092,14.251336697748092,4376062.813279564,875212.5626559127,5109.0,109.16666666666667,72117.51003286027,1540.9724365995785,46.8,1.41454865555086,80.0,46.0,20,3.227758018560224,0.9829059829059829,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,10.583484656865085,10.583484656865085,7281026.610549636,1456205.3221099272,5339.0,113.59574468085107,72964.42786398537,1552.434635403944,47.0,1.638452409319084,80.0,46.0,20,3.302816282846888,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,3,247.67334932934392,154.79584333083994,3000828.2105921395,600165.6421184279,5096.2,109.36051502145922,73240.13146983496,1571.6766409835827,46.6,1.4915576180563366,73.57262961759716,43.2,21,3.173664516854407,0.927038626609442,73.57262961759716,100.0,4.2,0.8400000000000001,2.061069793496281,0.0,5,7.863148087985792,0.4,10.305348967481406,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,0,119.05936484422966,59.52968242211483,3000119.059364844,600023.8118729688,4635.4,100.7695652173913,74659.01529666207,1623.0220716665665,46.0,1.4213231224838072,66.68950936681358,38.6,19,2.4516268902429696,0.8391304347826087,66.68950936681358,100.0,3.8,0.76,2.4997014476250663,0.0,5,9.11221054982434,0.2,10.974285487940985,24.335336284243567,0.6,1.5242217501843462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,0,49.67873696013412,24.83936848006706,3000049.67873696,600009.935747392,4370.0,100.22935779816514,71837.62138633468,1647.651866659052,43.6,1.768209318121532,67.87788320763593,35.2,19,2.5335127497670653,0.8073394495412844,67.87788320763593,100.0,3.8,0.76,0.7891687321009315,0.0,5,0.0,0.0,0.0,39.38941603817966,0.8,3.9458436605046576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,151.16770979407903,68.712595360945,2600409.149424976,520081.82988499524,4315.8,99.44239631336406,68110.66024851626,1569.3700518091302,43.4,2.0127674220819207,75.28099364211175,35.4,22,3.0085320911299225,0.815668202764977,75.28099364211175,100.0,4.4,0.8800000000000001,2.690741727633621,0.0,5,10.432073416804997,0.4,8.504893683176489,65.97289479375377,1.0,4.948814954991616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,0,619.3441235817763,206.44804119392543,2000619.344123582,400123.86882471637,4167.2,93.01785714285714,68457.18632783639,1528.0621948177766,44.8,0.41458365855077245,67.21568405003927,34.6,18,0.49774727935513513,0.7723214285714286,67.21568405003927,100.0,3.6,0.72,0.46382029138197645,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.07842025019636,0.6,2.3191014569098822
237,random,0,0,365.40333766396145,121.80111255465381,2000365.4033376642,400073.08066753286,4136.8,89.9304347826087,73184.86296414115,1590.9752818291556,46.0,0.8388606165418205,80.0,35.4,20,1.1818392000573743,0.7695652173913043,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,4,0,676.6084320848594,187.94678669023872,1001278.924289413,200255.7848578826,4049.8,85.43881856540085,73249.92767129077,1545.357123866894,47.4,0.935887771102688,72.57685747426967,36.2,21,1.416406264122717,0.7637130801687764,72.57685747426967,100.0,4.2,0.8400000000000001,1.4436023735791224,0.0,5,2.884287371348364,0.4,7.218011867895612,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,4,4,968.2675676852671,284.7845787309609,1002512.3802147465,200502.4760429493,3941.0,82.79411764705883,74279.02871455178,1560.483796524197,47.6,0.37400252275853896,86.06172195709769,37.2,24,0.4413629210938104,0.7815126050420168,86.06172195709769,100.0,4.8,0.96,1.5050790680554473,0.0,5,93.37331121725128,1.0,4.620533856149793,100.0,1.0,0.0,36.93529856823716,0.8,2.9048614841274434,100.0,1.0,0.0,100.0,1.0,0.0
240,random,4,4,653.9391213293786,217.97970710979288,1040514.3809523347,208102.87619046695,3926.8,83.19491525423729,76873.80013137725,1628.6822061732469,47.2,0.6881350463730772,87.22461311237566,37.6,24,0.9369531840489951,0.7966101694915254,87.22461311237566,100.0,4.8,0.96,0.9521046757493599,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.12306556187832,0.8,4.760523378746799,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,4,97.19736580173762,48.59868290086881,4743417.85740806,948683.5714816119,4086.0,87.3076923076923,75768.5380944829,1618.98585671972,46.8,1.0270039898429322,81.94900462036185,38.2,24,1.5025314418537665,0.8162393162393162,81.94900462036185,100.0,4.8,0.96,1.128362230733865,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.745023101809238,0.8,5.641811153669325,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,4,111.90341032256353,55.951705161281765,6218471.85028283,1243694.370056566,4281.6,89.2,74978.48110560564,1562.0516897001173,48.0,0.7913447391612947,96.78507313105547,40.4,25,1.1116649658077988,0.8416666666666667,96.78507313105547,100.0,5.0,1.0,1.3141903180914745,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,83.92536565527735,1.0,6.570951590457373,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,128.55127444743783,64.27563722371892,7972263.279168604,1594452.6558337207,4492.4,90.20883534136546,77028.39855294889,1546.75499102307,49.8,0.6103750883579209,100.0,44.0,25,0.8059777452207664,0.8835341365461847,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,4,404.3873860871511,155.53361003351966,4691479.912581215,938295.9825162429,4500.2,89.28968253968254,78803.86334968985,1563.5687172557512,50.4,0.4516840390840953,84.0,42.2,23,0.548381685578886,0.8373015873015873,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,0,367.2205988446946,122.40686628156487,8006781.554158096,1601356.3108316192,4482.2,91.4734693877551,81121.01866348156,1655.5309931322768,49.0,0.7365615627914665,73.11853578369937,36.2,21,0.9134420367484855,0.7387755102040816,73.11853578369937,100.0,4.2,0.8400000000000001,0.7662913213303627,0.0,5,35.85784688935291,0.6,2.166400785094702,29.734832029143945,0.6,1.6650558215571114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,0,375.45858835021016,134.09235298221793,3586971.17729565,717394.23545913,4550.4,98.06896551724138,76233.47602865826,1642.962845445221,46.4,1.4033601160622107,70.5759254945524,34.0,23,1.752839820566738,0.7327586206896551,70.5759254945524,100.0,4.6,0.9199999999999999,1.6522946718155525,0.0,5,33.63910939397101,0.8,4.131654149497953,19.240518078790956,0.8,4.12981920957981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,0,0,41.53991946607975,20.769959733039876,10806298.213017594,2161259.642603519,4717.2,106.72398190045249,71693.98202513039,1622.0357924237646,44.2,1.8158617959625745,68.39072065902747,35.2,22,2.394010629938561,0.7963800904977375,68.39072065902747,100.0,4.4,0.8800000000000001,2.1514833907215944,0.0,5,21.896604427743114,0.8,5.453405602745216,20.056998867394213,0.6,5.304011350862757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,0,71.23019588725768,50.8787113480412,3008797.8706472907,601759.5741294582,4901.6,110.89592760180996,65832.25389313871,1489.417508894541,44.2,0.6562473554681241,80.0,38.6,20,1.331035525886687,0.8733031674208145,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,0,0,178.32537250678243,99.06965139265691,3011750.0949188448,602350.018983769,5106.2,110.52380952380952,71460.03837708423,1546.7540774260656,46.2,0.6702858371419169,80.0,42.6,20,1.2620256774784933,0.922077922077922,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
