step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,mixed_20,4,4,41.31480073870237,13.771600246234122,5000041.314800739,625005.1643500924,5855.0,94.43548387096774,98670.42083808726,1591.4584006143107,62.0,3.1462509566743395,63.83656808592178,58.0,26,4.747796415118268,0.9354838709677419,63.83656808592178,100.0,5.2,0.65,1.1690388364483502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.692544687374266,0.2,9.352310691586801,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,4,4,65.63520298653401,23.441143923762148,7205075.115798007,900634.3894747508,6145.0,99.75649350649351,97259.763178647,1578.89225939362,61.6,2.4541978283558707,63.12128008838897,58.4,27,4.073834552068237,0.948051948051948,63.12128008838897,100.0,5.4,0.675,1.1229051185189747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.9702407071117705,0.4,8.983240948151797,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,4,4,82.76261419560664,27.587538065202214,5000082.762614195,625010.3453267744,6435.0,103.45659163987138,98363.04715636883,1581.3994719673447,62.2,1.6070636824239046,65.22962994498414,58.2,27,2.3253804536268268,0.9356913183279743,65.22962994498414,100.0,5.4,0.675,2.289818626677376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.001093999257137,0.2,9.090005049202619,0.0,0.0,0.0,10.835945560615983,0.2,9.228543964216389,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,4,4,86.53003870896029,30.903585253200106,5200086.530038709,650010.8162548386,6725.0,108.81877022653721,97193.75385925858,1572.714463742048,61.8,1.928581410859385,62.5,58.4,25,3.4710306535822193,0.9449838187702265,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,4,4,92.42456619333794,30.808188731112647,5000092.4245661935,625011.5530707742,7015.0,111.34920634920636,100064.5632210225,1588.3264003336903,63.0,1.8602079104487572,66.27201094505381,58.0,31,2.774318971133642,0.9206349206349206,66.27201094505381,100.0,6.2,0.775,2.1731989650274626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.17608756043046,0.8,8.937225355487318,20.0,0.4,8.448366364732383,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,4,4,55.68488826791652,27.84244413395826,5229747.529744743,653718.4412180929,7308.6,114.55485893416927,97533.40783445377,1528.7367999130684,63.8,0.970566974862183,63.78219980986444,59.6,26,1.8627496064680134,0.9341692789968652,63.78219980986444,100.0,5.2,0.65,1.218608822103318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.257598478915497,0.2,9.748870576826544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,3,4,309.2028014742533,118.92415441317435,5001035.786982423,625129.4733728028,7338.0,113.24074074074075,102301.522210322,1578.7271946037347,64.8,0.7249071343206033,59.222127232939386,58.4,27,1.2430749488352677,0.9012345679012346,59.222127232939386,100.0,5.4,0.675,2.2050176086486317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.898662399049954,0.2,8.71327120680362,0.0,0.0,0.0,10.87835546446513,0.4,8.926869662385434,60.0,0.8,0.0,100.0,1.0,0.0
160,mixed_20,3,3,195.75580303770786,65.25193434590263,5000195.755803037,625024.4694753797,7272.0,112.22222222222223,103192.71966433198,1592.4802417335181,64.8,0.6426536749066966,53.68723995555172,55.4,24,0.9542218179413422,0.8549382716049383,53.68723995555172,100.0,4.800000000000001,0.6000000000000001,0.233317476996823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49791964441374,0.6,1.866539815974584,100.0,1.0,0.0
161,mixed_20,3,3,237.1670553676554,65.8797376021265,4400237.167055369,550029.6458819212,7216.2,111.36111111111111,106062.96842741342,1636.7742041267504,64.8,0.9805296571030537,59.625151346185135,53.2,28,1.243849551778026,0.8209876543209876,59.625151346185135,100.0,5.8,0.725,1.451073877156218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.2,0.014108070952323857,40.432377920337785,0.8,7.8588939980511565,16.56883284914329,0.8,3.735588948246262,100.0,1.0,0.0
162,mixed_20,3,3,193.927970950702,48.4819927376755,4000193.927970951,500024.24099636887,7459.4,112.6797583081571,105793.77332423856,1598.0932526320023,66.2,1.1050307085617128,71.97111819750774,52.8,33,1.239440101855626,0.797583081570997,71.97111819750774,100.0,6.6,0.825,1.7438599390401697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.35192759747133,0.8,4.4561697858868135,20.0,0.4,0.0,50.55604422862871,0.8,5.323590829493586,29.860973753961844,0.6,4.171118896940959,100.0,1.0,0.0
163,mixed_20,3,3,253.29853646539033,63.32463411634758,4000253.298536466,500031.66231705825,7737.6,114.46153846153847,105404.6288201909,1559.2400713045993,67.6,0.8696900665431638,94.72055594244239,58.4,38,1.0346337038207705,0.863905325443787,94.72055594244239,100.0,7.6,0.95,0.522916818527205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.764447539539105,0.6,4.18333454821764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,3,3,339.56901577019346,99.87323993240985,4009601.1538606426,501200.1442325803,8040.6,115.19484240687679,107157.92263451572,1535.2137913254403,69.8,0.48738830965427765,100.0,63.2,40,0.6527619298940794,0.9054441260744985,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,1,3,1589.3561043159623,274.02691453723486,1004561.0230750926,125570.12788438657,6105.6,90.58753709198812,108917.23364806932,1615.9826950752124,67.4,0.5452668439800533,75.0,49.6,36,0.6481271748338105,0.7359050445103857,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,1,1,854.2936075000113,125.63141286764872,1001996.8640180329,125249.60800225411,3758.4,60.619354838709675,106614.2256299834,1719.5842843545709,62.0,1.4844235871219817,47.374110435144416,35.4,27,1.3386746535842968,0.5709677419354838,47.374110435144416,100.0,5.4,0.675,1.4692864367029097,0.0,8,36.522299618231955,0.6,1.9975837483715613,23.206392580177635,0.6,1.7230712896366291,17.611243191920494,0.4,2.425152193470663,37.5879119507681,0.6,1.7952950131978034,32.88224078642088,0.6,1.8384757795638187,31.182795353636266,0.6,1.9747134693828021,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,1,1,215.73108853362874,35.95518142227146,1586863.5948519805,198357.94935649756,1965.2,36.39259259259259,99467.0869602051,1841.98309185565,54.0,2.2998388647326804,35.39009482836178,25.2,26,1.753582363148325,0.4666666666666667,35.39009482836178,100.0,5.199999999999999,0.6499999999999999,3.0533859589909422,0.0,8,17.42560186400624,0.6,4.136200530146468,17.39298546611508,0.8,4.047292322219896,31.47416253472329,1.0,3.9635980703682776,2.7475796441149214,0.4,8.775584828294813,0.0,0.0,0.0,14.080429117934727,0.4,3.5044119208980864,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,1,1,146.9136153984281,24.485602566404683,2000146.9136153986,250018.36420192482,1650.0,34.375,91926.47331880285,1915.1348608083927,48.0,3.0101745526402452,32.85165861977447,22.8,22,1.9404642837480273,0.475,32.85165861977447,100.0,4.4,0.55,3.283132269249446,0.0,8,9.74771734378919,0.6,5.828293478935318,26.54377458675299,0.8,5.691989842998607,25.050592886366303,0.6,5.968749382763322,0.0,0.0,0.0,0.0,0.0,0.0,1.4711841412872673,0.4,8.776025449298322,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,1,1,104.59130914507935,17.431884857513225,2000104.5913091446,250013.07391364308,1760.0,39.46188340807175,88286.77505784393,1979.5241044359627,44.6,4.200590165745725,32.386908473427525,22.6,23,2.6801362685477566,0.5067264573991032,32.386908473427525,100.0,4.6000000000000005,0.575,4.951103055932568,0.0,8,26.21781532517616,0.6,6.604308829390678,13.784307271757825,0.8,7.122911033996008,2.866652508773768,0.8,7.054259599885285,10.067675252741992,0.2,9.932779662590368,6.158817428970451,0.2,8.8945653215982,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,1,1,101.77548645595087,16.96258107599181,2000101.7754864558,250012.72193580697,1870.0,46.28712871287129,76847.10613281644,1902.1560923964466,40.4,4.82987417032683,32.11159984750225,23.0,24,3.9046540527014004,0.5693069306930693,32.11159984750225,100.0,4.800000000000001,0.6000000000000001,5.1124063263387916,0.0,8,18.295242732785937,0.8,7.057962553084337,12.312263065987281,0.6,8.07099831699727,13.449483903282271,0.6,8.370407938688228,4.230873338494803,0.2,8.624204990919678,0.0,0.2,0.0,8.604935739467692,0.4,8.775676811020823,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,1,1,106.41319129784094,17.73553188297349,2000106.4131912976,250013.3016489122,1980.0,54.09836065573771,67800.1121529787,1852.4620806824785,36.6,4.803509192469091,31.328212024560003,22.8,19,4.091876138026841,0.6229508196721312,31.328212024560003,100.0,3.8000000000000003,0.475,4.427012607327081,0.0,8,22.74300155494302,0.6,7.567208642044459,10.3770559059285,0.2,9.63664462315069,7.027855538988206,0.4,9.17817707778886,0.0,0.2,0.0,0.0,0.0,0.0,10.477783196620294,0.4,9.034070515632632,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,1,1,101.63935711989397,16.939892853315662,2000101.6393571198,250012.70491963997,2090.0,58.37988826815643,65162.94527670105,1820.1940021424875,35.8,4.8601487668402426,28.878958518418187,22.6,14,4.059547911291042,0.6312849162011173,28.878958518418187,100.0,2.8,0.35,3.435729544667872,0.0,8,9.31118859741673,0.4,9.034336692932992,11.33794246714615,0.2,8.819942444563383,10.382537082782619,0.2,9.6315572198466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,1,1,131.96479960262315,22.752551655624682,2200131.9647996025,275016.4955999503,2206.4,54.3448275862069,69458.19792230193,1710.7930522734466,40.6,3.8451500762989403,29.696084622119088,25.8,18,3.8668703903715023,0.6354679802955665,29.696084622119088,100.0,3.6,0.45,5.566213304647228,0.0,8,12.189978128419625,0.2,8.203460165926035,10.88930696454554,0.2,9.183320878508585,4.743224847957208,0.4,8.986819157376887,8.510170280774219,0.4,9.37373002115637,0.0,0.0,0.0,1.2359967552561102,0.4,8.782376214209945,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,2,1,499.0749107780778,75.6174107239512,1001464.5535591005,125183.06919488756,1844.2,40.98222222222222,76657.52162466382,1703.5004805480849,45.0,1.9137968102658802,43.205437919932876,28.0,20,1.2860463659643893,0.6222222222222222,43.205437919932876,100.0,4.0,0.5,3.058887578879945,0.0,8,47.13221029542183,0.6,5.843443955266912,48.75975781230409,0.6,5.427789851275538,58.627800918266075,0.6,4.210080031486179,11.12373433347102,0.2,8.989786793010929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
175,mixed_20,2,2,359.1801566326323,51.3114509475189,1000359.1801566327,125044.89751957908,1235.0,26.27659574468085,82074.39132319202,1746.2636451742983,47.0,2.11469587996051,55.00633351466007,27.8,24,1.594063487099646,0.5914893617021276,55.00633351466007,100.0,4.8,0.6,0.1938678187015724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.050668117280566,0.8,1.5509425496125793
176,mixed_20,2,2,362.8089073889112,51.829843912701605,1000362.8089073891,125045.35111342363,856.2,17.262096774193548,85073.92023223147,1715.200004682086,49.6,2.094320582342867,59.63257878530783,28.8,30,1.5845170680087397,0.5806451612903226,59.63257878530783,100.0,6.0,0.75,3.40666419116678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.29743099167899,0.6,5.560449988046901,1.445817398246163,0.4,8.573904863465577,2.5254664811518523,0.4,8.896593411453068,100.0,1.0,0.0,24.791915411385617,0.6,4.222365266368689
177,mixed_20,2,2,446.1781078512755,71.96421094375411,1018756.6414057519,127344.58017571899,979.8,18.842307692307692,86120.17743225742,1656.1572583126426,52.0,1.346917716021511,66.30363303626012,34.6,30,1.2444444720822891,0.6653846153846154,66.30363303626012,100.0,6.0,0.75,1.817472735959705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.584337947421318,0.4,8.474661681954059,100.0,1.0,0.0,22.84472634265967,0.6,6.065120205723581
178,mixed_20,2,2,513.9282467752861,85.65470779588101,1894622.601153499,236827.82514418737,1165.0,20.953237410071942,94011.07063870666,1690.846594221343,55.6,1.3671003303824194,65.98247420757048,39.6,28,1.5714922101947348,0.7122302158273381,65.98247420757048,100.0,5.6,0.7,0.8982118830145609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.85979366056381,0.6,7.185695064116487
179,mixed_20,2,2,764.0900834047441,127.348347234124,2000764.090083405,250095.5112604256,1370.2,23.302721088435373,95579.59352213636,1625.5032911927951,58.8,1.193400295104429,72.02793608167809,44.8,32,1.6061664319677231,0.7619047619047619,72.02793608167809,100.0,6.3999999999999995,0.8,1.87787083917421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.50422182433704,0.8,6.96173080257646,100.0,1.0,0.0,12.719266829087701,0.6,8.06123591081722
180,mixed_20,2,2,1470.9073889764545,210.12962699663635,1001470.9073889764,125183.86342362205,1603.6,25.53503184713376,102007.75225663402,1624.3272652330256,62.8,1.3050999012316338,76.36560364029748,49.4,32,1.5651746037412648,0.7866242038216561,76.36560364029748,100.0,6.4,0.8,1.1441826558543953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.924829122379833,0.4,9.153461246835162
181,mixed_20,2,2,1008.6867223541534,201.7373444708307,1682564.9454239302,210320.61817799127,1864.8,28.77777777777778,99956.64979482284,1542.5408918954142,64.8,0.9793170911201965,85.73211302584923,55.8,35,1.3381297488423995,0.8611111111111112,85.73211302584923,100.0,7.0,0.875,0.8201806712115862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.85690420679384,1.0,6.56144536969269,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,mixed_20,2,2,436.7980703641163,109.19951759102908,10433767.621368926,1304220.9526711158,2155.0,32.35735735735736,105420.58578128621,1582.8916783976908,66.6,0.9326317336488927,88.54629198034843,59.0,37,1.450283603810742,0.8858858858858859,88.54629198034843,100.0,7.4,0.925,0.8217838193857223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.370335842787426,0.4,6.5742705550857785
183,mixed_20,2,2,348.2742637237433,102.43360697757156,6720680.735749312,840085.091968664,2455.0,36.532738095238095,107004.18664872847,1592.3242060822688,67.2,0.8115015114399107,88.92423937942795,61.2,36,1.5007446394551016,0.9107142857142857,88.92423937942795,100.0,7.2,0.9,1.0970768134690871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.39391503542356,0.2,8.776614507752697
184,mixed_20,2,2,436.7038091302393,121.30661364728869,7748523.721467915,968565.4651834894,2760.4,40.35672514619883,107857.70219591481,1576.8669911683453,68.4,0.8329884109113488,88.86246627878933,61.8,36,1.521910485714935,0.9035087719298246,88.86246627878933,100.0,7.2,0.9,1.1468173739965297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.899730230314617,0.2,9.174538991972238
185,mixed_20,2,2,311.05940060269063,103.68646686756354,9581265.238653034,1197658.1548316292,3073.0,44.407514450867055,109432.88524458192,1581.400075788756,69.2,0.7755015287948915,90.08907649886964,63.6,37,1.5563570621788103,0.9190751445086706,90.08907649886964,100.0,7.4,0.925,1.0283328606121622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.712611990957157,0.4,8.226662884897298
186,mixed_20,2,2,581.4091268827342,181.69035215085444,6260564.83277946,782570.6040974325,3390.2,48.01983002832861,110310.69623758344,1562.4744509572724,70.6,0.7242401160083951,87.5,64.4,36,1.5197280113564877,0.9121813031161473,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
187,mixed_20,2,2,552.3891076214685,145.36555463722857,4002816.9993042327,500352.1249130291,3710.2,51.38781163434903,114000.64962527815,1578.9563660010824,72.2,0.8052049533197616,90.58317897075597,64.8,37,1.5198588371429707,0.8975069252077562,90.58317897075597,100.0,7.4,0.925,0.9338578430661406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.665431766047732,0.4,7.470862744529125
188,mixed_20,2,2,330.31685153239533,110.1056171774651,4855422.450828312,606927.806353539,4037.6,54.858695652173914,116488.4753044274,1582.7238492449374,73.6,0.7381850148797486,87.90029192294298,66.8,37,1.475356689512133,0.907608695652174,87.90029192294298,100.0,7.4,0.925,1.0754954945412465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2023353835438684,0.4,8.603963956329972
189,mixed_20,2,2,784.8048278468771,196.20120696171927,4000784.804827848,500098.100603481,4373.2,58.0,118526.91243067125,1571.974965924022,75.4,0.7911607350622238,88.53579018778532,68.0,37,1.5367472883936468,0.9018567639257294,88.53579018778532,100.0,7.4,0.925,1.095444474834949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.28632150228259,0.4,8.763555798679592
190,mixed_20,2,2,496.94392321372453,155.2949760042889,4625904.65691641,578238.0821145512,4717.4,62.3994708994709,117300.21938821585,1551.5902035478287,75.6,0.6930247937941832,88.2561058179823,70.2,37,1.45240057861864,0.9285714285714286,88.2561058179823,100.0,7.4,0.925,1.0636124955140984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.048846543858417,0.4,8.508899964112787
191,mixed_20,2,2,814.641893714597,313.323805274845,5001759.303643144,625219.912955393,5069.4,65.66580310880829,120266.08662685091,1557.8508630421102,77.2,0.6213228794888014,87.5,71.6,36,1.5313766705218474,0.927461139896373,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
192,mixed_20,2,2,429.1657050140361,165.0637326977062,5161694.405970012,645211.8007462515,5429.2,69.9639175257732,121063.88045232664,1560.1015522207042,77.6,0.6666005462940238,88.38283373748709,72.8,37,1.5421998927963585,0.9381443298969072,88.38283373748709,100.0,7.4,0.925,1.0536829475895502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.062669899896719,0.4,8.429463580716401
193,mixed_20,2,2,1247.289663460432,366.84990101777413,4002163.1764563336,500270.3970570417,5791.0,72.3875,125120.46853127408,1564.005856640926,80.0,0.6307982884518879,88.90746367059876,73.2,36,1.4820061431779636,0.915,88.90746367059876,100.0,7.2,0.9,1.110152988414462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.25970936479007,0.2,8.881223907315697
194,mixed_20,2,2,794.9928485969706,233.82142605793254,4008858.933364266,501107.36667053326,6159.4,75.85467980295566,126075.228886164,1552.6506020463546,81.2,0.6641175179186649,88.43452676689765,75.0,37,1.4757699078775328,0.9236453201970444,88.43452676689765,100.0,7.4,0.925,0.9271916751147025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.476214135181181,0.4,7.41753340091762
195,mixed_20,2,2,671.6848804278914,279.86870017828807,5724210.32099507,715526.2901243838,6539.0,79.35679611650485,128122.91423590772,1554.8897358726665,82.4,0.6379541490274281,88.97893348934474,77.0,36,1.5713668882215563,0.9344660194174758,88.97893348934474,100.0,7.2,0.9,1.056504576613709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.831467914757923,0.2,8.452036612909671
196,mixed_20,2,2,82.59624853508232,68.8302071125686,5895166.3177208165,736895.7897151021,6927.2,83.86440677966101,128461.27299688457,1555.2212227225734,82.6,0.6108809621874242,87.5757867071053,78.8,37,1.5993389278461128,0.9539951573849879,87.5757867071053,100.0,7.4,0.925,1.0107199151046917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6062936568423538,0.4,8.085759320837534
197,mixed_20,2,2,474.048006655469,263.3600036974828,5203151.70154185,650393.9626927313,7322.0,86.95961995249407,131187.34737759217,1558.0445056721162,84.2,0.5760518207452361,88.95159032302104,79.4,36,1.4720013081040721,0.9429928741092637,88.95159032302104,100.0,7.2,0.9,1.076405632649947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.612722584168296,0.2,8.611245061199575
198,mixed_20,2,2,726.3623416707696,330.16470075944073,5245670.074094145,655708.7592617681,7719.8,89.5568445475638,133600.25000110472,1549.8868909640921,86.2,0.6202202373786809,89.04834197009507,81.0,36,1.5599662719390937,0.9396751740139211,89.04834197009507,100.0,7.2,0.9,1.0091439941423692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.38673576076053,0.2,8.073151953138954
199,mixed_20,2,2,17.115746349286756,17.115746349286756,9235381.79563021,1154422.7244537761,8131.0,94.10879629629629,134148.70619177635,1552.6470624048188,86.4,0.6352064548126524,87.84803734966886,83.2,37,1.6861569890582246,0.9629629629629629,87.84803734966886,100.0,7.4,0.925,1.0527206961567812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.784298797350857,0.4,8.42176556925425
200,mixed_20,2,2,19.357953646442223,19.357953646442223,7000019.357953647,875002.4197442059,8546.0,99.1415313225058,133731.58054739257,1551.4104471855287,86.2,0.5728887111740871,88.85497174485636,83.2,36,1.5387124585788887,0.9651972157772621,88.85497174485636,100.0,7.2,0.9,1.153160577651487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.839773958850856,0.2,9.225284621211896
201,mixed_20,2,2,20.068553003202652,20.068553003202652,7000020.0685530035,875002.5085691254,8961.0,103.71527777777777,133575.1249979314,1546.0083911797615,86.4,0.5420969651902137,88.8391308910218,83.2,37,1.4403240191745381,0.9629629629629629,88.8391308910218,100.0,7.4,0.925,0.9178707585942262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.713047128174367,0.4,7.342966068753809
202,mixed_20,2,2,19.234362847656197,19.234362847656197,8879281.976345377,1109910.2470431721,9376.0,108.51851851851852,134224.03652549678,1553.5189412673237,86.4,0.5659229881909894,89.03595928782465,83.2,36,1.5040780136221896,0.9629629629629629,89.03595928782465,100.0,7.2,0.9,1.017279567489667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.287674302597225,0.2,8.138236539917337
203,mixed_20,2,2,19.278790202585903,19.278790202585903,8419002.043143375,1052375.2553929219,9791.2,113.32407407407408,133966.23530430422,1550.5351308368543,86.4,0.5666417655832954,87.85336462667374,83.4,37,1.5091135863596101,0.9652777777777778,87.85336462667374,100.0,7.4,0.925,1.04537688722872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8269170133899024,0.4,8.36301509782976
204,mixed_20,2,2,19.366472609552375,19.366472609552375,7000019.366472609,875002.4208090762,10206.0,118.39907192575406,133337.71006787938,1546.8411840821275,86.2,0.568138465094441,89.03302584081644,83.2,36,1.5188135206758389,0.9651972157772621,89.03302584081644,100.0,7.2,0.9,1.0192261333102302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.264206726531484,0.2,8.153809066481841
