step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,actuated,1,0,751.6051247663138,178.95360113483662,401529.3655283343,80305.87310566686,826.4,19.770334928229666,64155.83957638312,1534.8286979995962,41.8,1.245286600935909,89.19839710302813,26.0,24,1.30191828649746,0.6220095693779905,89.19839710302813,100.0,4.8,0.96,2.7935882656062376,0.0,5,62.60741058064809,0.8,7.3784524624366385,93.136468979842,1.0,4.692353174637561,100.0,1.0,0.0,100.0,1.0,0.0,90.24810595465055,1.0,1.897135690956989
59,actuated,2,1,922.1583392756695,192.11632068243117,1277.1357953332486,255.42715906664972,669.8,14.68859649122807,72912.29223847088,1598.9537771594491,45.6,1.1048373944669045,85.9452992237957,28.8,23,0.8554093260695151,0.631578947368421,85.9452992237957,100.0,4.6,0.9199999999999999,0.3954904564266262,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.726496118978503,0.6,1.977452282133131,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,2,2,745.5612510464834,177.51458358249604,2804.188915537462,560.8377831074924,611.2,12.840336134453782,73384.54530863509,1541.69212833267,47.6,0.8193773937817684,82.65614009366094,31.8,23,0.6437330269226973,0.6680672268907563,82.65614009366095,100.0,4.6,0.9199999999999999,0.7291959985700605,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.280700468304758,0.6,3.645979992850302,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,2,2,534.7226422794032,167.10082571231348,69983.9920085787,13996.79840171574,722.2,14.329365079365079,76571.50940565887,1519.2759802710093,50.4,0.5422341819181772,97.85425605250181,38.0,25,0.5659380067173659,0.753968253968254,97.8542560525018,100.0,5.0,1.0,0.6985254613256738,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,89.27128026250898,1.0,3.492627306628369,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,2,2,565.180021235033,235.4916755145971,1362579.9002730155,272515.9800546031,931.8,17.581132075471697,79011.5435712382,1490.7838409667584,53.0,0.27808070000966056,100.0,45.8,25,0.36112166185250005,0.8641509433962264,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,2,2,130.41595384424488,130.41595384424488,4067421.8047578232,813484.3609515646,1135.6,21.265917602996254,82507.76386816885,1545.0892110143982,53.4,0.1518144974956657,92.0,47.0,24,0.3142418253563439,0.8801498127340824,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,2,2,210.1190795643807,175.09923297031727,3439377.192325552,687875.4384651104,1338.8,25.452471482889734,82209.61659509857,1562.9204675874253,52.6,0.3063619954426376,85.90646200740684,44.4,24,0.6065748812422628,0.844106463878327,85.90646200740684,100.0,4.8,0.96,0.5673693434348985,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.53231003703422,0.8,2.8368467171744927,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,2,2,34.537630299663036,34.537630299663036,5415119.178186335,1083023.835637267,1555.0,30.01930501930502,83211.88302711392,1606.4070082454423,51.8,0.548987915475906,80.94909886549863,44.4,23,1.1335091404091182,0.8571428571428571,80.94909886549863,100.0,4.6,0.9199999999999999,0.9152392752389146,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.745494327493134,0.6,4.576196376194573,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,2,2,501.70814874084243,278.726749300468,3000965.126484569,600193.0252969138,1775.0,34.39922480620155,83617.05104976831,1620.4854854606263,51.6,0.8803176235802522,84.99449959793743,44.2,23,1.696891053266967,0.8565891472868217,84.99449959793742,100.0,4.6,0.9199999999999999,1.2142997036981042,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.9724979896871,0.6,6.071498518490521,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,2,2,79.97397651463176,66.6449804288598,4592296.206431279,918459.2412862558,1997.0,39.311023622047244,79381.46705673628,1562.6273042664623,50.8,0.9673266801028142,83.58142412314758,45.0,24,1.9073196513742727,0.8858267716535433,83.5814241231476,100.0,4.8,0.96,1.2120022661180072,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.907120615737995,0.8,6.0600113305900365,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,2,2,26.989602500055234,26.989602500055234,5061389.112736331,1012277.8225472663,2222.0,43.74015748031496,77057.95021234482,1516.8887837075752,50.8,0.6785074972832257,87.278055279402,45.4,24,1.3671003666764119,0.8937007874015748,87.278055279402,100.0,4.8,0.96,0.6469182511384912,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.390276397009984,0.8,3.234591255692456,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,2,2,318.2164361974693,227.2974544267638,3339474.8531441474,667894.9706288294,2447.6,48.181102362204726,79921.08225231894,1573.2496506361997,50.8,0.7512700143361457,88.38379951814407,45.6,25,1.4941554257750984,0.8976377952755905,88.38379951814409,100.0,5.0,1.0,0.6351777337510082,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.91899759072044,1.0,3.1758886687550407,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,2,2,20.512159180377182,20.512159180377182,4000020.512159181,800004.1024318362,2677.0,53.32669322709163,77981.00866399385,1553.406547091511,50.2,0.8795402773014345,81.72145622315202,46.2,22,1.766562565282739,0.9203187250996016,81.72145622315202,100.0,4.4,0.8800000000000001,1.2765235282029868,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.607281115760088,0.4,6.382617641014934,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,3,2,26.989951048602183,26.989951048602183,3401067.9659735374,680213.5931947075,2843.6,56.19762845849802,78794.63023347258,1557.2061310962958,50.6,0.6796702814179564,80.93281975537411,46.0,22,1.3551701844506057,0.9090909090909091,80.93281975537411,100.0,4.4,0.8800000000000001,1.6648112827999317,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.66409877687056,0.4,8.324056413999658,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,3,953.7746905548398,238.44367263870996,2818.555564783689,563.7111129567378,1848.0,38.9873417721519,78033.78219347424,1646.2823247568406,47.4,0.71190128214039,49.833652312648155,32.4,17,0.8783580402470524,0.6835443037974683,49.833652312648155,69.16826156324078,3.4,0.6799999999999999,1.1346076990271676,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,69.16826156324078,0.8,5.673038495135838,60.0,0.8,0.0,40.0,0.6,0.0
73,actuated,0,0,394.00533453855394,78.80106690771079,394.00533453855394,78.80106690771079,789.8,18.28240740740741,77531.1560082632,1794.7026853764633,43.2,1.2603375601459588,50.17552271261707,17.8,20,0.3726683315305403,0.41203703703703703,50.17552271261707,100.0,4.0,0.8,2.0287043939861675,0.0,5,46.100684415646356,0.8,2.76513440101737,32.04696129758645,0.8,2.6709309297600035,100.0,1.0,0.0,22.655678676030675,0.6,1.9931504708199235,50.07428917382185,0.8,2.7143061683335397
74,actuated,0,0,240.05941832358113,48.01188366471622,240.05941832358113,48.01188366471622,82.8,2.1015228426395938,72608.06864670358,1842.84438189603,39.4,2.0933459085561013,45.24495128970079,7.0,19,0.6622121853896377,0.17766497461928935,45.24495128970079,100.0,3.8,0.76,3.2778496172559644,0.0,5,11.667468497661275,0.6,4.370212482739383,35.61729606225413,0.8,4.571494344979173,100.0,1.0,0.0,27.701327884490183,0.6,2.752142725851226,51.23866400409838,0.8,4.6953985327100405
75,actuated,0,0,250.53019023097403,50.106038046194804,250.53019023097403,50.106038046194804,89.6,2.2741116751269037,73062.97637117715,1854.3902632278464,39.4,2.60646422628283,54.52245678984991,11.0,22,1.348681534060438,0.27918781725888325,54.52245678984991,100.0,4.4,0.8800000000000001,2.854471705570004,0.0,5,16.650550485189797,0.8,5.234557491991817,21.170961900800194,0.8,5.321069998037633,100.0,1.0,0.0,34.79077156325957,0.8,3.716731037820571,100.0,1.0,0.0
76,actuated,0,0,427.23715084236255,89.00773975882554,1120.7184812843502,224.14369625687004,159.6,4.010050251256281,67286.80874475099,1690.6233352952509,39.8,2.34741365333852,67.6927217028956,17.8,22,1.8987332664509458,0.4472361809045226,67.6927217028956,100.0,4.4,0.8800000000000001,2.792362885611752,0.0,5,36.418315079339436,0.8,6.9719078298074075,67.83890215999804,0.8,1.8675894208989823,100.0,1.0,0.0,34.206391275140504,0.8,5.12231717735237,100.0,1.0,0.0
77,actuated,0,0,393.9876935071087,98.49692337677718,58417.88770452309,11683.577540904618,258.2,6.177033492822966,67874.1359937214,1623.7831577445313,41.8,1.583890656786617,81.6421653815878,24.8,23,1.6807213964146912,0.5933014354066986,81.6421653815878,100.0,4.6,0.9199999999999999,1.7056143139488995,0.0,5,8.210826907939008,0.6,8.528071569744498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,568.689465542265,149.65512251112239,1806980.4458809881,361396.08917619765,369.0,8.424657534246576,69694.2114092556,1591.1920413072057,43.8,1.1239117148396702,77.42576647674287,27.0,23,1.10330569794524,0.6164383561643836,77.42576647674287,100.0,4.6,0.9199999999999999,1.0051137578443226,0.0,5,43.188715642450006,0.8,2.5298190750633465,43.94011674126432,0.8,2.4957497141582667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,617.4171929596926,162.47820867360332,1443890.6519297478,288778.13038594957,510.4,11.6,72900.1562900629,1656.8217338650659,44.0,1.5837582477186305,69.16368136920914,30.2,21,1.810927871413408,0.6863636363636364,69.16368136920914,100.0,4.2,0.8400000000000001,2.164734337383207,0.0,5,35.2988146827056,0.6,6.536454102751115,10.519592163340121,0.6,4.287217584164919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,569.8083036261182,189.93610120870608,2716656.892891242,543331.3785782484,667.0,15.29816513761468,74520.33743974032,1709.182051370191,43.6,1.8818111459729154,64.8851708605373,32.6,20,2.28683367251242,0.7477064220183486,64.8851708605373,100.0,4.0,0.8,2.735635146236538,0.0,5,7.203477088819454,0.2,8.444006763155846,17.22237721386705,0.8,5.234168968026843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,150.82726072430924,68.55784578377693,2046609.6004770878,409321.92009541753,830.6,19.497652582159624,72616.37921533326,1704.6098407355225,42.6,2.1028548758502223,65.23674643484742,33.8,23,2.5867618486973667,0.7934272300469484,65.23674643484742,100.0,4.6,0.9199999999999999,3.067951653044589,0.0,5,8.910771008011125,1.0,9.088311299462145,17.27296116622597,0.6,6.251446965760801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,37.71842029684277,18.859210148421386,5315039.741655695,1063007.948331139,1000.0,24.50980392156863,68064.83683233822,1668.2558047141717,40.8,1.8847592160056843,64.60434262256467,34.2,18,2.36951121709118,0.8382352941176471,64.60434262256467,100.0,3.6,0.72,1.631625014499884,0.0,5,0.0,0.0,0.0,23.021713112823363,0.6,8.15812507249942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,34.02268814099625,17.011344070498126,3000034.022688141,600006.8045376282,1170.0,28.398058252427184,67835.05924535295,1646.4820205182755,41.2,2.039792799104938,64.06980248705486,34.0,18,2.5263816297496082,0.8252427184466019,64.06980248705486,100.0,3.6,0.72,3.4347295368089106,0.0,5,8.587318856941693,0.4,8.671470736991614,11.761693578332597,0.2,8.50217694705294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,742.3474693952401,231.9835841860125,1202036.8016566613,240407.36033133225,1128.0,25.99078341013825,74947.87437024634,1726.9095477015285,43.4,2.44870146143832,54.794937969613784,30.4,17,2.974374833848911,0.7004608294930875,54.794937969613784,100.0,3.4000000000000004,0.68,3.358301769085184,0.0,5,2.7512265454356566,0.4,7.881603114586324,11.223463302633263,0.2,8.909905730839595,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
85,actuated,1,0,342.9606452610171,107.17520164406783,403174.03807012684,80634.80761402537,821.0,17.69396551724138,72422.72614254644,1560.8346151410872,46.4,2.049296330025424,73.0690881996652,26.8,24,2.3986679670455615,0.5775862068965517,73.0690881996652,100.0,4.8,0.96,3.325504111953536,0.0,5,41.654499102505724,1.0,7.988249523633199,56.65945331430066,1.0,6.97318791783937,100.0,1.0,0.0,67.03148858151962,0.8,1.6660831182951077,100.0,1.0,0.0
86,actuated,2,1,480.50931233225475,120.12732808306369,2561.614146520493,512.3228293040986,409.4,8.123015873015873,75701.87493131557,1502.0213280022929,50.4,1.1246720248058972,86.8286212323128,27.8,23,1.030585647627268,0.5515873015873016,86.8286212323128,100.0,4.6,0.9199999999999999,0.4418866289447346,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.14310616156399,0.6,2.2094331447236732,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,2,2,779.7090929219971,205.18660340052557,9092.813746216247,1818.5627492432493,279.8,5.360153256704981,79165.0591532774,1516.5720144306015,52.2,0.639948236449566,87.60253614894464,33.2,24,0.6418526719012719,0.6360153256704981,87.60253614894464,100.0,4.8,0.96,0.756546267964253,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.012680744723184,0.8,3.782731339821265,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,2,2,415.71299517761975,173.2137479906749,317684.94200527907,63536.988401055816,401.4,7.573584905660377,85190.44039319691,1607.36679987164,53.0,0.788048576495353,84.25943009822095,40.8,25,1.2568125124857035,0.769811320754717,84.25943009822095,100.0,5.0,1.0,0.9462128772897234,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.29715049110473,1.0,4.731064386448617,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,2,2,244.44902938611682,122.22451469305841,3643251.7065698705,728650.3413139741,620.2,11.70188679245283,84870.35329005006,1601.3274205669823,53.0,1.0243995333156204,83.65613054373262,45.0,24,1.8615611583648004,0.8490566037735849,83.65613054373262,100.0,4.8,0.96,1.2417068643991818,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.280652718663077,0.8,6.208534321995908,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,2,2,18.48082426124062,18.48082426124062,5137545.001587103,1027509.0003174206,850.0,16.409266409266408,80434.95549954814,1552.7983687171459,51.8,0.9742105104426589,83.29608108177808,47.0,24,1.949312995068714,0.9073359073359073,83.29608108177808,100.0,4.8,0.96,1.4110997027797727,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.48040540889042,0.8,7.055498513898863,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,2,2,19.45600066411091,19.45600066411091,4028846.835292069,805769.3670584138,1085.0,21.442687747035574,79102.67095218731,1563.2938923357176,50.6,0.9328014543129949,82.22999883563443,47.2,22,1.8815410160519437,0.932806324110672,82.22999883563443,100.0,4.4,0.8800000000000001,1.4390751560140156,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.149994178172165,0.4,7.195375780070078,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,3,2,20.480127579290016,20.480127579290016,3400965.8638732927,680193.1727746585,1288.2,25.458498023715414,79610.3765140037,1573.3275990909822,50.6,0.8997085117360721,80.92887918990118,46.4,22,1.8064656751075778,0.9169960474308301,80.92887918990118,100.0,4.4,0.8800000000000001,1.708105096405363,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.644395949505906,0.4,8.540525482026815,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,3,1145.9750154463516,301.572372485882,3655.514346708881,731.1028693417762,935.8,19.495833333333334,78535.5530435543,1636.157355074048,48.0,0.7837546647684313,42.17146391919232,33.0,15,1.1575431206254803,0.6875,42.17146391919232,60.0,3.0,0.6,1.8420752767965898,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,10.857319595961599,0.2,9.210376383982949,60.0,0.8,0.0,40.0,0.6,0.0
94,actuated,0,0,445.9867062273117,89.19734124546234,445.9867062273117,89.19734124546234,507.8,11.48868778280543,79731.02084803877,1803.8692499556282,44.2,1.3091563985993955,44.12125510326905,18.2,18,0.6797283221560289,0.4117647058823529,44.12125510326905,72.72883951473204,3.6,0.72,2.6122777267775947,1.4345091619112103,5,26.083075916492362,0.6,1.9882367070507803,44.17656391556875,0.8,2.733986890071525,72.72883951473204,0.8,5.005891766724521,40.16233503564081,0.8,1.4345091619112103,37.455461133911285,0.6,1.898764108129938
95,actuated,0,0,206.4871791417247,41.297435828344945,206.4871791417247,41.297435828344945,77.4,2.015625,76683.63352812822,1996.969623128339,38.4,2.335961622551716,38.046233848661814,5.2,19,0.6200476169810412,0.13541666666666666,38.046233848661814,100.0,3.8,0.76,3.183204216453724,0.0,5,35.21295718677038,0.8,4.195407634076478,5.8544706658199175,0.6,3.91551837724546,100.0,1.0,0.0,18.47481593878456,0.6,3.9291657897425476,30.68892545193421,0.8,3.8759292812041353
96,actuated,0,0,164.50990220194254,32.901980440388506,164.50990220194254,32.901980440388506,49.2,1.4219653179190752,74811.66769190424,2162.1869275116833,34.6,3.5671820780134813,38.19078123021973,5.8,18,1.3007744583122536,0.1676300578034682,38.19078123021973,100.0,3.6,0.72,4.529375220235646,0.0,5,19.912298898925656,0.6,5.938007755146938,27.610717139150438,0.6,5.4962187032835885,100.0,1.0,0.0,14.14753163300702,0.8,5.4721987776938565,29.283358480015522,0.6,5.7404508650538455
97,actuated,0,0,182.825286960585,36.565057392117,182.825286960585,36.565057392117,77.2,2.4585987261146496,67281.89746991776,2142.735588213942,31.4,4.322150355792288,35.55060077177404,7.2,21,1.8024537506713436,0.22929936305732485,35.55060077177404,100.0,4.2,0.8400000000000001,5.47761003014599,0.0,5,14.40118021473154,0.8,6.989024716005083,29.090483789468635,1.0,6.913712874430559,100.0,1.0,0.0,25.292055703598635,0.6,6.8357967244492475,8.969284151071406,0.8,6.649515835845063
98,actuated,0,0,225.64233267394653,45.128466534789304,225.64233267394653,45.128466534789304,111.2,4.118518518518519,52728.60457512309,1952.9112805601144,27.0,4.230328961178587,35.32369666399927,8.0,20,2.037104231576862,0.2962962962962963,35.32369666399927,100.0,4.0,0.8,6.399327866210119,0.0,5,28.791133979229926,1.0,8.359770437522107,6.3308154430956165,0.6,8.24852373366652,100.0,1.0,0.0,16.037639312912688,1.0,7.5312075119934425,25.458894584758127,0.4,7.857137647868525
99,actuated,0,0,361.03390157527366,72.20678031505473,361.03390157527366,72.20678031505473,156.2,5.87218045112782,49968.821184106484,1878.5271121844544,26.6,3.4324817496673514,39.82346278764044,11.2,16,1.897532482331161,0.42105263157894735,39.82346278764044,100.0,3.2,0.64,3.6873595828488943,0.0,5,0.0,0.2,0.0,12.04811467767513,0.2,8.300053798898315,100.0,1.0,0.0,40.28753649207147,0.8,4.540040408098743,46.78166276845559,1.0,5.596703707247416
100,actuated,0,0,324.38037796125616,73.72281317301275,105479.27735856765,21095.85547171353,215.2,8.151515151515152,49739.23552117012,1884.0619515594742,26.4,3.377434382410803,44.702762026798155,13.2,19,2.2417765447838773,0.5,44.702762026798155,100.0,3.8,0.76,5.113809895573944,0.0,5,16.233730629605816,1.0,9.010754168647553,11.80081404292423,0.2,8.47399167856221,100.0,1.0,0.0,21.295662169741263,0.8,3.3540498546268105,74.18360329171946,0.8,4.730253776033141
101,actuated,0,0,106.53704364769544,28.03606411781459,2904945.829836351,580989.1659672701,284.4,10.938461538461539,47011.33395174126,1808.1282289131254,26.0,3.1299567941216497,41.74967542778268,14.8,15,2.206362650950227,0.5692307692307692,41.74967542778268,100.0,3.0,0.6,3.4298653121851386,0.0,5,0.0,0.2,0.0,7.140848922622354,0.4,8.710988513845951,100.0,1.0,0.0,1.6075282162910298,0.4,8.438338047079741,100.0,1.0,0.0
102,actuated,0,0,80.55278726058643,26.85092908686214,5334419.378406333,1066883.8756812667,367.2,12.489795918367347,52613.97627765522,1789.5910298522185,29.4,2.537921129360927,58.65178515074331,18.6,16,2.6487997287922056,0.6326530612244898,58.65178515074331,100.0,3.2,0.64,4.1484845389648575,0.0,5,23.72060626051052,0.4,8.462344181422012,13.01814936631672,0.2,7.681583394544614,100.0,1.0,0.0,56.5201701268893,0.6,4.598495118857662,100.0,1.0,0.0
103,actuated,0,0,382.2143485737449,100.58272330888025,1200382.2143485737,240076.44286971475,459.0,14.433962264150944,55525.42027979895,1746.082398735816,31.8,2.3074780727895687,65.67637583385977,20.0,18,2.4679415549538777,0.6289308176100629,65.67637583385977,100.0,3.6,0.72,2.486296036025025,0.0,5,20.969976268133905,0.4,9.559227497691959,7.411902901164922,0.2,2.8722526824331673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,265.9929874948905,66.49824687372262,1000265.9929874949,200053.198597499,548.2,17.238993710691823,55476.41032399649,1744.5412051571225,31.8,1.8967655038076126,77.8640324273515,19.8,21,1.6882339316783352,0.6226415094339622,77.8640324273515,100.0,4.2,0.8400000000000001,2.1458854155683174,0.0,5,9.320162136757517,0.2,10.729427077841587,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,381.5978963074447,95.39947407686118,1000381.5978963074,200076.31957926147,647.4,19.5,56363.659041102146,1697.7005735271732,33.2,2.1485573304518653,67.76654721342265,21.0,20,1.9268619787101418,0.6325301204819277,67.76654721342265,100.0,4.0,0.8,2.242723701172987,0.0,5,8.346100916917294,0.4,8.723677042219787,30.48663515019598,0.6,2.489941463645149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
