step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
202,actuated,1,1,519.5837476152376,259.7918738076188,1030043.8756265227,257510.96890663067,1144.4,46.145161290322584,36616.223792177894,1476.4606367813667,24.8,0.27022545038674395,100.0,22.4,20,0.35303367699876304,0.9032258064516129,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,1,802.7247902570034,364.8749046622742,2828621.8292627027,707155.4573156757,1262.0,47.443609022556394,41955.71163880192,1577.2823924361624,26.6,0.21198497027941993,100.0,24.2,20,0.25082969177134795,0.9097744360902256,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,1,1,465.04639872446285,166.08799954445104,1000981.2412504393,250245.31031260983,1382.0,50.80882352941177,43075.94781152536,1583.6745518943148,27.2,0.5107208485290138,100.0,24.2,20,0.4315353769681434,0.8897058823529411,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,1,1,227.45330334803663,113.72665167401831,1345350.9015779358,336337.72539448395,1505.6,53.39007092198582,44278.076957323836,1570.1445729547459,28.2,0.5241149915503909,100.0,25.6,20,0.5952434933122499,0.9078014184397163,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,1,1,706.2083495144317,294.2534789643465,648563.7960643077,162140.94901607692,1636.2,55.277027027027025,45726.58403613331,1544.817028247747,29.6,0.3478018328040346,100.0,26.8,20,0.4045366622629428,0.9054054054054054,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,1,1,538.3195596361536,244.69070892552435,2217223.963355488,554305.990838872,1771.2,57.88235294117647,46694.82533248207,1525.9746840680414,30.6,0.3247013668179942,100.0,27.4,20,0.3830537607485932,0.8954248366013072,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,1,831.9237320666205,346.6348883610919,2227719.894582202,556929.9736455505,1516.6,48.92258064516129,50131.46742283879,1617.1441104141545,31.0,0.4186677485575775,80.0,24.0,18,0.5540111459967689,0.7741935483870968,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,410.73560557452385,136.91186852484128,1000410.7356055746,250102.68390139364,1481.0,51.423611111111114,50169.84377991181,1742.0084645802713,28.8,1.5588586175241048,66.60192215788697,19.0,16,1.5387132409234572,0.6597222222222222,66.60192215788697,100.0,3.2,0.8,1.0712068380962578,0.0,4,33.37744101640055,0.6,2.4394594917775647,33.030247615147346,0.6,1.8453678606074666,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,38.62135968709898,19.31067984354949,3935159.8664077474,983789.9666019368,1578.0,61.640625,41885.753830012305,1636.1622589848557,25.6,2.517760059701478,59.1737227773001,20.0,18,2.548861747068841,0.78125,59.1737227773001,100.0,3.6,0.9,1.9941691040276754,0.0,4,17.94564888748937,0.8,3.9854794514441343,18.74924222171103,0.8,3.9911969646665675,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,730.6299527879734,281.0115203030667,602156.0759967344,150539.0189991836,1678.8,67.152,36817.76623766012,1472.7106495064047,25.0,1.5685658092628711,51.71663246346384,21.0,12,2.43535848660879,0.84,51.71663246346384,100.0,2.4,0.6,1.9131077269127177,0.0,4,6.866529853855354,0.4,7.652430907650871,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,442.89033398228923,276.80645873893076,2561771.3776142276,640442.8444035569,1792.6,68.94615384615385,39731.91378714134,1528.1505302746668,26.0,0.20169642357107342,50.0,24.2,10,0.31496248264182464,0.9307692307692308,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,188.69994225124074,104.8333012506893,2940042.62703544,735010.65675886,1917.0,70.4779411764706,42865.710804070004,1575.9452501496326,27.2,0.5517682775934742,50.0,25.4,10,0.7007122185579907,0.9338235294117647,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,0,605.3023093824172,189.15697168200538,2477.107827694307,619.2769569235768,1136.6,42.72932330827068,44795.633155635245,1684.0463592344076,26.6,1.2391183417296532,32.779237250629194,19.2,9,1.4098402747879533,0.7218045112781954,32.779237250629194,60.0,1.8,0.45,2.2488184477899673,0.0,4,0.0,0.0,0.0,11.116949002516776,0.2,8.99527379115987,60.0,0.8,0.0,60.0,0.8,0.0
215,actuated,2,2,302.27103941050467,75.56775985262617,302.27103941050467,75.56775985262617,341.0,13.64,45014.76689584575,1800.5906758338301,25.0,1.6121411264072567,13.47700717481871,11.0,6,0.8921779139118339,0.44,13.47700717481871,31.650401145757314,1.2,0.3,1.0071065603864238,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,22.257627553517523,0.6,1.844150853109044,31.650401145757314,0.6,2.184275388436651
216,actuated,2,2,158.18755440708654,46.525751296201925,17915.14910110536,4478.78727527634,86.4,3.789473684210526,43213.90349975332,1895.346644726023,22.8,1.8546855085459266,30.343666716578355,5.8,14,0.9026779770985767,0.2543859649122807,30.343666716578355,84.65343631124597,2.8,0.7,3.6956630916091084,0.0,4,0.0,0.0,0.0,84.65343631124597,1.0,6.835041025803001,25.579950183237088,1.0,4.047555433562257,11.141280371830362,0.8,3.9000559070711764
217,actuated,2,2,180.7227106095133,60.24090353650444,1200418.1464452934,300104.53661132336,104.2,4.824074074074074,39564.215051211395,1831.6766227412681,21.6,1.93801905584397,64.38874895298909,6.8,16,1.5762633789972265,0.3148148148148148,64.38874895298909,100.0,3.2,0.8,3.2499612216303913,0.0,4,99.65241119168695,1.0,3.707136371499196,100.0,1.0,0.0,27.588401667426297,0.6,4.498072243089497,30.31418295284311,0.6,4.794636271932872
218,actuated,2,2,185.87929240313025,61.95976413437675,1000185.8792924031,250046.46982310078,156.8,7.127272727272727,32948.990739148285,1497.681397234013,22.0,1.2711731593077498,100.0,12.8,20,0.9043699145664169,0.5818181818181818,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,2,2,635.6080110571859,264.83667127382745,404680.06027138914,101170.01506784729,235.6,10.155172413793103,34376.14621824397,1481.7304404415506,23.2,0.4870411693080651,100.0,18.4,20,0.6527546553163115,0.7931034482758621,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,2,342.2581633401679,155.57189242734904,125882.29087942737,31470.572719856842,172.0,7.35042735042735,38801.65999213562,1658.1905979545136,23.4,0.6852347808447885,85.0,17.2,19,0.8442648666666644,0.7350427350427351,85.0,100.0,3.8,0.95,0.0,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,770.5366871270169,192.63417178175422,770.5366871270169,192.63417178175422,220.0,10.0,38262.98539125148,1739.226608693249,22.0,2.2150616876945186,56.56181951121198,15.0,13,2.130015665693297,0.6818181818181818,56.56181951121198,100.0,2.6,0.65,0.43485700432632846,0.0,4,26.247278044847917,0.6,1.7394280173053138,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,393.1289387718825,115.62615846231837,213276.82607398677,53319.20651849669,295.6,15.081632653061224,32592.91323759844,1662.9037366121652,19.6,3.9892826265405317,55.57132491140692,15.6,12,4.121294871957885,0.7959183673469388,55.57132491140692,100.0,2.4,0.6,4.488259127107481,0.0,4,10.97664824385447,0.2,9.110249119624227,11.308651401773204,0.2,8.8427873888057,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,327.6193345197636,126.00743635375522,1022422.4501618169,255605.61254045423,379.2,18.96,30503.11423874391,1525.1557119371955,20.0,4.085277887597576,50.0,17.8,10,5.768993212411544,0.89,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,203.87141469526813,72.81121953402433,1000857.9802921284,250214.4950730321,469.0,23.45,31698.01258562963,1584.9006292814813,20.0,4.240983518742317,50.0,18.0,10,5.671744365152446,0.9,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,270.78178744341636,169.23861715213522,1483945.5370929912,370986.3842732478,561.0,25.73394495412844,34989.58078529283,1605.026641527194,21.8,1.2274572803341388,52.66298080963793,19.4,11,1.9873342943295245,0.8899082568807339,52.66298080963793,100.0,2.2,0.55,2.346994006633408,0.0,4,0.0,0.0,0.0,10.651923238551717,0.2,9.387976026533632,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,2,0,707.8952375293277,208.20448162627287,600707.8952375293,150176.97380938233,394.2,17.918181818181818,36798.725093426685,1672.6693224284857,22.0,1.0360982998840296,35.0,13.8,9,1.280501742356131,0.6272727272727273,35.0,80.0,1.8,0.45,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
227,actuated,2,2,280.3789883986591,70.09474709966477,280.3789883986591,70.09474709966477,98.4,4.92,36724.51901376092,1836.2259506880457,20.0,1.8261556577145879,18.03857701922425,6.0,6,1.1721491579298309,0.3,18.03857701922425,38.91978253253001,1.2,0.3,0.9717795544827232,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,38.91978253253001,0.6,1.9997379537661748,33.23452554436699,0.6,1.8873802641647184
228,actuated,2,2,130.89303747316956,36.35917707588043,1062.7651145749783,265.69127864374457,38.2,2.098901098901099,36881.835065634776,2026.4744541557568,18.2,2.4863291167774006,13.1545193107047,2.8,9,1.089214267881354,0.15384615384615385,13.1545193107047,27.1978228389753,1.8,0.45,4.432189109848844,0.0,4,0.0,0.0,0.0,3.781208601203616,0.4,9.513035258930177,21.639045802639885,0.6,4.000130984198581,27.1978228389753,0.8,4.21559019626662
229,actuated,2,2,89.80584734853775,29.935282449512584,256798.51194432066,64199.627986080166,53.0,2.9444444444444446,30300.006645966438,1683.333702553691,18.0,2.367844995306513,22.669563890547124,4.2,8,1.436827953525937,0.23333333333333334,22.669563890547124,51.02286327555703,1.6,0.4,4.6436813573199425,0.0,4,11.185002495681147,0.2,8.940543378386629,0.0,0.0,0.0,51.02286327555703,0.8,4.7574130955360205,28.47038979095032,0.6,4.8767689553571225
230,actuated,2,2,394.3035591889885,131.43451972966284,1099750.0795334554,274937.51988336386,91.8,4.989130434782608,25348.06687457601,1377.6123301400005,18.4,0.869189503562858,50.0,10.8,10,0.7094290663164793,0.5869565217391305,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,2,2,328.9883073862758,164.4941536931379,1015518.3689741421,253879.59224353553,159.8,8.070707070707071,31712.78771879879,1601.6559453938783,19.8,0.5862948880706127,50.0,15.8,10,0.8187856174963568,0.797979797979798,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,2,336.4862689339121,112.16208964463736,613987.636800379,153496.90920009476,141.4,7.364583333333333,31041.95102071576,1616.7682823289458,19.2,0.9927388843575262,60.056839886129865,13.6,14,0.8967367675901827,0.7083333333333334,60.056839886129865,100.0,2.8,0.7,1.9355835690747634,0.0,4,40.22735954451946,0.8,7.7423342762990535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,45.677376392948936,22.838688196474468,1127859.290471275,281964.8226178188,202.2,11.755813953488373,28506.819419235755,1657.3732220485904,17.2,2.252779554960621,50.0,13.6,10,2.400845546677561,0.7906976744186046,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,475.9271468635578,169.97398102269923,1109418.2452644405,277354.56131611014,272.0,15.11111111111111,30559.938800836255,1697.7743778242364,18.0,3.160728721186401,52.192150188670894,14.6,12,3.4148733504638016,0.8111111111111111,52.192150188670894,100.0,2.4,0.6,2.3544624388683593,0.0,4,8.768600754683575,0.4,9.417849755473437,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,652.6589993954299,163.16474984885747,652.6589993954299,163.16474984885747,342.0,19.0,29134.916899769734,1618.606494431652,18.0,2.4430911241625006,52.79276420330689,14.0,11,2.909070413930607,0.7777777777777778,52.79276420330689,100.0,2.2,0.55,2.237926135188724,0.0,4,0.0,0.0,0.0,11.171056813227551,0.2,8.951704540754896,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,309.09571017417255,128.78987923923856,1415097.5960992763,353774.3990248191,415.8,21.432989690721648,30203.139280023763,1556.862849485761,19.4,1.2319335292095572,50.0,16.0,10,1.803016249425798,0.8247422680412371,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,223.78797086673018,93.24498786113757,1400456.738926672,350114.184731668,499.0,24.702970297029704,32743.474587807734,1620.9640885053334,20.2,1.47624233662777,55.0,17.2,14,1.9428041818818629,0.8514851485148515,55.0,100.0,2.8,0.7,2.13515234941151,0.0,4,0.0,0.4,0.0,20.0,0.4,8.54060939764604,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,0,707.1259858672753,207.9782311374339,1484.2904518159842,371.07261295399604,324.4,16.22,33085.67520984867,1654.2837604924334,20.0,1.151828108865771,30.0,12.4,8,1.225531549549826,0.62,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
239,actuated,2,2,199.05760986724812,49.76440246681203,199.05760986724812,49.76440246681203,54.8,2.8842105263157896,37652.99028085711,1981.7363305714268,19.0,2.382264079262869,15.01513881311439,4.4,6,1.1192265229837408,0.23157894736842105,15.01513881311439,32.29885582886254,1.2000000000000002,0.30000000000000004,3.334368559368163,0.0,4,0.0,0.0,0.0,8.13549550703101,0.2,9.118049397226425,19.62620391656401,0.4,2.309910181811382,32.29885582886254,0.6,1.9095146584348432
240,actuated,2,2,113.1505643983061,33.27957776420768,17817.366955328645,4454.341738832161,34.2,2.1375,31010.951525734756,1938.1844703584222,16.0,2.7135546755149313,17.307684561570795,2.8,10,1.3200981867382382,0.175,17.307684561570795,41.284986405680684,2.0,0.5,4.147089732102702,0.0,4,9.240473885047322,0.2,8.768704876489936,0.0,0.2,0.0,41.284986405680684,0.8,4.213542164127393,18.705277955555175,0.8,3.6061118877934786
241,actuated,2,2,161.73753945554253,53.91251315184751,682680.8967527723,170670.22418819307,54.2,3.6133333333333333,23936.480619679056,1595.7653746452704,15.0,1.8350350355869174,22.647016661112502,5.6,9,1.5041206202716404,0.37333333333333335,22.647016661112502,64.90718735936753,1.7999999999999998,0.44999999999999996,2.4779722190337936,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,64.90718735936753,1.0,5.186422458743008,25.680879285082483,0.6,4.725466417392166
242,actuated,2,2,269.6248828201658,122.55676491825717,1028518.8765483281,257129.71913708202,99.6,6.148148148148148,23291.227826139897,1437.730112724685,16.2,0.6621665187739493,50.0,11.8,10,0.761444052799863,0.7283950617283951,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,2,647.3862629104595,170.36480602906832,200647.38626291044,50161.84656572761,167.0,9.175824175824175,30328.249074200266,1666.3873117692453,18.2,0.9538152176507809,51.26392917609223,14.4,11,0.8794311955121656,0.7912087912087912,51.26392917609223,100.0,2.2,0.55,1.6259129986230199,0.0,4,5.055716704368933,0.2,6.503651994492079,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,2,458.3504640265061,114.58761600662652,458.3504640265061,114.58761600662652,133.8,7.689655172413793,29236.159116086626,1680.239029660151,17.4,1.324531742337482,70.0,10.6,15,0.829830667808737,0.6091954022988506,70.0,100.0,3.0,0.75,0.0,0.0,4,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,414.032224433367,138.010741477789,162606.90358428302,40651.725896070755,181.2,11.185185185185185,27302.4990706452,1685.3394488052593,16.2,2.7360872429698224,50.0,11.8,10,2.8408382634802622,0.7283950617283951,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,180.6778005730786,60.22593352435953,2105957.8551999307,526489.4637999827,241.0,15.855263157894736,26721.31091029614,1757.9809809405353,15.2,4.304309877046466,53.43510908487815,12.2,12,4.644178590515107,0.8026315789473685,53.43510908487815,100.0,2.4,0.6,4.564881512452567,0.0,4,2.657664709222445,0.2,9.23651237273589,11.082771630290154,0.2,9.023013677074381,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,125.30841925047488,56.95837238657949,1448391.6433593524,362097.9108398381,302.2,19.371794871794872,23539.887292985906,1508.9671341657631,15.6,3.025717448558434,50.0,13.2,11,4.8214345994191765,0.8461538461538461,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,516.4958864091848,161.40496450287023,1372828.262973933,343207.06574348325,371.0,20.84269662921348,29896.978509350545,1679.6055342331767,17.8,1.4878300561298756,50.0,14.2,10,1.4052288936616555,0.797752808988764,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,353.41094491825066,110.44092028695333,800353.4109449183,200088.35273622957,441.0,24.23076923076923,31200.578740102566,1714.3175131924486,18.2,2.1318015304826323,50.78683624321002,14.2,12,2.7225002743629454,0.7802197802197802,50.78683624321002,100.0,2.4,0.6,2.1938198002288116,0.0,4,0.0,0.0,0.0,3.1473449728400738,0.4,8.775279200915246,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,0,693.3465471055755,173.33663677639387,693.3465471055755,173.33663677639387,248.0,14.418604651162791,27538.756459685574,1601.0904918421845,17.2,1.4758031125969062,31.99340105373267,9.8,10,1.5626658488788183,0.5697674418604651,31.99340105373267,80.0,2.0,0.5,2.2422372766071934,0.0,4,0.0,0.0,0.0,7.973604214930674,0.4,8.968949106428774,40.0,0.6,0.0,80.0,1.0,0.0
251,actuated,2,2,207.32910529359293,64.79034540424779,19642.469742725247,4910.617435681312,34.2,2.1645569620253164,29215.483080319227,1849.081207615141,15.8,1.3231417858019046,20.30965485152592,4.0,7,0.8330844502018331,0.25316455696202533,20.30965485152592,43.894822765414574,1.4,0.35,1.0116720670154304,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,43.894822765414574,0.8,1.9100733722759138,37.343796640689106,0.6,2.1366148957858075
252,actuated,2,2,84.36323164566512,28.121077215221707,701458.7263383495,175364.68158458738,42.0,3.0434782608695654,29638.06311819515,2147.685733202547,13.8,2.5975363154851023,13.716268999994554,3.0,7,1.654536421165182,0.21739130434782608,13.716268999994554,29.298557127003733,1.4,0.35,2.0331284047467486,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,29.298557127003733,0.8,4.127588556772662,25.566518872974484,0.6,4.004925062214333
253,actuated,2,2,138.3490252623323,46.11634175411077,1000138.3490252625,250034.58725631563,59.2,4.484848484848484,19379.14328613828,1468.1169156165363,13.2,1.9188963378203368,20.323893097710197,4.8,6,1.475581066307189,0.36363636363636365,20.323893097710197,53.63907320767794,1.2000000000000002,0.30000000000000004,4.9187891345964605,0.0,4,11.4907200274547,0.2,8.702674833349928,0.0,0.0,0.0,16.16577915570815,0.2,6.185906601643133,53.63907320767794,0.8,4.78657510339278
254,actuated,2,2,241.27583669139227,80.42527889713075,1000241.2758366915,250060.31895917287,97.0,6.6438356164383565,24539.81649204977,1680.809348770532,14.6,1.1286369598948873,33.56440123455627,9.4,7,0.8958524426200778,0.6438356164383562,33.56440123455627,100.0,1.4,0.35,0.6333495905551986,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,34.257604938225086,0.4,2.5333983622207943,100.0,1.0,0.0
255,actuated,2,2,467.85652279570513,116.96413069892628,467.85652279570513,116.96413069892628,148.2,9.2625,26253.893757075093,1640.8683598171933,16.0,1.031746899582814,73.46750274139936,11.4,15,0.4779440457562292,0.7125,73.46750274139936,100.0,3.0,0.75,1.1825698398746138,0.0,4,93.87001096559743,1.0,4.730279359498455,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,2,498.8932166057886,155.90413018930894,696310.5857141522,174077.64642853805,98.2,6.4605263157894735,25745.92716230869,1693.8109975203085,15.2,1.487175835615389,70.0,9.4,15,1.2531252322702757,0.618421052631579,70.0,100.0,3.0,0.75,0.0,0.0,4,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,492.2416045196721,123.06040112991802,492.2416045196721,123.06040112991802,133.0,9.10958904109589,25896.877031544707,1773.7587007907334,14.6,3.1871180989369945,53.06830821319977,9.2,13,3.112269844647392,0.6301369863013698,53.06830821319977,100.0,2.6,0.65,4.152628923813921,0.0,4,7.8019681500518345,0.4,7.409797011971909,4.4712647027472485,0.2,9.200718683283776,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,240.1332468855475,60.03331172138687,240.1332468855475,60.03331172138687,178.0,13.90625,21594.274365019755,1687.0526847671683,12.8,4.133257691426143,50.0,9.0,11,4.700211385737449,0.703125,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,140.1653051658446,53.90973275609407,364834.30891957774,91208.57722989444,223.8,17.761904761904763,19620.83914614113,1557.209456042947,12.6,3.6221417893579977,50.0,10.0,10,4.816514972642262,0.7936507936507936,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,330.0778204563067,117.8849358772524,1595993.3886752555,398998.34716881387,277.0,19.785714285714285,24018.900301074664,1715.6357357910474,14.0,2.821448097526725,52.53353048017402,11.0,11,3.545973016115136,0.7857142857142857,52.53353048017402,100.0,2.2,0.55,2.46691328519983,0.0,4,10.134121920696089,0.2,9.86765314079932,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,260.8260452723767,93.15215902584882,1002072.6270340405,250518.15675851013,333.2,22.513513513513512,23792.350068767315,1607.5912208626564,14.8,2.0056277298137237,50.0,12.0,10,2.461523544193767,0.8108108108108109,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,698.5185277657944,183.82066520152483,200698.5185277658,50174.62963194145,393.0,24.25925925925926,26860.547609020672,1658.058494383992,16.2,2.5622487820148248,50.207031684566346,12.2,12,3.3600624542106816,0.7530864197530864,50.207031684566346,100.0,2.4,0.6,2.226201751222834,0.0,4,0.0,0.0,0.0,0.8281267382653823,0.4,8.904807004891335,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,0,393.79829043088245,109.38841400857845,12775.651825702447,3193.912956425612,191.0,12.08860759493671,26899.622856283626,1702.5077757141535,15.8,1.5344486803797133,40.0,7.6,10,1.5064094086508153,0.4810126582278481,40.0,80.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
264,actuated,2,2,124.90710036557114,41.63570012185705,820176.7466899907,205044.1866724977,25.4,1.7162162162162162,27888.135517611605,1884.333480919703,14.8,1.8276638515243264,14.751173708245915,2.4,8,1.2592739735156067,0.16216216216216217,14.751173708245915,33.87803818354769,1.6,0.4,3.2280857304840724,0.0,4,1.779231503637675,0.4,9.090513627696783,0.0,0.0,0.0,33.87803818354769,0.6,1.9338004232896557,23.347425145798297,0.6,1.888028870949852
265,actuated,2,2,107.09133732986595,35.69711244328865,1000107.0913373297,250026.77283433243,33.0,2.661290322580645,24250.357727679024,1955.6740102966955,12.4,2.2105057531490173,11.733874829490105,3.0,8,1.5163327607681236,0.24193548387096775,11.733874829490105,31.263043440330875,1.6,0.4,1.9067844667976637,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,15.672455877629545,0.6,3.7769342299968685,31.263043440330875,1.0,3.8502036371937867
266,actuated,2,2,106.75283119575799,35.584277065252664,1000106.7528311957,250026.68820779893,49.4,4.258620689655173,19669.532647355903,1695.649366151371,11.6,2.3416871897992686,16.814988438898126,4.2,8,1.7209268015776205,0.3620689655172414,16.814988438898126,49.60756477400537,1.6,0.4,4.805576511834567,0.0,4,0.0,0.0,0.0,3.971714179265291,0.4,9.213024912588299,49.60756477400537,0.8,4.8400540419277664,13.680674802321846,0.4,5.1692270928222035
267,actuated,2,2,349.4022298937115,102.76536173344455,207074.11399093457,51768.52849773364,82.6,6.3538461538461535,20559.46481375959,1581.4972933661224,13.0,1.0885955664617804,40.21981628631124,8.6,9,0.7303724972420113,0.6615384615384615,40.21981628631124,100.0,1.8,0.45,1.84036543166007,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.87926514524497,0.8,7.36146172664028
268,actuated,2,2,499.72667626045666,146.97843419425197,84934.0731000152,21233.5182750038,131.0,9.357142857142858,23144.80346556203,1653.2002475401448,14.0,1.1275124425331937,50.0,10.2,10,0.8017929555041687,0.7285714285714285,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,2,162.39695532197888,54.132318440659624,218058.71353916294,54514.678384790735,85.8,6.919354838709677,21807.031804038623,1758.631597099889,12.4,2.138943221979801,54.72007316996837,7.4,12,1.880704095711674,0.5967741935483871,54.72007316996837,100.0,2.4,0.6,1.3030149950641363,0.0,4,0.0,0.0,0.0,18.88029267987349,0.4,5.212059980256545,100.0,1.0,0.0,100.0,1.0,0.0
