step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
540,random,0,2,669.3207328604776,133.86414657209554,669.3207328604776,133.86414657209554,66.2,1.3621399176954732,73042.26121891526,1502.927185574388,48.6,1.105756679905634,77.13184385695058,15.4,22,0.5084570782582831,0.3168724279835391,77.13184385695058,100.0,4.4,0.8800000000000001,0.6956338306956182,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,65.65921928475291,0.8,3.4781691534780914,100.0,1.0,0.0,100.0,1.0,0.0
541,random,1,0,639.197534788008,159.799383697002,3741.4496239526998,748.28992479054,157.2,3.0823529411764707,75270.01444634963,1475.8826362029338,51.0,0.723726397089103,89.00960993698027,26.2,23,0.5040537777544885,0.5137254901960784,89.00960993698027,100.0,4.6,0.9199999999999999,0.7914079091933467,0.0,5,78.68267486637706,0.8,2.3490778089374578,66.36537481852429,0.8,1.6079617370292758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
542,random,1,1,763.171149724875,254.39038324162502,190146.11173288175,38029.22234657635,325.4,6.116541353383458,78331.60140629808,1472.3985226747761,53.2,0.29912873075969615,100.0,39.6,25,0.29921603035280453,0.7443609022556391,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,random,0,1,433.18060282219756,180.49191784258232,1106865.0088278514,221373.00176557028,448.2,8.3,82409.60478141671,1526.1037922484577,54.0,0.33829171758742144,80.0,41.6,23,0.39493047600167597,0.7703703703703704,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
544,random,0,0,599.5816037148436,187.3692511608886,3231508.434706316,646301.6869412631,448.8,8.63076923076923,82979.73445404688,1595.764124116286,52.0,0.42020254561842646,62.64773947100548,33.8,20,0.39264718254004094,0.65,62.64773947100548,100.0,4.0,0.8,0.9981811913985537,0.0,5,23.397125385472464,0.6,1.6501443506507958,65.27823422400616,0.8,1.5032768869491455,100.0,1.0,0.0,100.0,1.0,0.0,24.56333774554878,0.6,1.8374847193928268
545,random,0,0,571.6444586905867,142.91111467264668,1000571.6444586904,200114.32889173809,363.2,7.662447257383966,80735.35809796104,1703.2775970033977,47.4,1.0041229947534362,55.63451070772862,22.6,19,0.9660870307945061,0.4767932489451477,55.63451070772862,100.0,3.8000000000000003,0.76,1.8683288639586508,0.0,5,23.397844924693345,0.6,3.9111407165122727,100.0,1.0,0.0,100.0,1.0,0.0,31.2402404533168,0.6,2.1033386480598075,23.53446816063297,0.6,3.327164955221173
546,random,2,0,780.823960860653,185.91046687158402,2506.475316322216,501.2950632644432,253.4,5.437768240343348,78989.56965991893,1695.0551429167153,46.6,1.59213677296824,50.61680148110645,18.8,21,1.3533032934253086,0.4034334763948498,50.61680148110645,100.0,4.2,0.8400000000000001,2.7606670382161065,0.0,5,17.57562425053038,0.8,5.649240540836336,100.0,1.0,0.0,60.0,0.8,0.0,11.083455657480954,0.6,3.543967307418603,64.42492749752091,1.0,4.610127342825594
547,random,1,2,630.4289468180967,137.04977104741235,1756.6990034963371,351.3398006992674,176.6,3.663900414937759,75561.95901138773,1567.675498161571,48.2,1.3332912041236429,78.5825669941969,19.6,22,0.9635022859970742,0.4066390041493776,78.5825669941969,100.0,4.4,0.8800000000000001,1.4297464070503672,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,59.77498905093853,0.6,2.11809216531545,33.13784592004595,0.8,5.030639869936386,100.0,1.0,0.0
548,random,1,1,661.5439162666019,132.30878325332037,661.5439162666019,132.30878325332037,117.2,2.3918367346938774,76636.82592918877,1564.0168556977299,49.0,0.9116991450574744,89.90573701675748,22.0,24,0.5542128162735865,0.4489795918367347,89.90573701675748,100.0,4.8,0.96,0.5109744242176029,0.0,5,100.0,1.0,0.0,49.52868508378742,0.8,2.5548721210880143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,2,1,902.8483958210494,180.56967916420987,902.8483958210494,180.56967916420987,158.6,3.263374485596708,77675.61223846044,1598.2636263057705,48.6,0.90360314971895,53.729252652905416,21.4,19,0.6391516907604784,0.4403292181069959,53.729252652905416,100.0,3.8,0.76,1.4887863175434402,0.0,5,100.0,1.0,0.0,41.07794350209588,1.0,3.983513957734466,15.446441345211497,0.4,1.7076070238125163,12.121878417219705,0.4,1.752810606170218,100.0,1.0,0.0
550,random,1,2,735.7294143081206,193.6130037652949,71787.97969281263,14357.595938562526,246.2,5.004065040650406,81883.46726848808,1664.2981152131724,49.2,1.2429377117365612,65.02697189614992,23.0,21,1.2546878250529085,0.46747967479674796,65.02697189614992,100.0,4.2,0.8400000000000001,2.370551668277229,0.0,5,100.0,1.0,0.0,27.180336339715723,0.6,5.110196541467111,46.7087592156804,0.8,3.190059739316755,51.24576392535346,0.8,3.5525020606022784,100.0,1.0,0.0
551,random,2,1,172.16270250422525,57.38756750140842,4942132.337543704,988426.4675087407,371.4,7.457831325301205,77229.79222854905,1550.7990407339166,49.8,1.1359603112244268,78.13979964550708,27.4,22,1.1344509605444373,0.5502008032128514,78.13979964550708,100.0,4.4,0.8800000000000001,1.4048367196947815,0.0,5,100.0,1.0,0.0,66.77281304609096,0.8,5.2653617093473635,100.0,1.0,0.0,23.926185181444453,0.6,1.7588218891265446,100.0,1.0,0.0
552,random,1,2,566.5158624343775,166.62231248069926,4196051.825002297,839210.3650004594,505.8,9.764478764478765,76955.76577536747,1485.632543926013,51.8,0.708194492567834,89.07816349450513,33.4,24,0.751971116565629,0.6447876447876448,89.07816349450513,100.0,4.8,0.96,0.6450089480396091,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.39081747252567,0.8,3.2250447401980455,100.0,1.0,0.0
553,random,1,1,880.7932202710472,259.05682949148445,1003003.6576701391,200600.73153402781,670.2,12.274725274725276,82708.757089798,1514.8124009120513,54.6,0.40986887214052536,100.0,39.4,25,0.4831465106239176,0.7216117216117216,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,3,1,1063.730549817658,443.2210624240241,1193505.342172562,238701.0684345124,859.6,14.92361111111111,85554.62298986096,1485.3233157961972,57.6,0.15773192238708772,100.0,47.8,25,0.2100437108699469,0.8298611111111112,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,3,3,899.4458604592276,345.94071556124135,5091033.6384901935,1018206.7276980387,881.8,15.690391459074734,88298.53747572008,1571.1483536604994,56.2,0.18490127632776898,72.276682965914,46.2,21,0.21986680290502938,0.8220640569395018,72.276682965914,100.0,4.2,0.8400000000000001,0.8720990120979041,0.0,5,29.049209208933462,0.6,2.0555531511205443,32.33420562063657,0.6,2.304941909368976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,1,3,151.81824881928483,75.90912440964242,5123711.868062599,1024742.3736125197,906.8,16.487272727272728,87715.16345186581,1594.8211536702875,55.0,0.45911018219604516,79.905654817303,41.8,23,0.5572895688519013,0.76,79.905654817303,100.0,4.6,0.9199999999999999,1.5031369843742357,0.0,5,46.77494375840979,0.8,3.7457725674280633,52.75333032810522,0.8,3.7699123544431155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,1,1,274.98356661243105,124.99253027837774,2567454.93619095,513490.98723819,932.2,16.94909090909091,83324.27722987052,1514.9868587249186,55.0,0.4677736456250567,100.0,40.4,25,0.5538960561165559,0.7345454545454545,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,1,1,721.6477769095534,240.54925896985114,3833788.3212949475,766757.6642589895,1006.6,18.03942652329749,83457.98310745641,1495.6627797035198,55.8,0.2790411240958434,84.44533747173591,42.8,23,0.28238619683121374,0.7670250896057348,84.44533747173591,100.0,4.6,0.9199999999999999,0.2859565755394037,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.226687358679555,0.6,1.4297828776970183,100.0,1.0,0.0,100.0,1.0,0.0
559,random,2,1,372.4084216717321,266.0060154798087,2018810.1427933879,403762.0285586776,1139.0,20.412186379928315,85494.87075996937,1532.166142651781,55.8,0.22913864435434475,88.00151917368748,45.0,24,0.42663004738886956,0.8064516129032258,88.00151917368748,100.0,4.8,0.96,0.616399696976388,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.00759586843742,0.8,3.08199848488194,100.0,1.0,0.0,100.0,1.0,0.0
560,random,0,2,756.3971831873838,290.92199353360917,7063.508371269638,1412.7016742539276,966.8,18.450381679389313,82924.18443065372,1582.52260363843,52.4,0.49208570236791216,73.93442468032117,36.4,23,0.7389191963471354,0.6946564885496184,73.93442468032117,100.0,4.6,0.9199999999999999,0.6166024160627231,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,49.67212340160586,0.8,3.083012080313616,80.0,1.0,0.0,100.0,1.0,0.0
561,random,1,0,688.5003437659909,137.7000687531982,688.5003437659909,137.7000687531982,499.2,10.064516129032258,78515.02390090383,1582.9641915504806,49.6,0.807803042079492,48.135626336592395,21.0,17,0.3697302512593987,0.42338709677419356,48.135626336592395,100.0,3.4000000000000004,0.68,1.5396001163735262,0.0,5,30.158630293854003,0.6,2.1617794108346677,31.295678535188927,0.6,2.178754966646027,100.0,1.0,0.0,49.12324015318518,0.6,1.9122449549542941,30.100582700733867,0.6,1.4452212494326424
562,random,1,1,670.8863332702472,134.17726665404945,670.8863332702472,134.17726665404945,164.6,3.3591836734693876,76945.28259170517,1570.311889626636,49.0,1.1071417598080484,74.69109855530587,15.0,22,0.7577752841569267,0.30612244897959184,74.69109855530587,100.0,4.4,0.8800000000000001,1.6306954334771493,0.0,5,24.031271237463443,0.6,4.228558163321821,49.42422153906591,0.8,3.924919004063925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,3,1,864.6309735821615,196.50703945049122,2842.3532153449546,568.470643068991,139.2,2.6666666666666665,77028.63696190141,1475.644386243322,52.2,0.7954460024115787,100.0,26.6,25,0.6643879951501732,0.5095785440613027,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,0,3,1171.3091346569397,344.50268666380583,61584.224126871384,12316.844825374277,226.4,4.320610687022901,82417.18201272392,1572.8469849756473,52.4,0.5456341749619458,73.48279077549341,29.4,21,0.5923505124754667,0.5610687022900763,73.48279077549341,100.0,4.2,0.8400000000000001,0.3573238192198157,0.0,5,40.0,0.6,0.0,27.413953877467065,0.6,1.7866190960990784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,1,0,605.7326668210488,151.4331667052622,925800.2068341222,185160.04136682444,243.8,4.837301587301587,80103.43308472236,1589.3538310460785,50.4,0.7739100678767774,49.05983236366956,24.6,18,0.639188591890975,0.4880952380952381,49.05983236366956,100.0,3.6,0.72,1.977557717327078,0.0,5,57.9101719967457,0.8,3.0041353773205772,45.6364681993,0.8,3.2362240614729494,100.0,1.0,0.0,12.625560928890991,0.4,1.6357520756627357,29.126960693411093,0.6,2.0116770721791277
566,random,3,1,452.7626598405015,113.19066496012537,2628316.411677827,525663.2823355654,280.8,5.571428571428571,77395.80246136454,1535.6310012175504,50.4,0.8825798884931233,90.70604219059533,24.2,24,0.7484373134711021,0.4801587301587302,90.70604219059533,100.0,4.8,0.96,0.8410037857176966,0.0,5,53.53021095297663,0.8,4.205018928588483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,0,3,568.6378748795862,142.15946871989655,6140420.615613617,1228084.1231227233,341.8,6.701960784313726,77652.17421195262,1522.5916512147571,51.0,0.7688894299623342,72.24827308274689,24.0,21,0.6576969551685768,0.47058823529411764,72.24827308274689,100.0,4.2,0.8400000000000001,0.7399778961997046,0.0,5,32.890359527673354,0.6,1.9872829846675124,28.351005886061103,0.6,1.7126064963310106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,2,0,747.4257614345759,233.57055044830494,403452.74395397387,80690.54879079477,392.8,7.355805243445693,81049.30640075316,1517.7772734223438,53.4,0.7119564294930888,78.72447706519051,29.8,23,0.7766809771792177,0.5580524344569289,78.72447706519051,100.0,4.6,0.9199999999999999,1.1624482348945269,0.0,5,50.87500459716466,0.8,3.3249259977604586,42.7473807287879,0.8,2.487315176712175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,1,2,329.2912970127925,109.76376567093082,129503.27294131674,25900.654588263347,353.6,6.597014925373134,80638.88142162512,1504.4567429407673,53.6,0.631769074379654,85.35336263506179,31.4,23,0.5944261195351161,0.585820895522388,85.35336263506179,100.0,4.6,0.9199999999999999,0.3874470914728066,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.766813175308926,0.6,1.937235457364033,100.0,1.0,0.0,100.0,1.0,0.0
570,random,2,1,323.1920459573784,107.7306819857928,1335340.1394137652,267068.02788275306,333.8,6.204460966542751,81336.5896931366,1511.8325221772604,53.8,0.5981016946312365,80.58921699002713,31.0,23,0.5733582125359921,0.5762081784386617,80.58921699002713,100.0,4.6,0.9199999999999999,0.96434394681341,0.0,5,100.0,1.0,0.0,50.37375106444415,0.8,2.5429965116750646,52.57233388569148,0.8,2.278723222391985,100.0,1.0,0.0,100.0,1.0,0.0
571,random,2,2,336.0049351239314,152.72951596542333,4121952.130725683,824390.4261451366,453.4,8.522556390977444,83577.18687191016,1570.9997532313942,53.2,0.7221811530400677,83.75630732998798,37.2,23,1.0752654881786703,0.6992481203007519,83.75630732998798,100.0,4.6,0.9199999999999999,0.7749078935575333,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.78153664993988,0.6,3.874539467787667,100.0,1.0,0.0,100.0,1.0,0.0
572,random,0,2,852.5059125179657,236.80719792165715,93928.03583590031,18785.607167180064,418.4,8.236220472440944,80246.22221829147,1579.650043667155,50.8,0.776092128109291,65.52548714957993,30.6,22,1.081401813743186,0.6023622047244095,65.52548714957993,80.0,4.3999999999999995,0.8799999999999999,0.9800282966907888,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,67.62743574789965,1.0,4.900141483453944,60.0,0.8,0.0,60.0,0.8,0.0
573,random,2,0,736.6696198791421,147.33392397582844,736.6696198791421,147.33392397582844,248.6,5.0528455284552845,75474.63972480554,1534.0373927806004,49.2,0.774547910172101,57.92414990156067,20.2,19,0.4341960480498708,0.4105691056910569,57.92414990156067,71.22356392238544,3.8,0.76,1.4410096253441584,0.0,5,33.62528182930873,0.6,2.1323700230985843,60.58646319496802,0.8,1.5035110029295415,60.0,0.8,0.0,71.22356392238544,0.8,1.8797087084996427,64.18544056114115,0.8,1.6894583921930233
574,random,0,2,659.1307600538908,131.82615201077815,659.1307600538908,131.82615201077815,76.2,1.5362903225806452,77667.89952963579,1565.8850711620119,49.6,0.7995277570131918,82.71908436801823,13.0,23,0.3359449207068966,0.2620967741935484,82.71908436801823,100.0,4.6,0.9199999999999999,1.0579749041321438,0.0,5,87.156826285227,1.0,3.5402457447230575,80.0,1.0,0.0,46.43859555486415,0.6,1.7496287759376619,100.0,1.0,0.0,100.0,1.0,0.0
575,random,2,0,1050.0508833172762,210.01017666345524,1050.0508833172762,210.01017666345524,112.0,2.129277566539924,79062.46595060398,1503.0887062852469,52.6,0.6965604429270676,83.53211820685647,21.6,22,0.4446166157311654,0.41064638783269963,83.53211820685647,100.0,4.4,0.8800000000000001,0.5897625791849459,0.0,5,100.0,1.0,0.0,17.660591034282334,0.4,2.9488128959247293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,0,2,627.9286420094352,196.22770062794848,3661.8548978700555,732.3709795740111,195.4,3.714828897338403,80742.04102047892,1535.019791263858,52.6,0.6898158989684169,76.36381377864018,28.4,22,0.7082152665711958,0.5399239543726235,76.36381377864018,100.0,4.4,0.8800000000000001,1.3056346071896605,0.0,5,100.0,1.0,0.0,45.823889126104405,0.8,3.7849837262763195,35.99517976709649,0.6,2.7431893096719837,100.0,1.0,0.0,100.0,1.0,0.0
577,random,0,0,1001.4362684274034,208.63255592237573,1246.400565401279,249.2801130802558,163.2,3.238095238095238,78746.18893335035,1562.424383598221,50.4,0.6983452633800514,48.22014764809137,24.2,17,0.4701835240879265,0.4801587301587302,48.22014764809137,100.0,3.4000000000000004,0.68,1.058503306059978,0.0,5,20.0,0.4,0.0,64.1587807943688,0.8,1.1883318020021072,100.0,1.0,0.0,24.069649384427976,0.6,1.9053208369927368,32.87230806166008,0.6,2.1988638913050456
578,random,3,0,655.3172440115604,131.06344880231208,655.3172440115604,131.06344880231208,116.8,2.3836734693877553,77285.15935734738,1577.2481501499465,49.0,0.879038168323404,67.19208834014717,18.0,21,0.3811161676062269,0.3673469387755102,67.19208834014717,100.0,4.2,0.8400000000000001,1.7083262222634201,0.0,5,43.3621792743088,0.8,1.3584341557375175,100.0,1.0,0.0,100.0,1.0,0.0,39.054853321740666,0.6,3.743800708134298,53.54340910468636,0.8,3.439396247445284
579,random,0,3,770.1437750676341,202.66941449148268,3416.6778118728844,683.3355623745769,113.4,2.4127659574468083,76418.18476744748,1625.9188248393082,47.0,1.1824947297812107,61.78094718206194,18.0,21,0.9628442695859918,0.3829787234042553,61.78094718206194,100.0,4.2,0.8400000000000001,1.6284412929775702,0.0,5,24.818471651869913,0.8,3.800460358155371,100.0,1.0,0.0,100.0,1.0,0.0,28.846034770594997,0.6,2.1186150689535754,55.24022948784477,0.8,2.2231310377789035
580,random,0,0,152.87468548645046,50.95822849548349,94592.59015666254,18918.518031332507,226.0,4.7478991596638656,75692.19089606905,1590.1720776485095,47.6,1.4307482281622554,76.10815860489492,25.8,22,1.4799527439727906,0.542016806722689,76.10815860489492,100.0,4.4,0.8800000000000001,1.88831137983625,0.0,5,25.70227308844551,0.6,5.782842808305402,100.0,1.0,0.0,100.0,1.0,0.0,54.838519936029115,0.8,3.6587140908758493,100.0,1.0,0.0
581,random,3,0,481.3970912434822,141.58737977749476,1763499.1617608133,352699.8323521627,333.4,7.063559322033898,77647.03622443165,1645.064326788806,47.2,1.6036423693753883,73.57641826325016,28.0,23,2.0421105329458444,0.5932203389830508,73.57641826325016,100.0,4.6,0.9199999999999999,1.7928835108435124,0.0,5,17.277966685396677,0.8,6.66175916230573,100.0,1.0,0.0,100.0,1.0,0.0,50.60412463085413,0.8,2.302658391911833,100.0,1.0,0.0
582,random,2,3,558.1289919571893,139.53224798929733,2250.9817309555356,450.1963461911071,270.2,5.748936170212766,71716.08734972183,1525.8741989302516,47.0,1.3657377116689062,48.796675243296704,23.0,18,1.6205950386991446,0.48936170212765956,48.796675243296704,100.0,3.6,0.72,1.5762259622243824,0.0,5,23.98337621648352,0.8,7.8811298111219115,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
583,random,2,2,433.90601614995177,108.47650403748794,1930.6021785262187,386.1204357052437,170.4,3.4918032786885247,72437.60286162476,1484.3771078201796,48.8,0.8045248987593429,79.73950028677427,21.0,21,0.6182844786456009,0.430327868852459,79.73950028677427,100.0,4.2,0.8400000000000001,0.9699342436026333,0.0,5,100.0,1.0,0.0,86.45365141161165,1.0,2.4236164262300592,100.0,1.0,0.0,39.353725819892134,0.4,0.9083777330235935,72.89012420236759,0.8,1.5176770587595134
584,random,0,2,432.72385308075354,108.18096327018839,2150.4017131729715,430.08034263459433,88.0,1.8032786885245902,76420.47035774124,1565.9932450356812,48.8,0.7753839215279709,76.0,17.0,22,0.48402087433192825,0.3483606557377049,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
585,random,3,0,820.9075611724011,205.22689029310027,6534.901512437502,1306.9803024875005,146.0,2.92,73796.21387844894,1475.9242775689788,50.0,0.8138964298242343,72.71211708167903,22.2,21,0.8300528577125197,0.444,72.71211708167903,100.0,4.2,0.8400000000000001,1.1537553877173692,0.0,5,25.647131807927508,0.6,2.0097962292491647,63.69648853344188,0.8,1.648295586595261,100.0,1.0,0.0,74.21696506702574,0.8,2.1106851227424204,100.0,1.0,0.0
586,random,2,3,386.887826727732,128.96260890924398,54373.77188694663,10874.754377389327,268.2,5.495901639344262,75591.81910377904,1549.0126865528491,48.8,0.9480642181826541,75.0700969792997,27.4,21,1.2401736010786,0.5614754098360656,75.0700969792997,100.0,4.2,0.8400000000000001,0.8228977531259725,0.0,5,35.35048489649853,0.6,4.114488765629862,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
587,random,1,2,879.9224977582583,274.9757805494557,1761023.9653591819,352204.79307183635,404.2,7.956692913385827,78544.56064702148,1546.1527686421553,50.8,0.8657165591225933,82.5288843891849,32.8,24,1.2950623342900156,0.6456692913385826,82.5288843891849,100.0,4.8,0.96,1.4438391565851638,0.0,5,15.638464437906805,0.8,5.032360046150629,100.0,1.0,0.0,100.0,1.0,0.0,97.00595750801767,1.0,2.1868357367751905,100.0,1.0,0.0
588,random,1,1,681.2176280276128,170.3044070069032,3104200.66470009,620840.132940018,444.8,8.456273764258555,80858.30770660368,1537.2301845361915,52.6,0.6349941971823889,84.71545187052834,34.2,23,0.6220127399437164,0.6501901140684411,84.71545187052834,100.0,4.6,0.9199999999999999,0.318758951592257,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.577259352641704,0.6,1.593794757961285,100.0,1.0,0.0,100.0,1.0,0.0
589,random,0,1,738.537804554622,175.84233441776712,2095.9461498156766,419.1892299631353,264.4,5.2047244094488185,78375.90866400275,1542.8328477165894,50.8,0.7497262546171028,71.53290191598171,21.6,22,0.5108498241702454,0.4251968503937008,71.53290191598171,100.0,4.4,0.8800000000000001,0.7011070900984011,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,57.664509579908554,0.8,3.5055354504920055,80.0,1.0,0.0,100.0,1.0,0.0
590,random,0,0,625.1269917289131,125.02539834578263,625.1269917289131,125.02539834578263,141.2,2.869918699186992,77843.01549962282,1582.1751117809515,49.2,0.8985808942221066,52.78156018769005,14.8,17,0.3643217610216112,0.3008130081300813,52.78156018769005,100.0,3.4,0.6799999999999999,1.1762472406380522,0.0,5,31.520381915506732,0.6,1.911952276809847,73.67970279482506,0.8,0.751677268763884,100.0,1.0,0.0,35.10950221461826,0.4,1.6130018561365993,23.598214013500183,0.6,1.6046048014799303
591,random,2,0,681.8580114206557,136.37160228413114,681.8580114206557,136.37160228413114,52.4,1.0916666666666666,77392.0425629513,1612.3342200614857,48.0,1.120898548011177,57.026536432666035,11.0,20,0.6337004516243891,0.22916666666666666,57.026536432666035,100.0,4.0,0.8,2.0295041950146606,0.0,5,27.65289349204977,0.6,3.8686268739383474,100.0,1.0,0.0,100.0,1.0,0.0,23.263312148847035,0.8,2.9492671967702897,34.21647652243337,0.6,3.329626904364666
592,random,1,2,820.378568420159,186.4496746409452,1936.4522373706054,387.2904474741211,89.6,1.7568627450980392,76410.75058371841,1498.250011445459,51.0,0.9626788515347374,74.94520513363568,20.6,20,0.6980501616455856,0.403921568627451,74.94520513363568,100.0,4.0,0.8,0.7887158279350944,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,74.72602566817841,0.8,3.9435791396754722,100.0,1.0,0.0
593,random,2,1,920.3548424206808,219.13210533825733,6521.557475911197,1304.3114951822395,186.6,3.4301470588235294,79741.04181213105,1465.8279744877032,54.4,0.5211188577467712,80.0,28.8,20,0.3831190323991473,0.5294117647058824,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,2,2,1153.6829232672264,303.6007692808491,8362.959852718814,1672.5919705437627,273.2,5.003663003663004,82526.90052371877,1511.4816945736036,54.6,0.347256543949461,79.99953899755383,34.2,22,0.2898574316728024,0.6263736263736264,79.99953899755383,100.0,4.4,0.8800000000000001,0.3331371517397382,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,39.99769498776914,0.6,1.6656857586986908,100.0,1.0,0.0,100.0,1.0,0.0
595,random,0,2,927.3179936062706,289.7868730019596,3343.184926533214,668.6369853066428,228.6,4.3961538461538465,80744.54650081639,1552.779740400315,52.0,0.5834819828235492,69.98654125712528,28.0,22,0.6533505694413816,0.5384615384615384,69.98654125712528,100.0,4.4,0.8800000000000001,0.7236053696077651,0.0,5,100.0,1.0,0.0,41.90538500034563,0.8,3.2962165540025508,68.02732128528078,0.8,0.32181029403627454,60.0,0.8,0.0,80.0,1.0,0.0
596,random,1,0,740.9377450319828,185.2344362579957,2108.202782722995,421.640556544599,129.6,2.4923076923076923,80435.67166566665,1546.8398397243586,52.0,0.7089931018651257,57.1476058802582,21.2,17,0.7102711324105169,0.4076923076923077,57.1476058802582,100.0,3.4,0.6799999999999999,0.7143574755943666,0.0,5,100.0,1.0,0.0,52.16351379663138,0.8,1.200857671639823,100.0,1.0,0.0,26.39743936850209,0.4,1.2392598356694533,7.177076236157518,0.2,1.1316698706625565
597,random,1,1,710.9538040471,177.738451011775,2617.002783647975,523.400556729595,110.0,2.0754716981132075,77676.29507087874,1465.590473035448,53.0,0.4940894767947619,100.0,23.4,25,0.320024563697089,0.44150943396226416,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,1,1,915.9336751272094,228.98341878180236,36144.993622710164,7228.9987245420325,179.2,3.27007299270073,80410.3067536989,1467.341364118593,54.8,0.35822597926545685,83.55475861714513,29.0,22,0.2343744488233897,0.5291970802919708,83.55475861714513,100.0,4.4,0.8800000000000001,0.3810903433261636,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.77379308572563,0.4,1.905451716630818,100.0,1.0,0.0,100.0,1.0,0.0
599,random,2,1,1136.8018043220256,355.250563850633,3042323.396768957,608464.6793537914,308.8,5.514285714285714,83754.29742322037,1495.612453986078,56.0,0.3084174808838905,86.87763946633277,34.2,23,0.3977953688175887,0.6107142857142858,86.87763946633277,100.0,4.6,0.9199999999999999,0.39890959279611127,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.38819733166383,0.6,1.9945479639805563,100.0,1.0,0.0,100.0,1.0,0.0
600,random,1,2,649.8274827012768,324.9137413506384,1067269.6187636764,213453.92375273528,496.2,8.829181494661922,84173.5577812749,1497.7501384568486,56.2,0.2850384588464361,100.0,43.4,25,0.48969133984888924,0.7722419928825622,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
