step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
569,random,1,1,1634.1703569397762,181.57448410441958,7209.56189442954,720.956189442954,210.2,1.9867674858223063,156218.88750223556,1476.5490312120564,105.8,0.46191573534445546,83.17660019379218,38.6,38,0.18024671346037632,0.3648393194706994,83.17660019379218,100.0,7.6,0.95,0.46384783410540514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.814960783458446,0.8,1.827053041681227,43.59784076687902,0.8,1.8837296311620142,100.0,1.0,0.0,80.0,1.0,0.0
570,random,0,1,2305.1410338960877,230.51410338960878,2305.1410338960877,230.51410338960878,185.6,1.8019417475728154,152548.57694096814,1481.054145057943,103.0,0.530943098103282,63.964843848397095,37.4,34,0.3121201805921539,0.36310679611650487,63.964843848397095,100.0,6.799999999999999,0.85,0.5680144332216117,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,44.7838655061787,0.8,1.462665089507714,41.95158743933462,0.8,1.8488517998967033,60.0,0.8,0.0,44.98329784166344,0.6,1.2325985763684761
571,random,1,0,1567.0428610746062,156.70428610746063,1567.0428610746062,156.70428610746063,134.4,1.270321361058601,159318.83663538453,1505.849117536716,105.8,0.6205070841742429,70.77904244320052,36.0,32,0.21122964083875703,0.34026465028355385,70.77904244320052,100.0,6.4,0.8,1.1418625947648147,0.0,8,69.51171558585884,0.8,1.853641175234329,51.179922028213696,0.6,2.1048560205228672,30.764668849360532,0.6,1.8561212010786834,34.35690737795085,0.4,1.886517264085051,100.0,1.0,0.0,100.0,1.0,0.0,80.41912570422028,1.0,1.4337650971975868,100.0,1.0,0.0
572,random,1,1,1549.9806954042292,154.99806954042293,1549.9806954042292,154.99806954042293,91.8,0.8759541984732825,155545.1597922205,1484.2095400021042,104.8,0.5919769609894244,90.0,31.4,40,0.12016163089446315,0.29961832061068705,90.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
573,random,0,1,1629.1161770049578,162.91161770049578,1629.1161770049578,162.91161770049578,79.0,0.8061224489795918,150456.77632109702,1535.273227766296,98.0,0.7617487136961673,47.964999172878606,25.0,31,0.41176002381287485,0.25510204081632654,47.964999172878606,80.0,6.199999999999999,0.7749999999999999,1.481205743268582,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,14.892675080736808,0.6,3.2135187649511767,31.640128050248677,0.8,3.343743578384117,11.982703274989035,0.4,3.015960224020605,25.20448697705433,0.6,2.2764233787927557
574,random,0,0,1629.2102719102043,162.9210271910204,1629.2102719102043,162.9210271910204,65.6,0.6431372549019608,163493.3341669221,1602.875825165903,102.0,0.7711443429980056,55.088293116269824,28.6,24,0.38062743302112306,0.2803921568627451,55.088293116269824,100.0,4.8,0.6,0.8613187989346311,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,34.533447290941695,0.4,1.6399427677083416,34.50642736268492,0.4,1.7474517432440417,100.0,1.0,0.0,100.0,1.0,0.0,83.63806540461155,1.0,2.475920028499234,88.02840487192043,1.0,1.027235852025432
575,random,4,0,1238.4232273649409,123.84232273649408,1238.4232273649409,123.84232273649408,131.8,1.3313131313131312,160804.93468403013,1624.2922695356579,99.0,1.0139636867214992,65.39416907075179,27.6,34,0.5602954045902874,0.2787878787878788,65.39416907075179,100.0,6.800000000000001,0.85,1.1274600051626844,0.0,8,45.53004672993666,0.8,0.8170610992305958,39.38987096460551,0.6,1.7013104030396322,27.60259784677146,0.8,3.1113558282654443,10.630837024700668,0.6,3.3899527107658027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,3,4,1510.2794156604991,179.7951685310118,10136.658777521712,1013.6658777521712,288.8,2.923076923076923,152873.00233934243,1547.2975945277574,98.8,1.167496209178724,78.98199967602181,43.0,37,1.0040114486926122,0.4352226720647773,78.98199967602181,100.0,7.4,0.925,1.7884841447251556,0.0,8,79.78529858682123,0.8,3.033361024092186,80.11656378313091,1.0,2.2884835731166495,36.33365011733986,0.8,4.499979811453835,35.62048492088252,0.8,4.4860487491385745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,3,3,558.9015611020687,93.15026018367813,446284.23882706126,44628.42388270613,517.8,5.027184466019418,153226.2317081712,1487.63331755506,103.0,0.6882661722962118,100.0,59.2,40,0.6695922006181276,0.574757281553398,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,0,3,829.0498746612677,138.1749791102113,9220183.424348682,922018.3424348682,730.2,7.089320388349514,161089.87688729068,1563.9793872552495,103.0,0.4308683101825205,70.0,56.6,32,0.39245640133496107,0.5495145631067961,70.0,100.0,6.4,0.8,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,4,0,628.0061618152515,104.66769363587525,6910455.391951081,691045.5391951081,938.4,9.1284046692607,162444.05246203794,1580.1950628602913,102.8,0.6047388349681514,76.2447523490232,51.2,36,0.6060504725133702,0.4980544747081712,76.2447523490232,100.0,7.2,0.9,1.1611996184144724,0.0,8,52.38849603660128,0.8,1.9394063751351351,59.977925797120406,0.8,1.9204053332760695,48.32644040150626,0.8,2.6752801634107364,49.26515655695766,0.8,2.7545050754938387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,3,4,411.04518977015016,68.50753162835836,7105396.712325755,710539.6712325754,1152.8,11.301960784313726,157132.71236345876,1540.5167878770467,102.0,0.8498962370744708,73.31137076600271,47.0,33,0.7695934692726645,0.46078431372549017,73.31137076600271,100.0,6.6,0.825,1.5973042151080916,0.0,8,52.35140521991525,0.6,1.9337732044996105,37.1263289450053,0.4,1.9851896647702625,51.68293480236571,0.8,4.538905311199672,45.33029716073543,0.8,4.3205655403951875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,2,3,1667.6140921173064,198.52548715682218,4381.183794367922,438.1183794367922,957.0,9.29126213592233,153096.94266222432,1486.3780840992652,103.0,0.6333975976181171,100.0,46.4,40,0.45960972827456964,0.45048543689320386,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,0,2,1678.920196188492,167.8920196188492,1678.920196188492,167.8920196188492,534.0,5.266272189349112,150944.66137055567,1488.60612791475,101.4,0.5451463294937406,53.650152826745625,37.8,31,0.08525004667354098,0.3727810650887574,53.650152826745625,80.0,6.199999999999998,0.7749999999999999,0.5964662894085686,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,28.56616296019638,0.6,1.4574645747128265,39.637814974821595,0.6,0.27555811167681077,42.30378528972324,0.8,2.544115818003842,38.69345938922379,0.6,0.4945918108750692
583,random,3,0,1576.0611506877356,157.60611506877356,1576.0611506877356,157.60611506877356,142.2,1.3415094339622642,161635.15620757412,1524.8599642223976,106.0,0.5723905245043008,72.1629293097385,33.0,30,0.07851433393119858,0.3113207547169811,72.1629293097385,100.0,6.0,0.75,0.8137143385615533,0.0,8,36.24478741484381,0.4,1.9555250204065082,49.11071045685276,0.6,1.7753419655544056,37.64214580623957,0.4,1.106239733282064,54.305790799971874,0.6,1.6726079892494492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,4,3,2103.2410058064247,223.74904317089624,2964.443949084813,296.4443949084813,194.6,1.8533333333333333,153463.175935011,1461.5540565239144,105.0,0.522045849310929,80.54714676631647,36.6,37,0.294249150526351,0.3485714285714286,80.54714676631647,100.0,7.4,0.925,0.2701262740119246,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,44.377174130531785,0.8,2.161010192095397,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,2,4,2239.474982546454,254.48579347118795,3837.298192016014,383.7298192016014,207.0,2.0495049504950495,148019.03371715156,1465.5349872985303,101.0,0.6899800940810599,74.46703928160218,35.0,33,0.5255255126113026,0.3465346534653465,74.46703928160218,100.0,6.6,0.825,1.0891503188611353,0.0,8,42.300800029333914,0.6,1.2043570256574174,56.83976535772672,0.6,2.091739843842432,53.4928184740329,0.8,3.820790764822722,43.10293039172393,0.6,1.596314916566512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,0,2,1496.425670678212,149.6425670678212,1496.425670678212,149.6425670678212,120.4,1.1968190854870775,152591.48533519826,1516.8139695347738,100.6,0.7010616098891503,69.43578707393726,20.0,36,0.26305162358219947,0.1988071570576541,69.43578707393726,100.0,7.199999999999999,0.9,0.6262985535699764,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,41.10627154574104,0.8,2.639773941577231,34.166889501684636,0.6,0.5040783676752544,80.0,1.0,0.0,40.21313554407243,0.8,1.8665361193073258
587,random,3,0,1336.4515492091837,133.64515492091837,1336.4515492091837,133.64515492091837,49.0,0.49,147666.11803819417,1476.6611803819417,100.0,0.685317525618035,46.02080910130326,13.6,23,0.13589997314111418,0.136,46.02080910130326,100.0,4.6,0.575,0.5862659417141505,0.0,8,1.7203084716402373,0.4,1.4386885574910733,11.842536809399462,0.2,1.347640286673242,0.0,0.0,0.0,1.1087127141217934,0.4,1.2995604492739226,100.0,1.0,0.0,100.0,1.0,0.0,53.494914815264565,0.6,0.604238240274966,100.0,1.0,0.0
588,random,3,3,1867.2690095404164,190.53765403473636,2120.4004640455178,212.0400464045518,140.0,1.3307984790874525,157499.06696758166,1497.139419843932,105.2,0.6959221469736407,81.98055994844026,28.0,37,0.39405624592523547,0.2661596958174905,81.98055994844026,100.0,7.4,0.925,1.385376659003685,0.0,8,58.49267266838069,0.8,3.1994091932553763,53.436399604934195,0.8,3.052466742188461,88.97558538591511,1.0,1.2773006475350932,54.939821928292076,0.8,3.553836689050548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,4,3,1187.5933599361983,169.65619427659976,24467.02905667178,2446.702905667178,301.6,3.00398406374502,153151.0452346628,1525.4088170783148,100.4,0.7738027965670837,90.0,41.4,40,0.6800820996088635,0.4123505976095618,90.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,2,4,1566.3443505055611,191.0176037201904,4429.448795683521,442.9448795683521,306.8,3.0376237623762377,151415.56103733246,1499.163970666658,101.0,0.7545289657863086,77.6860195046811,38.2,32,0.6179981664260982,0.3782178217821782,77.6860195046811,100.0,6.4,0.8,0.9598651140314582,0.0,8,57.150544041824105,0.6,2.0718755854794146,55.639518056641464,0.6,1.7522906756613557,54.050120181454986,0.6,1.803811691644349,54.647973757528234,0.6,2.050942959466547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,1,2,1398.8062789041157,139.88062789041157,1398.8062789041157,139.88062789041157,270.0,2.606177606177606,155155.0600444195,1497.6357147144738,103.6,0.6756731064599137,67.7976240992416,41.6,33,0.21545688614464287,0.4015444015444015,67.7976240992416,100.0,6.599999999999999,0.825,0.5660129798756065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.442854901672035,0.6,0.394025585073676,37.305857097508124,0.6,0.7704551010328364,24.826838135777507,0.6,1.4955232601238115,40.80544265897515,0.8,1.8680998927745285
592,random,1,1,2143.9924880734734,243.63551000834923,4638.066435689246,463.8066435689246,294.4,2.9148514851485148,149759.4800657499,1482.7671293638605,101.0,0.6433743150977298,80.0,47.4,36,0.510433999363826,0.4693069306930693,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
593,random,3,1,363.300431151054,86.50010265501285,47391.85214678278,4739.1852146782785,535.6,5.250980392156863,157203.7841610331,1541.213570206207,102.0,0.6737564269923175,66.5080017472576,64.4,34,0.789538604477842,0.6313725490196078,66.5080017472576,100.0,6.8,0.85,1.4424848370901133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.43168014094226,0.8,3.118334982964858,29.908774481609726,0.6,1.8697211661098032,17.725110054443576,0.4,3.2670088542109372,49.99844930106519,1.0,3.284813693435308
594,random,1,3,753.4217417365087,150.68434834730175,10472.222189284217,1047.2222189284216,497.2,4.7992277992278,158604.46013704667,1530.9310824039253,103.6,0.505720407586826,99.9595922988226,66.6,40,0.5322710002860197,0.6428571428571429,99.9595922988226,100.0,8.0,1.0,0.05598814895661841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.6767383905808,1.0,0.4479051916529473,100.0,1.0,0.0
595,random,3,1,574.0709586108086,114.81419172216172,10090.657042797493,1009.0657042797493,377.4,3.6149425287356323,160546.1461354233,1537.7983346304914,104.4,0.42604160639775485,82.5,58.2,37,0.3986802056520561,0.5574712643678161,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
596,random,0,3,2209.1042369904235,256.87258569656086,4738.800105315124,473.88001053151237,198.2,1.8912213740458015,162201.44105961308,1547.7236742329492,104.8,0.4434093880654648,63.36833144987963,48.6,31,0.2722382233891744,0.4637404580152672,63.36833144987963,100.0,6.199999999999999,0.775,0.7117038636747968,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,21.791117616876363,0.6,1.640912986625391,40.0,0.6,0.0,82.10565534301168,1.0,2.468044300106191,55.47911082787323,0.6,0.4168798666954223,79.20017145406746,0.8,0.4208659587561951,68.37059635720834,0.8,0.746927797215175
597,random,2,0,1657.3969151661283,165.73969151661282,1657.3969151661283,165.73969151661282,169.6,1.6276391554702496,158528.64363772207,1521.3881347190218,104.2,0.5958779776243728,72.90466215855417,37.8,33,0.18602279916901107,0.362763915547025,72.90466215855417,100.0,6.6,0.825,0.9374505566717507,0.0,8,8.891859446848684,0.4,1.2655600857093923,55.207477372387075,0.6,1.5300367759525066,53.8453941863645,0.8,3.2288610438149026,65.29256626283313,0.8,1.4751465478972041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,0,2,1387.1245402289398,138.71245402289398,1387.1245402289398,138.71245402289398,60.8,0.5984251968503937,152925.48631669598,1505.1721094162992,101.6,0.695157338022868,68.02598621180437,16.8,34,0.2663106407585752,0.16535433070866143,68.02598621180437,100.0,6.799999999999999,0.85,0.5492430856808921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,41.23684177256109,0.8,2.370029579269447,42.97104792187383,0.8,2.02391510617769,60.0,0.8,0.0,40.0,0.6,0.0
599,random,2,0,1455.8365471272746,145.58365471272745,1455.8365471272746,145.58365471272745,24.0,0.24048096192384769,146842.01981348748,1471.3629239828406,99.8,0.7080361616492599,66.64936098076396,9.8,32,0.29368295801773203,0.09819639278557114,66.64936098076396,100.0,6.3999999999999995,0.7999999999999999,0.7551385127757413,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,71.94005569103865,0.8,2.157459816006104,30.34610434278875,0.6,1.5717019728088124,100.0,1.0,0.0,100.0,1.0,0.0,43.470894078800484,0.8,1.0581373280965685,87.43783373348379,1.0,1.2538089852944458
600,random,4,2,1779.6532460938724,177.96532460938724,1779.6532460938724,177.96532460938724,43.2,0.41941747572815535,150713.93773394098,1463.2421139217572,103.0,0.6016881111739993,83.67820094395711,15.4,36,0.24631722276123402,0.14951456310679612,83.67820094395711,100.0,7.2,0.8999999999999999,0.5104326306157,0.0,8,60.0,0.8,0.0,46.11392637859353,0.6,1.3920225822060208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.311681173063334,0.8,2.6914384627195793,100.0,1.0,0.0
601,random,2,4,1889.36057181392,188.936057181392,1889.36057181392,188.936057181392,46.6,0.4623015873015873,148866.77391029778,1476.8529157767637,100.8,0.6244244930966106,50.86369622207599,16.0,27,0.24263010711052174,0.15873015873015872,50.86369622207599,100.0,5.3999999999999995,0.675,0.595138742208267,0.0,8,45.10437058959724,0.6,1.3896767289244436,19.63429346198609,0.4,1.0733084840293392,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,42.17090572502457,0.8,2.2981247247123533
602,random,1,2,1878.7229674147682,208.74699637941868,3278.5787282816736,327.8578728281674,94.0,0.9251968503937008,151783.57410452008,1493.932815989371,101.6,0.6238658396837891,64.34940391050418,27.2,30,0.4033788588217586,0.2677165354330709,64.34940391050418,100.0,6.0,0.75,0.5196187803987014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.81004287719952,0.8,2.215917282970806,51.98518840683391,0.8,1.9410329602188048,100.0,1.0,0.0,20.0,0.4,0.0
603,random,1,1,2260.313905971544,251.1459895523938,9699.241097498605,969.9241097498605,201.4,1.9035916824196597,155224.18807995922,1467.1473353493311,105.8,0.46610759643636107,55.12139286728143,44.2,23,0.2957138118335882,0.41776937618147447,55.12139286728143,100.0,4.6,0.575,0.11791487451734183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.97114293825143,0.6,0.9433189961387346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
604,random,3,1,2945.4339781713807,359.1992656306562,170662.30999061125,17066.230999061125,350.6,3.234317343173432,159900.66339713807,1475.0983708223068,108.4,0.25873094439273503,71.9361082716398,60.2,31,0.18210519546623283,0.5553505535055351,71.9361082716398,100.0,6.199999999999999,0.775,0.1587314000324358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.38470515737754,0.6,0.43981585610194335,62.10416101574083,0.8,0.8300353441575431,60.0,0.8,0.0,0.0,0.0,0.0
605,random,3,3,2880.088787377864,436.3770889966461,151238.26960485493,15123.826960485492,410.0,3.7753222836095763,162446.31179754285,1495.8223922425677,108.6,0.1893698176674973,93.54610788845321,64.0,39,0.15838284662173202,0.5893186003683242,93.54610788845321,100.0,7.8,0.975,0.2554756130351171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.10491569026453,0.8,1.3021873155967192,80.26394741736112,1.0,0.7416175886842179
606,random,4,3,3041.919075941906,400.25250999235607,6852.288927503128,685.2288927503129,397.2,3.650735294117647,169259.99116296758,1555.6984481890402,108.8,0.23361143541074703,70.8946389131745,61.0,33,0.15535326170485533,0.5606617647058824,70.8946389131745,100.0,6.6,0.825,0.2179909611695808,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,27.15711130539603,0.6,1.7439276893566464,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,1,4,1322.305117992109,194.45663499883958,14824.38639405993,1482.438639405993,376.8,3.581749049429658,167112.78964735806,1588.5246164197533,105.2,0.53396781987088,74.52039169114755,51.8,34,0.4460207065344416,0.4923954372623574,74.52039169114755,100.0,6.8,0.85,1.210488787362412,0.0,8,54.59419199178228,0.6,1.9294513161787297,63.04984971781778,0.8,1.4970930739454493,36.364402774015616,0.6,3.6854249507492294,42.15468904556474,0.8,2.5719409580258885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,1,1,1836.673178317069,183.6673178317069,1836.673178317069,183.6673178317069,269.8,2.6712871287128714,161225.44839868086,1596.2915683037709,101.0,0.7178673781822799,82.5,44.2,37,0.3502865196039169,0.4376237623762376,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
609,random,0,1,1342.0562092882078,134.2056209288208,1342.0562092882078,134.2056209288208,156.4,1.6057494866529773,150978.45777212988,1550.0868354428121,97.4,0.8560394020027902,48.97498854666992,32.2,31,0.35911321927058765,0.33059548254620125,48.97498854666992,80.0,6.199999999999999,0.775,1.3635575811485923,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,23.3341954160187,0.6,2.7475542495414835,15.057363521800653,0.4,2.8970686166307034,18.79970579157998,0.6,2.6160010625622094,14.608643643960022,0.6,2.6478367204543427
610,random,3,0,1186.224707864744,118.6224707864744,1186.224707864744,118.6224707864744,75.8,0.7344961240310077,160034.4850526884,1550.7217543865154,103.2,0.8384169215439357,67.83695643870942,29.6,29,0.2880216122842475,0.2868217054263566,67.83695643870942,100.0,5.8,0.725,1.0345048129381214,0.0,8,39.04848319923076,0.4,2.093243745148783,39.19848530560557,0.4,1.7661602843340312,44.77467482796783,0.6,1.4654288754479827,31.4810798959752,0.4,1.6027751334716547,100.0,1.0,0.0,88.19292828089601,1.0,1.3484304651025205,100.0,1.0,0.0,100.0,1.0,0.0
611,random,0,3,1456.012552271822,145.6012552271822,1456.012552271822,145.6012552271822,145.8,1.4407114624505928,153262.48963973465,1514.4514786535044,101.2,0.7561504724664982,70.0,29.8,32,0.30715436849550254,0.29446640316205536,70.0,100.0,6.4,0.8,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,1,0,1917.520410274858,228.27623931843547,4298.729844299787,429.8729844299787,281.4,2.7916666666666665,147205.68528888398,1460.3738619928965,100.8,0.8295121031389259,89.42440087421573,43.0,39,0.6288803398258845,0.42658730158730157,89.42440087421573,100.0,7.8,0.975,1.1206766895190166,0.0,8,89.63451049386094,1.0,2.0609230121744493,86.51401021787024,1.0,1.9422590231078423,47.67628071830586,0.8,2.9504608790565854,91.57040556368884,1.0,2.011770601813256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,1,1,1905.197336696167,190.5197336696167,1905.197336696167,190.5197336696167,287.2,2.821218074656189,157971.0075277931,1551.7780700176138,101.8,0.7037481045058475,85.0,46.8,38,0.3818190100196671,0.45972495088408644,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
614,random,0,1,2236.3793784398413,223.63793784398413,2236.3793784398413,223.63793784398413,201.6,2.0200400801603204,154053.6521131415,1543.6237686687525,99.8,0.744360269885629,48.87543568537694,38.6,31,0.4592209922490388,0.3867735470941884,48.87543568537694,100.0,6.2,0.775,1.364729876643223,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.812697168295927,0.8,3.222640398696209,26.62775699132908,0.8,2.305064325308701,16.745014937396263,0.4,2.65388696009476,18.81801638599427,0.6,2.7362473290461136
615,random,1,0,1942.7763157801517,202.3725328937658,2445.5211498721687,244.55211498721687,125.2,1.2131782945736433,159777.39359038539,1548.23055804637,103.2,0.6938666709805392,60.57974581078611,37.4,27,0.43234551542624156,0.3624031007751938,60.57974581078611,100.0,5.4,0.675,0.6627287975175957,0.0,8,0.5282274252294883,0.2,1.2914635914020542,0.0,0.0,0.0,100.0,1.0,0.0,1.4544166491123178,0.2,1.1681389221932639,100.0,1.0,0.0,100.0,1.0,0.0,82.65532241194705,1.0,2.8422278665454477,100.0,1.0,0.0
616,random,0,1,1541.6150537218314,157.307658543044,1874.4955635588753,187.44955635588752,78.6,0.7721021611001965,149961.46094684492,1473.0988305191051,101.8,0.6297697962045676,79.70419817293873,23.6,36,0.1971846534523563,0.2318271119842829,79.70419817293873,100.0,7.2,0.9,0.208236008503525,0.0,8,60.0,0.8,0.0,77.63358538350985,1.0,1.6658880680282,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,1,0,1842.0219853667827,191.8772901423732,2269.3319491158536,226.93319491158536,65.8,0.6413255360623782,148779.5002058566,1450.0925945989923,102.6,0.5934560382166678,43.67985423240384,17.4,22,0.23123060157376651,0.1695906432748538,43.67985423240384,100.0,4.4,0.55,0.43461461812109803,0.0,8,3.2864240237722697,0.2,0.22913450315742498,0.0,0.0,0.0,70.55015453037413,0.8,1.5149888105325535,8.313861071346764,0.2,0.28820496584684036,100.0,1.0,0.0,30.069287334881665,0.6,0.8214868373624618,100.0,1.0,0.0,37.2191068988559,0.6,0.6231018280695035
618,random,0,1,991.0808381719429,123.88510477149286,5595.358738560365,559.5358738560365,129.2,1.2592592592592593,149261.98488091063,1454.7951742778814,102.6,0.5977951509471356,90.54452596449664,22.4,39,0.2947915857209196,0.21832358674463936,90.54452596449664,100.0,7.8,0.975,0.13600303244835638,0.0,8,100.0,1.0,0.0,44.35620771597314,0.8,1.088024259586851,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,0,0,1059.6844797654846,132.46055997068558,52327.42083878386,5232.7420838783855,227.6,2.2183235867446394,144436.8677232756,1407.766741942257,102.6,0.6020339950462956,54.9356343029217,24.6,27,0.34808237100536504,0.23976608187134502,54.9356343029217,100.0,5.3999999999999995,0.675,0.32430126598770614,0.0,8,26.764514709029754,0.6,1.065555309992856,52.720559714343835,0.6,1.528854817908793,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
