step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,2,2,737.2466128520575,131.65118086643886,3053863.0635260763,381732.88294075953,1212.4,26.356521739130436,71551.17747583106,1555.4603799093709,46.0,1.3236894056219133,67.69741118163239,39.6,28,1.4731139186620854,0.8608695652173913,67.69741118163239,100.0,5.6000000000000005,0.7,2.622108733963515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.561821901124404,0.2,4.320457684898596,11.881596779896881,0.2,8.416377179975964,12.135870772037833,0.2,8.240035006833562
158,random,2,2,905.6200539889893,266.35883940852625,2001031.4099540277,250128.92624425347,1422.2,29.629166666666666,72994.32694037902,1520.7151445912298,48.0,0.2812289566602258,75.0,44.0,30,0.4528949694621529,0.9166666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,random,1,2,1663.20629032834,319.84736352468076,1499684.8803084432,187460.6100385554,1341.0,28.53191489361702,74873.31195126301,1593.0491904524044,47.0,0.5259365722934235,65.0,37.2,28,0.7817137796516519,0.7914893617021277,65.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,random,1,1,806.5966196578372,115.22808852254818,840571.4252982842,105071.42816228552,1218.6,27.32286995515695,77215.50794444433,1731.2894157947158,44.6,1.5322334627177887,56.91143260504731,29.0,25,1.8445562840038154,0.6502242152466368,56.91143260504731,100.0,5.0,0.625,0.5430199025780746,0.0,8,18.936739635450976,0.4,2.3235218802994773,36.3547212049275,0.6,2.02063734032512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,random,1,1,486.4913929483608,71.5428519041707,1001685.7587146123,125210.71983932654,1130.2,27.83743842364532,71844.35363629795,1769.5653604999493,40.6,2.9241027056794917,59.28709559551976,22.0,29,3.4349818962146434,0.541871921182266,59.28709559551976,100.0,5.8,0.7250000000000001,2.0599585278563257,0.0,8,27.910848319520483,0.6,4.257098912844006,34.88106907100473,1.0,3.5305809026520714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.504847373632856,0.2,8.69198840735453
162,random,1,1,627.9923928713683,116.29488756877191,2457748.3719426757,307218.54649283446,1232.4,29.066037735849058,67906.88905690392,1601.5775720967904,42.4,3.2410270937977828,66.94166555284966,26.4,30,4.50620874308231,0.6226415094339622,66.94166555284966,100.0,6.0,0.75,2.2052202201841204,0.0,8,55.94136956776765,0.8,4.412977060943607,71.81553457122845,0.8,4.850898661790123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.776420283801144,0.4,8.377886038739234,0.0,0.0,0.0
163,random,1,1,1435.2104561960346,199.33478558278256,601703.7903001978,75212.97378752472,1383.6,29.564102564102566,72108.30321213303,1540.7757096609623,46.8,1.6912980260781634,75.0,34.6,30,3.534819527277521,0.7393162393162394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,random,6,1,1011.2458023482386,133.05865820371562,9331.43542377982,1166.4294279724775,703.8,15.709821428571429,75808.53545887746,1692.1548093499434,44.8,1.2769726173134188,57.5,28.2,27,1.0179199626874875,0.6294642857142857,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,random,6,6,305.3685016727271,58.72471186013983,1678511.0453654367,209813.8806706796,238.6,5.965,69593.5242840983,1739.8381071024573,40.0,1.8986940113620452,43.91405412304749,20.4,23,2.125570559182465,0.51,43.91405412304749,100.0,4.6000000000000005,0.575,2.2242005042381803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.78458944683189,0.6,2.242663870040291,34.57597293479921,0.6,2.3320717056696187,27.078716215023633,0.6,1.70146620311256,39.90092106755583,0.6,2.4034874227964584,0.0,0.0,0.0,10.97223332016938,0.2,9.113914832286513
166,random,6,6,167.06000399205706,33.41200079841141,3806919.2053842125,475864.90067302657,287.2,8.067415730337078,62478.91139926523,1755.0256011029558,35.6,2.1503696304898425,36.23306368963625,19.8,27,1.946600120980181,0.5561797752808989,36.23306368963625,100.0,5.4,0.675,3.555174293338337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.549178392174326,0.6,4.080173305640692,24.7585697364093,1.0,3.736093778038997,27.970969904658887,1.0,3.628879411150181,6.044240670321415,0.4,8.981114470800666,0.0,0.0,0.0,4.541550813526101,0.4,8.015133381076156
167,random,6,6,862.3451017294892,139.08791963378857,1401771.5765899455,175221.44707374318,394.8,10.67027027027027,61950.10126005573,1674.3270610825873,37.0,1.3469831141912707,36.51964268690506,24.4,17,1.5177408281211493,0.6594594594594595,36.51964268690506,100.0,3.4000000000000004,0.425,1.4078174736082558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.420715142645804,0.6,5.958511042006322,64.73642635259466,0.8,5.304028746859725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,random,6,6,924.4772915280018,124.92936372000024,279027.40140657435,34878.425175821794,524.2,14.167567567567568,60365.81751111853,1631.508581381582,37.0,1.6806303036308095,45.33786987933496,27.6,20,1.5134314750189628,0.745945945945946,45.33786987933496,100.0,4.0,0.5,0.7466783165977993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.70295903467968,1.0,5.973426532782394,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,random,2,6,338.46522275862156,58.35607288941751,2750545.621098994,343818.2026373742,617.8,17.451977401129945,57047.39943301808,1611.508458559833,35.4,2.751930622515331,50.69138588903627,27.8,22,2.639358549259761,0.7853107344632768,50.69138588903627,100.0,4.4,0.55,1.845054092619176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.92339585850641,0.2,7.315350110132545,0.0,0.0,0.0,2.6076912537837416,0.2,7.445082630820864
170,random,2,2,264.87690714872804,73.57691865242445,3058691.877910679,382336.4847388349,742.8,21.719298245614034,50245.43230793954,1469.1646873666532,34.2,1.8712075702106552,53.94984140135108,29.6,25,2.737864261564236,0.8654970760233918,53.94984140135108,100.0,5.000000000000001,0.625,1.5459729507774802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.047977700987303,0.2,7.664022907736368,0.0,0.2,0.0,18.550753509821334,0.4,4.703760698483473,0.0,0.2,0.0
171,random,2,2,1549.6262294774065,286.96782027359376,1347283.1882515063,168410.3985314383,895.2,23.43455497382199,60159.079589597146,1574.8450154344803,38.2,0.5188942772402813,50.0,32.2,20,0.7243830608755211,0.8429319371727748,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,random,2,2,604.6415563077089,116.2772223668671,2941176.833179261,367647.10414740763,1059.0,26.878172588832488,63581.707345845934,1613.7489174072573,39.4,1.412524989334504,50.0,33.8,20,1.7718766820298009,0.8578680203045685,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,random,2,2,422.99820277781447,75.53539335318116,2003634.3534992444,250454.29418740555,1229.2,30.73,65048.63634835179,1626.2159087087948,40.0,2.3151233507809135,50.96582802368886,34.2,21,2.820402426666995,0.855,50.96582802368886,100.0,4.2,0.525,0.7378096816219268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726624189510858,0.2,5.902477452975415
174,random,2,2,499.2912578311607,113.47528587071832,4748397.670323524,593549.7087904405,1405.2,34.27317073170732,62501.77941902013,1524.4336443663447,41.0,1.7584652555214884,65.60752376341696,36.4,27,2.714953918543495,0.8878048780487805,65.60752376341696,100.0,5.4,0.675,2.02447250987476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.425448400243567,0.2,8.752391722137418,13.434741707092144,0.2,7.4433883568606625,0.0,0.0,0.0,100.0,1.0,0.0
175,random,5,2,757.1617774029351,236.6130554384172,3286821.581806906,410852.69772586325,1203.8,29.65024630541872,63029.4401493785,1552.4492647630173,40.6,0.35557690317180124,56.33311049330388,33.8,25,0.6657920368234135,0.8325123152709359,56.33311049330388,100.0,5.0,0.625,0.6296434687677126,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66488394643102,0.6,5.037147750141701,100.0,1.0,0.0
176,random,5,5,986.3938589499378,182.66552943517365,2201411.7075440427,275176.46344300534,780.6,18.855072463768117,69987.43904218555,1690.5178512605205,41.4,0.6669830212984211,59.07003052071559,26.4,27,0.8307126795319992,0.6376811594202898,59.07003052071559,100.0,5.4,0.675,0.3708912320972164,0.0,8,44.18333099141137,0.8,1.5896022120293571,28.37691317431336,0.6,1.377527644748374,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,5,5,772.2395715438141,96.52994644297677,772.2395715438141,96.52994644297677,652.2,16.305,73762.04405417948,1844.051101354487,40.0,1.6242660286109427,57.6921993312169,19.6,27,1.1426866068257406,0.49,57.6921993312169,100.0,5.4,0.675,2.068061177127701,0.0,8,27.476799447147187,0.6,3.6789580206189676,28.39098843243164,0.6,3.942661230641083,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.669806770156356,0.2,8.922870165761559,100.0,1.0,0.0,100.0,1.0,0.0
178,random,5,5,580.4433727542759,76.37412799398366,3508.6621892126036,438.58277365157545,747.0,18.308823529411764,68290.9273493299,1673.7972389541642,40.8,1.7051986387574387,59.32071188424857,21.8,29,1.039676229146346,0.5343137254901961,59.32071188424857,100.0,5.800000000000001,0.7250000000000001,1.2252239246399383,0.0,8,17.842714039211387,0.8,5.4015504102956795,56.72298103477715,0.8,4.400240986823827,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,5,5,564.4724229102045,112.8944845820409,1418128.9794135147,177266.12242668934,876.2,20.376744186046512,63270.703983747924,1471.4117205522773,43.0,0.9844372993982834,75.0,29.8,30,1.0647463426651458,0.6930232558139535,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,5,986.125585833092,170.02165272984345,1403890.0984587814,175486.26230734767,679.4,15.440909090909091,70621.1955182546,1605.0271708694227,44.0,0.7231232320945994,69.52773247574441,32.0,30,0.7643385169491482,0.7272727272727273,69.52773247574441,100.0,6.0,0.75,0.7705651601927319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,16.22185980595532,0.2,6.164521281541855,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,3,936.1496131966857,156.02493553278094,860981.484629455,107622.68557868188,563.0,13.154205607476635,71425.08806561625,1668.8104688228095,42.8,0.9480841273855249,66.38292671350371,28.0,30,0.8857489808369509,0.6542056074766355,66.38292671350371,100.0,6.0,0.75,1.2524938771009064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.27006209168121,0.6,2.014662347975612,29.52036358482701,0.6,1.8921445486941415,0.0,0.0,0.0,66.27298803152144,0.8,6.113144120137498,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,3,433.76260614128523,83.415885796401,5320030.785028927,665003.8481286159,702.0,17.55,68456.23566610877,1711.4058916527192,40.0,1.5568882931189267,67.41554077248736,29.0,32,1.696602890367541,0.725,67.41554077248736,100.0,6.4,0.8,0.9324615236822791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.142471214716352,0.4,3.700922250101724,28.181854965182538,1.0,3.7587699393565086,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,1043.3258942309722,193.2084989316615,3530844.7381787947,441355.59227234934,850.8,21.376884422110553,63244.867306009124,1589.0670177389227,39.8,1.4918968066408271,77.2304054809166,31.2,36,1.9894961663225081,0.7839195979899497,77.2304054809166,100.0,7.2,0.8999999999999999,1.9892200266276523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.434048514911865,0.8,5.133232640284136,24.57003987624148,0.6,5.565507501219673,69.83915545617947,0.8,5.21502007151741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,904.5456963287676,180.9091392657535,2832445.4160023634,354055.6770002954,1010.4,25.64467005076142,61430.40241337831,1559.1472693750839,39.4,0.895431282967406,75.0,33.6,30,1.4542153324394764,0.8527918781725888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,3,1263.307290289678,203.7592403693029,1109805.003197224,138725.625399653,1184.0,28.19047619047619,66883.86828911153,1592.4730545026555,42.0,0.9158514252267462,75.0,35.8,30,1.105145310465481,0.8523809523809524,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,3,1134.9696913726725,183.05962764075363,2455777.1914548064,306972.1489318508,1365.4,30.477678571428573,70439.44866196466,1572.309121918854,44.8,0.8929345980451924,76.5298108873975,37.4,32,0.9862724973483284,0.8348214285714286,76.5298108873975,100.0,6.4,0.8,0.8797732633232661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.23848709918002,0.4,7.038186106586129,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,4,3,1141.8478075094936,190.30796791824892,1020707.8525128225,127588.48156410281,1113.8,25.199095022624434,70811.42567923568,1602.0684542813501,44.2,0.7975236151777125,67.5,34.0,29,0.8478559763447008,0.7692307692307693,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
188,random,4,4,571.2744604722002,109.8604731677308,2408362.4633206883,301045.30791508604,1096.8,25.626168224299064,69574.91427146275,1625.582109146326,42.8,0.9168055199345714,60.82728187848829,31.2,30,0.8876275658419759,0.7289719626168224,60.82728187848829,100.0,5.999999999999999,0.75,1.0175794279954045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,4.1552142944485455,100.0,1.0,0.0,100.0,1.0,0.0,37.95452918509909,0.6,2.126040980830219,28.663725842807253,0.6,1.8593801486844703
189,random,4,4,223.2133485994259,55.803337149856475,2406509.6493554213,300813.70616942766,1258.0,30.985221674876847,67304.91513041328,1657.7565303057456,40.6,1.2247013459256102,58.200580703181686,33.2,27,1.5526502881165563,0.8177339901477833,58.200580703181686,100.0,5.3999999999999995,0.675,1.052153121932842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.33401601907826,0.8,4.222220222102943,25.270629606375223,0.6,4.195004753359792
190,random,4,4,1295.4172283620123,231.32450506464508,2686919.189801962,335864.89872524526,1425.8,32.85253456221198,67256.89129980622,1549.697956216733,43.4,0.9031499311666542,50.0,35.6,22,1.1424230080237692,0.8202764976958525,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
191,random,4,4,723.2051057373883,133.92687143284968,3227797.553144892,403474.6941431115,1614.2,35.55506607929515,72489.38672475085,1596.682526976891,45.4,0.9985596751548341,55.07999182932224,39.4,23,0.9493369961535358,0.8678414096916299,55.07999182932224,100.0,4.6,0.575,0.9818045485513986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.63993463457791,0.6,7.854436388411189,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,random,2,4,422.0727599960912,78.16162222149836,3583892.232265572,447986.5290331965,1443.6,32.513513513513516,73286.05347446117,1650.5867899653415,44.4,1.2515274253767603,63.391865710472075,34.6,28,1.2373089080144741,0.7792792792792793,63.391865710472075,100.0,5.6,0.7,0.745934763145355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,87.1349256837766,1.0,5.96747810516284,0.0,0.0,0.0
193,random,2,2,276.8202154274886,69.20505385687215,3010260.5484150876,376282.56855188595,1484.2,34.35648148148148,70498.17059410116,1631.9020970856752,43.2,1.1025593281303707,69.02577334428486,32.2,32,1.3308718955686092,0.7453703703703703,69.02577334428486,100.0,6.3999999999999995,0.8,2.261541095582791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.70944602012514,1.0,5.733389480207402,25.246193566308648,0.6,1.6661043402058133,26.896517195755223,0.6,1.8853894605030623,100.0,1.0,0.0,11.354029972089847,0.2,8.807445483746049
194,random,2,2,688.2003260065908,156.40916500149788,3429197.8298831917,428649.72873539897,1648.6,39.25238095238095,67706.8037561731,1612.0667560993597,42.0,1.364997686817566,67.49467831436732,33.8,34,1.9858967653488604,0.8047619047619048,67.49467831436732,100.0,6.8,0.85,1.014492775485579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.97668616865758,1.0,4.240186552680218,15.980740346280982,0.8,3.8757556512044147,100.0,1.0,0.0,0.0,0.0,0.0
195,random,2,2,466.57156821837197,97.20241004549416,3446066.5130300224,430758.3141287528,1820.4,44.18446601941748,64948.30885279273,1576.4152634172992,41.2,1.0620362555305012,62.5,35.4,25,1.4076103241950548,0.8592233009708737,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,random,2,2,469.7756929572389,97.8699360327581,4576008.175500764,572001.0219375954,2003.0,46.799065420560744,67275.29908441662,1571.8527823461825,42.8,0.8724814813119242,67.60488709938386,37.4,31,0.8852141270882918,0.8738317757009346,67.60488709938386,100.0,6.2,0.775,1.8877002123600972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.423483707253581,0.6,7.736218130625778,20.0,0.4,3.4995905725538754,100.0,1.0,0.0,19.41561308781729,0.2,3.8657929957011237
197,random,2,2,893.5574328339584,186.15779850707466,6197846.3992154375,774730.7999019297,2195.0,48.77777777777778,70304.19945414996,1562.3155434255546,45.0,0.533039114362895,75.0,40.0,30,0.597842092420115,0.8888888888888888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,5,2,1225.48608850998,197.65904653386772,308106.5065401617,38513.31331752021,1805.0,40.653153153153156,72503.44792153922,1632.9605387734057,44.4,0.7770265943940269,65.0,34.6,28,0.7212323247376505,0.7792792792792793,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,5,5,750.428000959904,117.254375149985,1030522.7268447636,128815.34085559545,1137.6,26.704225352112676,71966.06073840681,1689.3441487888924,42.6,1.0851769113509844,60.14693546313936,27.2,28,0.8509145159516923,0.6384976525821596,60.14693546313936,100.0,5.6,0.7,1.1078609848339986,0.0,8,24.503471468578937,0.6,1.8329931639090895,25.067753670127786,0.6,1.8522159902761892,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.604258566408134,0.4,5.17767872448671,100.0,1.0,0.0,100.0,1.0,0.0
200,random,5,5,610.3198291836335,127.14996441325698,973244.7197864484,121655.58997330605,793.0,19.532019704433498,69913.99875610613,1722.0196737957174,40.6,0.9250199060165866,79.71391815504262,23.4,38,1.0638477337989913,0.5763546798029556,79.71391815504262,100.0,7.6,0.95,1.9073831900659477,0.0,8,31.311025575178064,1.0,4.0838278969381365,22.157314819278326,0.6,4.287164841370459,100.0,1.0,0.0,100.0,1.0,0.0,84.24300484588457,1.0,6.888072782218985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,5,5,915.4951960754003,169.5361474213704,2261586.793836698,282698.34922958724,893.0,21.261904761904763,71812.11098005733,1709.8121661918412,42.0,1.11086622075161,82.25771354212839,25.4,38,1.3301711451639768,0.6047619047619047,82.25771354212839,100.0,7.6,0.95,1.3379411419971428,0.0,8,42.439159784289586,0.8,5.468026412712572,15.622548552737499,0.8,5.2355027232645694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,5,5,628.2508098325566,104.7084683054261,1800836.1778089418,225104.52222611773,1029.8,22.68281938325991,71987.38526133818,1585.6252260206645,45.4,0.9459210623374442,100.0,30.6,40,0.7769898977912322,0.6740088105726872,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,5,1181.8445323052958,155.50585951385472,1683.9947057649365,210.49933822061706,784.6,16.764957264957264,77373.28317599735,1653.2752815384051,46.8,0.8866608720304001,90.0,32.8,38,0.5626495392998768,0.7008547008547008,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,752.2435423287569,129.69716247047535,726530.1405130641,90816.26756413301,796.8,17.321739130434782,72370.37269980506,1573.2689717348926,46.0,0.8951115890902033,81.12421732477799,32.0,36,0.8936609195980811,0.6956521739130435,81.12421732477799,100.0,7.2,0.9,0.44979904581735336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.212937339884775,0.6,1.715730022191291,24.780801258339125,0.6,1.8826623443475359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,1002.0701388651748,227.74321337844881,3069032.6692591924,383629.08365739905,971.2,21.29824561403509,74565.69931319184,1635.2127042366633,45.6,1.1936116321525951,77.6362733693793,36.8,36,1.9081711664325975,0.8070175438596491,77.6362733693793,100.0,7.2,0.9,0.9697383060359342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.249546466016909,0.4,3.8402875653940804,11.84064048901746,0.8,3.9176188828933936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,352.50026275667335,83.92863398968413,3993235.4081019023,499154.4260127378,1157.8,26.313636363636363,70072.52953902452,1592.5574895232844,44.0,1.6378171073989616,75.76625139788348,38.6,32,2.4675171031942105,0.8772727272727273,75.76625139788348,100.0,6.4,0.8,1.076297760195069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.130011183067836,0.4,8.610382081560552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,3,1425.289271213903,245.73952951963847,2230279.8798558516,278784.98498198146,1353.2,28.791489361702126,73751.50773401686,1569.1810156173801,47.0,0.943817625912394,75.47862866457876,40.0,32,1.4100466536171998,0.851063829787234,75.47862866457876,100.0,6.4,0.8,1.016820590062063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8290293166301126,0.4,8.134564720496504,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,3,1105.0418645222899,190.52445940039482,1268181.2238176821,158522.65297721027,1413.8,28.853061224489796,77852.02657837654,1588.8168689464599,49.0,0.639033448169196,70.0,40.6,29,0.657749151125433,0.8285714285714286,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,0,517.2702876373297,107.76464325777702,2764203.2250979496,345525.4031372437,1567.0,31.849593495934958,76053.01042412581,1545.792894799305,49.2,0.9211993533770307,69.80864729587552,40.4,28,1.0339653721120585,0.8211382113821138,69.80864729587552,100.0,5.6,0.7,0.23778301106102145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,58.46917836700413,0.6,1.9022640884881716,100.0,1.0,0.0,100.0,1.0,0.0
