step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,actuated,4,4,0.0,0.0,5000000.0,1000000.0,2202.0,38.63157894736842,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,4,4,0.0,0.0,5000000.0,1000000.0,2487.0,43.63157894736842,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,4,4,0.0,0.0,5000000.0,1000000.0,2772.0,48.63157894736842,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,4,4,0.0,0.0,5000000.0,1000000.0,3057.0,53.63157894736842,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,4,4,124.16105294960657,124.16105294960657,4400892.171481274,880178.4342962548,3233.8,56.733333333333334,87033.72606279879,1526.9074747859438,57.0,0.009534313868163523,100.0,56.0,25,0.030339218379908307,0.9824561403508771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,4,4,217.89694150134468,217.89694150134468,4000217.8969415007,800043.5793883002,3144.0,55.54770318021201,87694.13006075106,1549.3662554903015,56.6,0.09404077590773322,87.228611304683,52.2,23,0.20144084412502872,0.9222614840989399,87.228611304683,100.0,4.6,0.9199999999999999,0.4188232560148359,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.143056523415,0.6,2.0941162800741795,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,4,4,74.77588150714777,74.77588150714777,4000074.7758815074,800014.9551763015,3142.0,56.510791366906474,85600.85758602995,1539.5837695329128,55.6,0.2530106182080732,90.35263837604998,48.8,24,0.5228510942659896,0.8776978417266187,90.35263837604998,100.0,4.8,0.96,0.41254234133288586,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,51.763191880249906,0.8,2.0627117066644294,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,4,4,36.06381124865116,36.06381124865116,4000036.0638112486,800007.2127622498,3250.0,60.18518518518518,84665.93317232226,1567.8876513393009,54.0,0.5098586766244629,82.5854520033663,46.0,23,1.0360727521263655,0.8518518518518519,82.5854520033663,100.0,4.6,0.9199999999999999,0.5841874617896984,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.927260016831497,0.6,2.920937308948492,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,4,4,25.230376928610017,25.230376928610017,4000025.230376929,800005.0460753858,3480.0,65.1685393258427,84280.30080359687,1578.282786584211,53.4,0.7154006752738588,84.05212185102391,46.2,24,1.436853129566598,0.8651685393258427,84.05212185102391,100.0,4.8,0.96,0.8876302079856405,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.26060925511956,0.8,4.4381510399282025,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,4,4,40.72837952541072,40.72837952541072,4000040.728379526,800008.1456759053,3713.4,68.76666666666667,81862.9060230112,1515.979741166874,54.0,0.4617319672809077,96.61303728925122,47.8,25,0.948578625923313,0.8851851851851852,96.61303728925122,100.0,5.0,1.0,1.0877766338083883,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,83.06518644625612,1.0,5.438883169041942,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,4,4,105.56300947708844,105.56300947708844,4000105.563009477,800021.1126018955,3962.0,72.03636363636363,83675.42712694757,1521.3714023081377,55.0,0.17610344412181664,100.0,51.4,25,0.36044803244144935,0.9345454545454546,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,4,4,177.91187190988515,177.91187190988515,4000177.91187191,800035.5823743821,4227.0,75.48214285714286,85251.51191839873,1522.348427114263,56.0,0.10263454014766772,100.0,54.0,25,0.20746928889938906,0.9642857142857143,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,1,4,945.9938353214177,429.99719787337165,1204773.357014882,240954.67140297638,3674.4,66.80727272727273,85389.90507438345,1552.5437286251538,55.0,0.13096860583246503,92.0,47.6,24,0.14941697387572353,0.8654545454545455,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,1,1,629.357135676728,185.10503990492,1083782.270409757,216756.4540819514,2663.6,51.62015503875969,84734.11236798507,1642.1339606198658,51.6,0.4482824340838376,55.61259243628774,36.4,19,0.4074436637904701,0.7054263565891473,55.61259243628774,100.0,3.8000000000000003,0.76,1.2782905010737742,0.0,5,32.850523289248486,0.6,2.1122405779425764,100.0,1.0,0.0,100.0,1.0,0.0,19.5183082569838,0.6,2.491234338784881,25.69413063520642,0.6,1.7879775886414142
197,actuated,1,1,156.51673049502233,52.17224349834078,3655076.5680033886,731015.3136006778,1746.8,37.16595744680851,82267.62877789067,1750.3750803806524,47.0,1.1326860002632,55.14268193098815,26.0,21,1.0160349955990324,0.5531914893617021,55.14268193098815,100.0,4.2,0.8400000000000001,2.081728769416223,0.0,5,45.90096762257417,1.0,3.6339559786124926,100.0,1.0,0.0,100.0,1.0,0.0,23.499688501051423,0.6,3.433144498708912,6.312753531315138,0.6,3.3415433697597114
198,actuated,1,1,80.49066076060532,26.830220253535106,2000080.4906607606,400016.0981321521,1506.0,34.70046082949309,78661.07819193749,1812.467239445564,43.4,2.0845383612841304,54.65417118594269,22.6,22,1.757111522765188,0.5207373271889401,54.65417118594269,100.0,4.3999999999999995,0.8799999999999999,2.880109332472368,0.0,5,25.631251673062252,0.8,5.69199850554518,100.0,1.0,0.0,100.0,1.0,0.0,33.0941640863648,0.8,3.6809925383753597,14.545440170286383,0.8,5.0275556184412995
199,actuated,1,1,60.54331929170778,20.181106430569262,2000060.5433192917,400012.1086638583,1616.0,40.19900497512438,73307.70736466456,1823.5748100662825,40.2,2.7209026251805057,54.12302990553599,22.6,20,2.2514433198174073,0.5621890547263682,54.12302990553599,100.0,4.0,0.8,3.749100106762403,0.0,5,27.92333694885201,0.6,7.165504082466215,100.0,1.0,0.0,100.0,1.0,0.0,25.807024539872145,0.8,4.932685795731905,16.884788038955776,0.6,6.647310655613895
200,actuated,1,1,53.04291743401295,17.680972478004318,2000053.0429174346,400010.60858348693,1726.0,47.417582417582416,68335.29694195148,1877.3433225810847,36.4,3.089696035712999,49.10961105233673,22.6,21,2.5425843410946727,0.6208791208791209,49.10961105233673,100.0,4.2,0.8400000000000001,4.4646722340145955,0.0,5,9.009469491797972,0.8,8.239352722456683,100.0,1.0,0.0,100.0,1.0,0.0,28.226863394834254,0.6,6.331996941769509,8.311722375051431,0.8,7.7520115058467844
201,actuated,1,1,255.77515912656753,71.04865531293542,1200538.5506524413,240107.71013048827,1461.8,43.50595238095238,60416.22049475467,1798.1018004391271,33.6,2.7766994607728845,34.97682669682854,19.8,16,2.2387450193791723,0.5892857142857143,34.97682669682854,100.0,3.1999999999999997,0.6399999999999999,4.521466560471339,0.0,5,8.123337410738714,0.4,7.269910842497027,40.0,0.6,0.0,100.0,1.0,0.0,12.358912964441515,0.8,6.774508834242052,14.401883108962465,0.4,8.562913125617616
202,actuated,1,1,192.65576768229698,48.163941920574246,1000192.655767682,200038.5311535364,921.0,29.145569620253166,55778.90613456734,1765.155257423017,31.6,2.8879235981220135,44.842199029094445,15.4,15,2.163130667193936,0.4873417721518987,44.842199029094445,100.0,3.0,0.6,5.583785436843081,0.0,5,12.60609038696657,0.2,7.93267356732504,97.18422069718144,1.0,2.4709416121490793,100.0,1.0,0.0,5.945298634424034,0.4,8.807464757189154,8.475385426900175,0.4,8.707847247552127
203,actuated,1,1,134.1945357204276,33.5486339301069,1000134.1945357205,200026.8389071441,691.2,22.012738853503183,56700.283419693136,1805.7415101813099,31.4,2.891459071175447,49.60243537387396,15.4,16,1.9704645043896571,0.49044585987261147,49.60243537387396,100.0,3.2,0.64,4.144079523647368,0.0,5,30.30582864642838,0.6,2.287633008520698,100.0,1.0,0.0,100.0,1.0,0.0,11.014208264664376,0.2,9.079181871003707,6.692139958277039,0.4,9.353582738712431
204,actuated,1,1,201.15159178878542,50.287897947196356,1000201.1515917886,200040.23031835773,773.6,24.175,56586.56446471849,1768.3301395224528,32.0,2.875378334777041,47.19502032545006,18.6,16,2.1697743476902325,0.58125,47.19502032545006,100.0,3.2,0.64,2.9665607033917936,0.0,5,24.971051787142642,0.8,5.745240169552168,100.0,1.0,0.0,100.0,1.0,0.0,11.004049840107655,0.2,9.087563347406801,0.0,0.2,0.0
205,actuated,1,1,111.96995481466824,34.990610879583826,1005847.0591790123,201169.41183580246,873.2,27.11801242236025,57181.62484847951,1775.8268586484319,32.2,2.8088874043558123,46.61319257642208,21.4,14,2.299736623898445,0.6645962732919255,46.61319257642208,100.0,2.8000000000000003,0.56,5.314092298401283,0.0,5,12.491666473324585,0.2,8.005337015164924,100.0,1.0,0.0,100.0,1.0,0.0,10.546408409791184,0.2,9.481900957596235,10.027887998994629,0.4,9.08322351924526
206,actuated,1,1,54.872293171824936,18.290764390608313,2768169.536127447,553633.9072254894,982.0,29.9390243902439,59927.156829774576,1827.0474643223956,32.8,2.9992710477649758,45.21663174557307,22.4,15,2.477837699136666,0.6829268292682927,45.21663174557307,100.0,3.0,0.6,5.175657922867549,0.0,5,8.854004510189952,0.4,8.318850917182862,100.0,1.0,0.0,100.0,1.0,0.0,11.377772502655716,0.2,8.789066574908114,5.85138171501967,0.4,8.770372122246771
207,actuated,1,1,52.49513894931971,17.498379649773238,3548859.755967139,709771.9511934278,1092.2,32.50595238095238,62872.74708259704,1871.2127107915785,33.6,3.229979436067515,44.85674815028415,22.8,17,2.759615036757337,0.6785714285714286,44.85674815028415,100.0,3.4,0.6799999999999999,5.480385203482212,0.0,5,17.982404591884915,0.6,9.44042100650072,100.0,1.0,0.0,100.0,1.0,0.0,5.233132474772901,0.4,8.923569208383562,1.0682036847629206,0.4,9.037935802526775
208,actuated,1,1,249.27255904082094,73.31545854141793,1400541.7592688587,280108.3518537717,1173.6,36.0,61194.399562143975,1877.1288209246618,32.6,3.1246649391390453,46.658246181318646,20.8,16,2.565597213737926,0.6380368098159509,46.658246181318646,100.0,3.2,0.64,5.453888864480211,0.0,5,15.270171069951175,0.6,9.474920250475735,100.0,1.0,0.0,100.0,1.0,0.0,7.013017404460697,0.4,8.71025676317513,11.008042432181355,0.2,9.084267308750189
209,actuated,1,1,483.34774006237,120.8369350155925,1000483.3477400623,200096.66954801246,1250.0,36.76470588235294,56606.577709839316,1664.8993444070388,34.0,2.429961076138286,44.397246512047786,20.8,14,1.9701549965462672,0.611764705882353,44.397246512047786,100.0,2.8000000000000003,0.56,5.548748339692979,0.0,5,10.1262526724895,0.2,9.875321427804684,100.0,1.0,0.0,100.0,1.0,0.0,11.307208056341551,0.2,8.843916155227713,0.5527718314078811,0.4,9.024504115432498
210,actuated,1,1,211.2764804331927,66.02390013537271,1137110.089140669,227422.0178281338,1364.4,37.07608695652174,63664.64703500911,1730.0175824730736,36.8,2.1243242531520408,43.46304256853546,25.2,13,1.845210744736631,0.6847826086956522,43.46304256853546,100.0,2.6,0.52,3.261704603992512,0.0,5,13.574587579237232,0.2,7.366706311796405,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7406252634400516,0.4,8.941816708166154
211,actuated,1,1,96.06813834534603,32.02271278178201,1970975.2899399207,394195.05798798415,1495.8,38.953125,64710.53013302772,1685.170055547597,38.4,2.1429598308483677,75.4421916262545,27.8,22,2.2004396708546814,0.7239583333333334,75.4421916262545,100.0,4.4,0.8800000000000001,3.7437176507957117,0.0,5,13.77557494210123,0.6,7.759733069734992,100.0,1.0,0.0,100.0,1.0,0.0,99.59207948993026,1.0,4.0033035907462375,63.843303699241005,0.8,6.955551593497328
212,actuated,1,1,135.1039643442066,45.034654781402196,2000135.1039643441,400027.0207928688,1640.2,41.005,66402.58160997432,1660.064540249358,40.0,1.7002565622698464,82.41861434892326,30.2,22,1.947693475493921,0.755,82.41861434892326,100.0,4.4,0.8800000000000001,1.6514085330185484,0.0,5,12.093071744616282,0.4,8.257042665092742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,1,391.3262273158581,108.70172980996058,1001011.1944371875,200202.2388874375,1489.6,36.15533980582524,68463.5278217112,1661.7361121774566,41.2,1.8314011219422286,76.83973863523079,29.4,22,2.441360178047115,0.7135922330097088,76.83973863523079,100.0,4.4,0.8800000000000001,1.7349996448324465,0.0,5,24.198693176153938,0.6,8.674998224162232,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,340.88888311119524,85.22222077779881,1000340.8888831113,200068.17777662227,1390.4,33.74757281553398,70067.90696213489,1700.677353449876,41.2,1.744414503292927,64.96965676418131,26.6,19,2.205391238386552,0.6456310679611651,64.96965676418131,100.0,3.8,0.76,0.34930058045027734,0.0,5,0.0,0.2,0.0,24.848283820906545,0.6,1.7465029022513867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,313.519066226417,78.37976655660425,1000313.5190662267,200062.70381324535,1427.2,33.98095238095238,72942.58250172029,1736.728154802864,42.0,2.0050156984979335,67.77755085049648,26.0,21,2.2742963848722337,0.6190476190476191,67.77755085049648,100.0,4.2,0.8400000000000001,2.545079637975089,0.0,5,12.30848181645797,0.6,8.718019444657497,26.57927243602444,0.6,4.007378745217949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,544.8592781982943,136.21481954957358,1000544.8592781981,200108.97185563963,1562.2,37.195238095238096,71354.91092873563,1698.9264506841816,42.0,1.8187511160202516,64.9376142484598,29.0,20,1.9431583977116442,0.6904761904761905,64.9376142484598,100.0,4.0,0.8,3.0452617507294955,0.0,5,10.377742607520304,0.2,9.636006960466942,14.31032863477867,0.8,5.590301793180535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,971.5706230681446,242.89265576703616,1000971.5706230681,200194.31412461362,1711.8,39.80930232558139,72761.73976837753,1692.1334829855239,43.0,2.2808338655352114,63.84732149028878,31.4,22,2.637683382167728,0.7302325581395349,63.84732149028878,100.0,4.4,0.8800000000000001,3.0929673458477005,0.0,5,7.947352500241323,0.4,8.73167961416766,11.289254951202565,1.0,6.733157115070842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,149.04663022602645,67.74846828455748,2637312.8798282766,527462.5759656553,1877.6,43.86915887850467,72190.40067772617,1686.69160461977,42.8,2.209590093470561,63.475596815305835,34.8,20,2.7140174918938924,0.8130841121495327,63.475596815305835,100.0,4.0,0.8,3.2924256189852628,0.0,5,11.840480961582216,0.2,8.445602870733152,5.537503114946958,0.8,8.016525224193163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,35.77345862419914,17.88672931209957,3000035.7734586243,600007.1546917248,2052.0,49.56521739130435,69268.51962336955,1673.152647907477,41.4,1.9470526516732645,65.11865102459615,35.4,19,2.416038978909484,0.855072463768116,65.11865102459615,100.0,3.8,0.76,3.4851802611003335,0.0,5,22.27397460408156,0.4,8.999515516789018,3.319280518899177,0.4,8.42638578871265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,41.698274032213504,20.849137016106752,4918436.038312229,983687.2076624458,2227.0,54.31707317073171,67664.48642622461,1650.3533274688932,41.0,1.7110617261602545,62.3279622224627,35.4,17,2.1634903125055436,0.8634146341463415,62.3279622224627,100.0,3.4,0.6799999999999999,3.3303788433782757,0.0,5,5.730709598879002,0.2,8.494502897839993,5.909101513434507,0.2,8.157391319051385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,37.19685960215867,18.598429801079334,3000037.196859602,600007.4393719204,2402.0,58.01932367149758,68848.55503631555,1663.008575756414,41.4,1.8671684782013092,62.331672684900695,35.4,20,2.3130936471729657,0.855072463768116,62.331672684900695,100.0,4.0,0.8,3.5061105262112733,0.0,5,10.958827899503376,0.4,9.125063457245435,0.6995355250001012,0.6,8.40548917381093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,40.595681256335695,20.297840628167847,3000040.5956812566,600008.1191362513,2577.0,61.65071770334928,68743.9226737827,1644.5914515259017,41.8,1.7069741250787558,60.178247040216775,35.4,16,2.1092163502151315,0.84688995215311,60.178247040216775,100.0,3.2,0.64,1.5997300074994565,0.0,5,0.8912352010838731,0.2,7.998650037497282,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,32.242950674928174,16.121475337464087,2600741.6153388815,520148.3230677763,2657.0,62.370892018779344,72744.45327143563,1707.6162739773622,42.6,2.134672218690027,65.17278640309905,34.6,19,2.6131820644314114,0.812206572769953,65.17278640309905,100.0,3.8,0.76,3.3996017523016677,0.0,5,3.0501076016116713,0.4,8.230663747806101,22.813824413883594,0.4,8.767345013702236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,314.48912338254365,104.82970779418122,2000314.4891233828,400062.8978246766,2131.4,49.11059907834101,76792.60122088634,1769.4147746748004,43.4,2.478894995263931,48.97970477226772,30.8,16,2.8918600304259323,0.7096774193548387,48.97970477226772,100.0,3.2,0.64,3.82861894222908,0.0,5,10.821011999655639,0.4,8.733454012405128,7.770469294073337,0.2,8.386543758586052,26.307042567609642,0.6,2.0230969401542205,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,111.47608678024369,37.15869559341456,4013431.522901921,802686.3045803842,1660.4,39.345971563981045,75826.46114250629,1796.8355720973054,42.2,3.1520165977017154,54.769498230553836,27.0,23,3.445788920704203,0.6398104265402843,54.769498230553836,100.0,4.6,0.9199999999999999,4.047010144008025,0.0,5,18.973605005321588,0.8,9.441303967730601,5.596044368189723,1.0,8.610528922785306,49.27784177925787,0.8,2.183217829524221,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,70.9718965534353,23.6572988511451,2000070.9718965534,400014.1943793107,1478.2,36.05365853658537,71733.15565998478,1749.5891624386534,41.0,3.2508990131341178,53.88442648713408,24.4,19,3.4363124019484586,0.5951219512195122,53.88442648713408,100.0,3.8,0.76,2.7061678787665353,0.0,5,0.0,0.0,0.0,14.76094324924361,1.0,9.820240236373818,54.66118918642678,0.8,3.710599157458858,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,101.18279579543102,33.72759859847701,2000101.1827957951,400020.236559159,1606.8,38.07582938388626,72901.1750049311,1727.5159953775142,42.2,3.396140864707496,66.36329817935712,27.4,23,3.9147546912325764,0.6492890995260664,66.36329817935712,100.0,4.6,0.9199999999999999,3.943619067427656,0.0,5,13.53311345943439,1.0,8.760381298363471,18.28337743735119,0.6,10.95771403877481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,285.79537585926715,95.26512528642239,3988834.108484791,797766.8216969583,1751.0,41.889952153110045,70518.41488649554,1687.0434183372136,41.8,2.943526048076639,64.07262444214484,30.6,20,3.968168670292476,0.7320574162679426,64.07262444214484,100.0,4.0,0.8,2.282914534653123,0.0,5,0.0,0.2,0.0,20.363122210724214,0.8,11.414572673265615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,115.83908131943933,52.654127872472415,8796484.32539918,1759296.8650798362,1914.0,45.14150943396226,71082.25134988008,1676.4681922141529,42.4,2.752670473343622,66.63812616261657,34.2,21,3.5157493142248146,0.8066037735849056,66.63812616261657,100.0,4.2,0.8400000000000001,4.237704041752146,0.0,5,11.041198535244803,0.4,8.620954065863044,22.14943227783806,0.8,12.567566142897682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,31.9774757518391,15.98873787591955,3952667.82209224,790533.564418448,2089.2,48.13824884792627,69747.07689099592,1607.0755044008274,43.4,2.196706641951208,62.381910044559845,35.8,18,2.734604259810663,0.8248847926267281,62.381910044559845,100.0,3.6,0.72,3.4519078099820746,0.0,5,5.605401785151116,0.2,8.787765596946693,6.304148437648109,0.4,8.47177345296368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,0,256.78957339659866,98.76522053715333,2000899.4961446174,400179.8992289235,2203.8,47.291845493562235,71951.34934958497,1544.0203723086902,46.6,1.7809159126583187,66.83058363218788,35.0,20,2.2595841746576095,0.7510729613733905,66.83058363218788,100.0,4.0,0.8,3.123467036905314,0.0,5,62.331138328431734,1.0,7.158372032039262,11.821779832507673,0.2,8.458963152487309,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,238.76532772471037,79.58844257490345,2000238.7653277249,400047.753065545,2301.4,47.549586776859506,73465.8632813226,1517.889737217409,48.4,0.864029716581083,83.20923534834674,35.8,23,0.9656874444308768,0.7396694214876033,83.20923534834674,100.0,4.6,0.9199999999999999,1.2540407176679529,0.0,5,100.0,1.0,0.0,91.33601612042185,1.0,4.606637826828032,24.710160621311843,0.6,1.663565761511733,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,176.57319847968887,58.85773282656296,2000176.57319848,400035.31463969604,2404.0,49.06122448979592,76662.5317354423,1564.5414639886183,49.0,0.9765385485969195,86.31839746815967,35.6,23,0.8723706602225518,0.726530612244898,86.31839746815967,100.0,4.6,0.9199999999999999,0.662349852960025,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.59198734079837,0.6,3.311749264800125,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,383.5437357465435,127.8479119155145,2000383.5437357468,400076.7087471493,2578.8,50.3671875,76859.66855649321,1501.1654014940082,51.2,0.8004039283216087,86.48137200349083,37.8,23,0.9483056229918114,0.73828125,86.48137200349083,100.0,4.6,0.9199999999999999,0.4720454873253145,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.406860017454164,0.6,2.3602274366265723,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,4,645.6349114485754,215.21163714952513,2000645.6349114485,400129.1269822897,2777.0,52.79467680608365,80733.02050415179,1534.848298558019,52.6,0.7152631604732858,87.99319123695477,41.2,24,1.0025670210493973,0.7832699619771863,87.99319123695477,100.0,4.8,0.96,0.7507533927742865,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.96595618477386,0.8,3.7537669638714326,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,132.4601598698106,110.38346655817551,2226247.332176481,445249.46643529617,2991.8,56.449056603773585,82359.91084163006,1553.9605819175483,53.0,0.6560567193360578,89.12342406948756,45.0,24,1.2887908534275658,0.8490566037735849,89.12342406948756,100.0,4.8,0.96,0.9868839766147094,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.617120347437776,0.8,4.934419883073547,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,34.41469546692629,34.41469546692629,6935095.011208227,1387019.0022416455,3221.0,60.545112781954884,82104.57209142404,1543.3190242748879,53.2,0.5222320154574089,87.09756961885614,46.2,23,1.0462740156896015,0.868421052631579,87.09756961885614,100.0,4.6,0.9199999999999999,0.39052672309800796,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.48784809428071,0.6,1.9526336154900399,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,32.67705870226869,32.67705870226869,4000032.677058702,800006.5354117404,3451.0,65.35984848484848,81914.48367176445,1551.4106756015995,52.8,0.5521252139093064,91.41182947578727,46.2,24,1.1090530183408251,0.875,91.41182947578727,100.0,4.8,0.96,0.7136354188621031,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,57.05914737893636,0.8,3.5681770943105158,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,30.351382443366237,30.351382443366237,4000030.351382443,800006.0702764887,3681.0,70.24809160305344,80537.08166878401,1536.9672074195423,52.4,0.5915633614885683,86.8349697920703,46.2,24,1.1845227623952412,0.8816793893129771,86.8349697920703,100.0,4.8,0.96,0.4675709144025994,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.17484896035148,0.8,2.337854572012997,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,24.45600364406561,24.45600364406561,4000024.4560036445,800004.891200729,3911.0,75.5019305019305,82197.16229072359,1586.8178048402237,51.8,0.7380411242372682,84.97551417593604,46.2,25,1.4821442440232975,0.8918918918918919,84.97551417593604,100.0,5.0,1.0,0.7983266000729013,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.877570879680206,1.0,3.991633000364507,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,23.432359005256714,23.432359005256714,4000023.432359005,800004.686471801,4141.0,81.19607843137256,76432.86394288548,1498.6836067232448,51.0,0.7687647906100838,83.45956982275129,46.2,23,1.5423571678254602,0.9058823529411765,83.45956982275129,100.0,4.6,0.9199999999999999,0.8537651658597678,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.297849113756456,0.6,4.268825829298839,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,26.103037946486086,26.103037946486086,4000026.103037946,800005.2206075892,4371.0,86.04330708661418,78156.38903890384,1538.5115952540127,50.8,0.7082272173724752,86.53835545260063,46.2,23,1.44187447787579,0.9094488188976378,86.53835545260063,100.0,4.6,0.9199999999999999,0.9508074878965695,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.69177726300313,0.6,4.754037439482848,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,23.004662061366375,23.004662061366375,4000023.0046620616,800004.6009324123,4601.0,91.65338645418326,78819.46910042016,1570.108946223509,50.2,0.7933537013736981,81.7920460981295,46.2,23,1.603722646288176,0.9203187250996016,81.7920460981295,100.0,4.6,0.9199999999999999,1.254609970873751,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.960230490647518,0.6,6.273049854368755,100.0,1.0,0.0,100.0,1.0,0.0
