step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,0,0,571.6434803466892,119.0923917388936,3000962.802987729,375120.35037346615,6556.0,102.4375,103944.3648970926,1624.1307015170719,64.0,1.533650379049102,70.08669116777241,50.0,36,2.3116449598645126,0.78125,70.08669116777241,100.0,7.2,0.8999999999999999,2.0511004357003744,0.0,8,100.0,1.0,0.0,10.767419617109226,0.4,8.599375199433418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.209961490168098,0.8,4.199222239778528,29.716148234901993,1.0,3.610206046391051
158,actuated,0,0,1086.5822389310347,208.95812287135283,2404354.930849439,300544.3663561799,6171.6,97.34384858044164,103850.49707187162,1638.020458546871,63.4,2.0489114218716282,61.65964829267665,50.8,29,3.783875039464261,0.8012618296529969,61.65964829267665,100.0,5.8,0.725,0.7066987257995356,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.277186341413199,0.8,5.653589806396285
159,actuated,0,0,734.4668585117759,141.24362663687998,2257260.6252717846,282157.5781589731,4986.6,79.91346153846153,100866.59287529426,1616.4518088989464,62.4,2.7618198085433887,58.25094074838745,49.0,27,4.513743526088012,0.7852564102564102,58.25094074838745,100.0,5.3999999999999995,0.675,1.1323776306243594,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.47689639687087,0.6,1.910781045407048,100.0,1.0,0.0,0.0,0.0,0.0,19.530629590228727,0.8,7.148239999587826
160,actuated,0,0,344.66641214998384,82.06343146428186,4499734.935893005,562466.8669866256,4161.6,67.7785016286645,97353.58883592588,1585.563336089998,61.4,2.972752306000698,64.23911569104519,49.6,30,4.575467186357772,0.8078175895765473,64.23911569104519,100.0,6.0,0.75,2.1148514956058646,0.0,8,100.0,1.0,0.0,0.20277753529853726,0.4,8.736360338144005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.710147993062947,0.6,8.182451626702914
161,actuated,0,0,389.6027360212129,121.75085500662902,4027184.0501156054,503398.00626445067,4230.4,70.03973509933775,92364.60996586437,1529.215396785834,60.4,2.4466811924825023,63.895165146572026,52.2,26,4.620343957707235,0.8642384105960265,63.895165146572026,100.0,5.2,0.65,1.119939101001141,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.161321172576208,0.2,8.959512808009128
162,actuated,0,0,22.992783761635017,12.773768756463898,5128901.53779362,641112.6922242024,4501.4,74.28052805280528,95279.04306191449,1572.2614366652556,60.6,2.028026213251684,62.53366611017668,56.0,27,4.294930420472216,0.9240924092409241,62.53366611017668,100.0,5.4,0.675,1.121989610174205,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.26932888141345757,0.4,8.97591688139364
163,actuated,0,0,202.61590296732302,84.42329290305126,4832416.134022723,604052.0167528404,4785.0,77.42718446601941,97598.09877018155,1579.257261653423,61.8,0.7780832761277924,63.80889694943676,57.4,26,1.5181111257951556,0.9288025889967637,63.80889694943676,100.0,5.2,0.65,1.1937532596988423,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.47117559549406,0.2,9.550026077590738
164,actuated,0,0,128.27169745483428,42.75723248494476,5868865.309059986,733608.1636324982,5070.0,81.25,99726.35966790898,1598.1788408318748,62.4,1.3297682828513329,62.57086966893496,57.2,27,2.064118015854047,0.9166666666666666,62.57086966893496,100.0,5.4,0.675,1.0404606220545247,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5669573514796866,0.4,8.323684976436198
165,actuated,0,0,76.97790747985643,25.659302493285477,5000076.977907481,625009.6222384351,5355.0,86.09324758842443,100322.33907397673,1612.8993420253494,62.2,1.8533243053106498,64.25669931852781,57.2,28,2.8729729858172086,0.9196141479099679,64.25669931852781,100.0,5.6000000000000005,0.7,2.227862954418385,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.757501561340632,0.2,9.295838762354565,3.296092986881831,0.4,8.527064872992515
166,actuated,0,0,201.30759044696276,71.89556801677242,5022238.841936272,627779.855242034,5640.2,91.8599348534202,96572.15041490036,1572.8363259755758,61.4,2.3916243486728557,70.73123197047835,57.4,29,4.378068276075662,0.9348534201954397,70.73123197047835,100.0,5.8,0.7250000000000001,1.7554646463983279,0.0,8,100.0,1.0,0.0,54.9629299094272,0.6,4.858387782763497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.886925854399578,0.2,9.185329388423126
167,actuated,0,0,25.204730365007272,12.602365182503636,5966229.953722696,745778.744215337,5929.0,96.56351791530945,96540.82428187827,1572.326128369353,61.4,2.338573748653651,76.43913540882124,58.2,32,4.644886616645182,0.9478827361563518,76.43913540882124,100.0,6.4,0.8,1.0518278876552358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.51308327056995,0.4,8.414623101241887
168,actuated,0,0,25.316408284669773,12.658204142334887,6000025.316408285,750003.1645510356,6219.0,101.28664495114006,96087.84992427057,1564.9486958350258,61.4,2.3337620119963924,75.48775766493378,58.2,32,4.641668433008486,0.9478827361563518,75.48775766493378,100.0,6.4,0.8,1.0922935444978068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.902061319470249,0.4,8.738348355982454
169,actuated,0,0,276.902174742247,115.37590614260291,5600276.902174743,700034.6127718429,6509.0,103.31746031746032,99453.72923406088,1578.6306227628713,63.0,1.0549481647976209,75.33216508803974,58.6,32,2.578341502189777,0.9301587301587302,75.33216508803974,100.0,6.4,0.8,1.097503305214923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6573207043179536,0.4,8.780026441719384
170,actuated,0,0,156.50446407152006,52.16815469050669,5000156.50446407,625019.5630580088,6799.0,107.2397476340694,101207.06448570605,1596.3259382603478,63.4,1.154983388079175,75.0707203693014,58.2,32,1.8183949359636011,0.917981072555205,75.0707203693014,100.0,6.4,0.8,1.040610602358356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5657629544111842,0.4,8.324884818866847
171,actuated,0,0,89.57998733539786,29.859995778465954,5000089.579987334,625011.1974984168,7089.6,110.42990654205607,101396.19219798793,1579.3799407786282,64.2,1.556285079430542,76.44399440744024,58.6,31,2.404325646800238,0.9127725856697819,76.44399440744024,100.0,6.2,0.775,1.082067902721196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.551955259521947,0.2,8.656543221769567
172,actuated,0,0,281.4475200351627,117.26980001465114,5031705.919911552,628963.239988944,7387.2,113.30061349693251,99730.31732089273,1529.606093878723,65.2,1.018713425431963,78.96772294245778,60.6,34,2.2439247456765683,0.9294478527607362,78.96772294245778,100.0,6.800000000000001,0.85,1.7444351517388776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8136980863005192,0.4,8.636998544260862,29.928085453361746,0.4,5.318482669650158
173,actuated,3,0,726.6433799625153,259.51549284375545,4134646.4976794673,516830.8122099334,6409.8,96.82477341389728,105165.31688250785,1588.5999529079736,66.2,0.313408130103418,75.0,55.4,33,0.6303561124034135,0.8368580060422961,75.0,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
174,actuated,3,3,377.1880428447116,94.2970107111779,4000377.188042844,500047.1485053555,4973.6,77.7125,107258.8470155376,1675.919484617775,64.0,0.5467180414100744,60.856081277973715,45.8,29,0.6094404677012025,0.715625,60.856081277973715,100.0,5.800000000000001,0.725,0.7498601505598391,0.0,8,31.680039118105014,0.6,2.1560402714470817,100.0,1.0,0.0,24.164001722667763,0.6,1.84019195810776,31.00460938301694,0.6,2.002648974923871,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
175,actuated,3,3,343.79724119231605,81.85648599817048,3800343.7972411923,475042.97465514904,4052.2,66.42950819672132,105210.38524772169,1724.760413897077,61.0,0.978069151274091,64.94815476574416,35.2,33,1.068028913348262,0.5770491803278689,64.94815476574416,100.0,6.6,0.825,1.4929708549517624,0.0,8,44.46613332996321,0.8,4.2405293151482,100.0,1.0,0.0,45.88718657814525,1.0,3.608826069588552,29.23191821784485,0.8,4.094411454877346,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,actuated,3,3,462.32602714709384,92.46520542941877,3000462.326027147,375057.7907533934,4144.0,65.98726114649682,101296.52196236058,1613.0019420758056,62.8,1.0859511062270302,76.62005074726636,39.6,34,1.2394814403313008,0.6305732484076433,76.62005074726636,100.0,6.8,0.85,1.340594726670689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.38416397834635,1.0,5.254792771450021,44.57624199978454,0.8,5.469965041915491,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
177,actuated,3,3,702.0411887072472,140.40823774144945,3000702.041188707,375087.7551485884,4373.8,65.47604790419162,100760.36924796193,1508.3887611970351,66.8,0.5740645578431816,87.5,51.6,35,0.6151474737479901,0.7724550898203593,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,actuated,3,3,1297.3988314362136,240.25904285855808,2022198.980182638,252774.87252282974,4655.0,65.56338028169014,109156.89487156684,1537.4210545291105,71.0,0.3987516165558858,87.5,60.6,35,0.4456262963102598,0.8535211267605634,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
179,actuated,2,3,1463.8291293795944,281.5056018037682,1187150.9150100276,148393.86437625345,4340.2,60.28055555555556,112681.5803641605,1565.021949502229,72.0,0.5129689629230058,75.0,59.8,33,0.8539531920479484,0.8305555555555556,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
180,actuated,2,2,724.2699711435127,150.88957732156516,3882247.9316594666,485280.9914574333,4062.4,57.378531073446325,113164.99476361737,1598.3756322544828,70.8,0.9583292031127895,64.83256747222242,53.6,30,1.346797530238833,0.7570621468926554,64.83256747222242,100.0,6.0,0.75,1.9167383170749688,0.0,8,100.0,1.0,0.0,23.729593622003904,0.6,1.8816818042614236,100.0,1.0,0.0,100.0,1.0,0.0,52.91920366846398,0.6,2.2054431856461765,100.0,1.0,0.0,10.925951586289102,0.2,9.152520877494029,31.085790901022392,0.6,2.0942606691981207
181,actuated,2,2,487.2774755293279,143.31690456744937,4641781.6959696235,580222.7119962029,3921.4,58.18100890207715,108215.82464689211,1605.5760333366784,67.4,0.9389346502115121,68.76635393084115,51.2,33,1.6687183560903687,0.7596439169139466,68.76635393084115,100.0,6.6,0.825,0.858917678847378,0.0,8,100.0,1.0,0.0,22.329599925465118,0.6,3.2343316177575727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.80123152126407,1.0,3.637009813021451
182,actuated,2,2,572.1744823291104,168.28661244973839,4317833.881215798,539729.2351519747,3555.0,55.030959752321984,104249.28187043656,1613.7659732265722,64.6,1.5317550216182696,63.473647128645325,52.6,29,2.799232281062552,0.8142414860681114,63.473647128645325,100.0,5.8,0.7250000000000001,1.7983556232270892,0.0,8,100.0,1.0,0.0,11.482418255645825,0.2,8.708966854680694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,16.306758773516776,0.6,5.677878131136019
183,actuated,2,2,366.6783416552603,101.85509490423897,3413518.8905617604,426689.86132022005,2553.6,40.40506329113924,102338.16020211916,1619.2746867423919,63.2,2.462992970617483,59.218678508929656,52.6,27,4.612497978314306,0.8322784810126582,59.218678508929656,100.0,5.3999999999999995,0.675,1.1169278900829573,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.26234382252687,0.6,1.8670660983142455,0.0,0.0,0.0,24.487084248910378,0.8,7.068357022349413
184,actuated,2,2,264.54553925636117,66.13638481409029,3711091.9987767423,463886.4998470928,1550.2,24.922829581993568,98637.87106132577,1585.8178627222792,62.2,2.640495356223412,64.7665663992737,51.4,29,4.599450303064454,0.8263665594855305,64.7665663992737,100.0,5.8,0.725,1.0727354368673834,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.132531194189596,0.8,8.581883494939067
185,actuated,2,2,340.2228123375577,94.50633676043269,4200543.897810178,525067.9872262722,1627.0,26.412337662337663,96905.02363199352,1573.1335005193753,61.6,2.3021168062899693,63.4916535974088,54.0,27,4.1845950305705815,0.8766233766233766,63.4916535974088,100.0,5.4,0.675,1.052207207812486,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.933228779270394,0.4,8.417657662499888
186,actuated,2,2,108.9857047035193,45.41071029313304,4026619.9775282294,503327.49719102867,1903.8,30.607717041800644,97539.07210275359,1568.1522846101864,62.2,0.8732892901702012,73.5339908649496,57.0,30,1.5375843168424452,0.9163987138263665,73.5339908649496,100.0,6.0,0.75,1.6513289278094123,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.84248385819046,0.8,4.461298715471514,11.429443061406346,0.2,8.749332707003784
187,actuated,2,2,38.98161448439306,19.49080724219653,5865998.87419252,733249.859274065,2193.0,35.14423076923077,98658.96238292335,1581.073115110951,62.4,1.1781202865343685,75.70037434346318,58.2,31,2.0754264024121385,0.9326923076923077,75.70037434346318,100.0,6.2,0.775,1.0091676195268517,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.602994747705452,0.2,8.073340956214814
188,actuated,2,2,30.049061657833523,15.024530828916761,8198114.600630899,1024764.3250788624,2483.0,39.791666666666664,99599.2370091955,1596.1416187371074,62.4,1.6281845101329142,76.72280807621632,58.2,34,2.9786618698999834,0.9326923076923077,76.72280807621632,100.0,6.800000000000001,0.85,2.2106446695977344,0.0,8,100.0,1.0,0.0,2.415140327784684,0.4,8.888012354169042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.367324281945912,0.4,8.797145002612833
189,actuated,2,2,26.258932450933703,13.129466225466851,6000026.258932451,750003.2823665563,2773.0,45.01623376623377,96818.81329693654,1571.7339820931256,61.6,2.212792215812955,76.38220121555719,58.2,31,4.4062176690194645,0.9448051948051948,76.38220121555719,100.0,6.2,0.775,1.130443225207359,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.057609724457507,0.2,9.043545801658873
190,actuated,2,2,26.166923766671516,13.083461883335758,6000026.166923767,750003.2708654709,3063.0,49.88599348534202,96397.66062034431,1569.9944726440442,61.4,2.30935277350678,76.0656898580828,58.2,31,4.629672652455109,0.9478827361563518,76.0656898580828,100.0,6.2,0.775,1.0738247974426487,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.525518864662445,0.2,8.59059837954119
191,actuated,2,2,348.97311251815955,145.40546354923316,5600348.973112519,700043.6216390649,3353.0,53.22222222222222,99691.1229478713,1582.398776950338,63.0,0.7751278852162948,76.08545921796974,58.4,32,1.658157465980986,0.926984126984127,76.08545921796974,100.0,6.4,0.8,1.100293422564233,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.683673743757936,0.4,8.802347380513863
192,actuated,2,2,160.1003838760893,53.3667946253631,5000160.100383877,625020.0125479846,3643.0,57.82539682539682,100375.3912390132,1593.2601783970351,63.0,1.2504896091088025,76.35339669535313,58.2,32,2.0165321066390933,0.9238095238095239,76.35339669535313,100.0,6.4,0.8,1.1545025973277663,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.82717356282501,0.4,9.23602077862213
193,actuated,2,2,87.09056921239568,29.030189737465225,5000087.090569212,625010.8863211515,3933.0,63.231511254019296,99601.72917377192,1601.313973854854,62.2,1.8506783252833325,76.35403406100693,58.0,31,2.8517174333285635,0.932475884244373,76.35403406100693,100.0,6.2,0.775,1.1539591543495193,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.832272488055423,0.2,9.231673234796155
194,actuated,2,2,185.86632230422973,84.48469195646805,5015467.96364676,626933.495455845,4225.0,67.49201277955271,94702.54940345463,1512.8202780104573,62.6,1.0567272636071139,76.33979155507348,59.4,31,2.2418497978601644,0.9488817891373802,76.33979155507348,100.0,6.2,0.775,1.1662261895017776,0.0,8,100.0,1.0,0.0,10.718332440587801,0.2,9.32980951601422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,2,2,39.581672341572784,39.581672341572784,6529867.992079095,816233.4990098869,4528.0,71.87301587301587,96373.64203577879,1529.7403497742664,63.0,0.3310066710005921,76.18616900683264,61.0,32,0.9376984789889894,0.9682539682539683,76.18616900683264,100.0,6.4,0.8,1.1312548991874791,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.48935205466114,0.4,9.050039193499833
196,actuated,2,2,52.59858519183335,52.59858519183335,7000052.598585191,875006.5748231489,4836.0,75.79937304075236,98475.18482754892,1543.4981947891679,63.8,0.21977938045563503,75.0,62.2,30,0.5920811146228918,0.9749216300940439,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,actuated,3,2,741.4823977984478,247.16079926614927,4601258.024428366,575157.2530535457,4520.0,69.75308641975309,101581.46511536514,1567.6152023976101,64.8,0.3380509256409898,69.48234883650514,57.2,30,0.680347591106342,0.8827160493827161,69.48234883650514,100.0,6.0,0.75,0.5897886162195441,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.85879069204111,0.6,4.718308929756353
198,actuated,3,3,456.15580419688695,108.6085248087826,3800456.155804197,475057.0194755246,3898.4,61.87936507936508,102520.06969963846,1627.302693645055,63.0,0.6416961118264506,72.0690225049492,50.4,31,0.7264799243434615,0.8,72.0690225049492,100.0,6.2,0.775,0.5084350856684524,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,37.2322742285769,0.6,1.9753997463274393,39.319905811016724,0.6,2.09208093902018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,557.2917213472075,116.1024419473349,3003385.3304523495,375423.1663065437,3477.6,57.19736842105263,101607.98183655705,1671.183911785478,60.8,1.0893568852842646,70.26399156456876,43.4,33,1.2432713930636103,0.7138157894736842,70.26399156456876,100.0,6.6,0.825,1.0047026578608413,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,27.90384790841472,0.8,3.5596765155262506,34.20808460813532,0.8,4.47794474736048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,370.51721699614217,77.19108687419629,3000636.4607161186,375079.5575895148,3622.0,62.02054794520548,100049.62982774289,1713.178592940803,58.4,1.4136189721654304,67.43946496664705,42.4,33,1.642184423377407,0.726027397260274,67.43946496664705,100.0,6.6,0.825,2.4909483235455605,0.0,8,100.0,1.0,0.0,11.252718150412875,0.2,8.886741733270098,11.31964481259729,0.8,5.444596280811488,16.943356770166247,0.6,5.596248574282896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,206.5775275380147,57.38264653833741,3822779.385734336,477847.423216792,3835.4,66.81881533101046,97456.31524841033,1697.8452133869396,57.4,1.415976091780975,67.31413820094247,44.0,33,2.018261510044068,0.7665505226480837,67.31413820094247,100.0,6.6,0.825,1.7065513993984898,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,28.237891658004628,0.6,7.118033974732922,10.2752139495351,1.0,6.534377220454996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,127.40632446481152,42.46877482160384,4789548.386117129,598693.5482646411,4054.6,74.26007326007326,91002.854229656,1666.7189419350916,54.6,1.4318266003364901,68.32671609466388,44.8,30,2.2243858293931953,0.8205128205128205,68.32671609466388,100.0,6.0,0.75,2.063575722928917,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,22.3391446278265,0.6,8.26905907617478,24.274584129484538,0.4,8.239546707256554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,453.7135630951228,133.4451656162126,4600453.713563095,575056.7141953869,4279.2,78.9520295202952,88778.43329033768,1637.97847399147,54.2,1.358480113042,64.34168095971302,46.0,28,2.149417678165012,0.8487084870848709,64.34168095971302,100.0,5.6,0.7,2.1516560446279893,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.276908972167803,0.2,8.867678212780378,3.4565387055363317,0.4,8.345570144243538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,398.9915910696767,99.74789776741918,4000398.991591071,500049.87394888385,4508.0,82.86764705882354,89852.50250354389,1651.7004136680862,54.4,1.334450614167183,63.505699088864844,46.4,29,1.9319595626936408,0.8529411764705882,63.505699088864844,100.0,5.8,0.725,2.167778816369606,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,3.7449781453960895,0.4,8.668919371197086,4.300614565522665,0.4,8.67331115975976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,205.18838319578282,51.297095798945705,4000205.1883831955,500025.64854789944,4738.0,85.52346570397111,92813.43809599946,1675.3328176173188,55.4,1.6117147239445515,65.26513728879081,46.6,27,2.0727061109062186,0.8411552346570397,65.26513728879081,100.0,5.4,0.675,2.2611489525646986,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.844423749858834,0.2,9.221329072584584,11.276674560467654,0.2,8.867862547933006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,532.2139460747564,140.05630159862014,3650783.6092077284,456347.95115096605,4971.2,89.08960573476702,90867.70132079681,1628.4534286881149,55.8,1.301728906674123,73.13298381482525,48.0,33,1.970096157228077,0.8602150537634409,73.13298381482525,100.0,6.6,0.825,2.758720777026626,0.0,8,100.0,1.0,0.0,77.43650910807901,0.8,4.496008493506612,4.237414063240976,0.4,8.857393897790462,3.389947347282032,0.4,8.716363824915932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,281.46306827684566,82.78325537554285,4179060.2274873755,522382.52843592194,5211.6,91.43157894736842,93342.65558815139,1637.5904489149366,57.0,1.2674301212781711,76.67686084270429,49.0,34,1.9925561384016235,0.8596491228070176,76.67686084270429,100.0,6.8,0.85,2.1530491684214215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.471373906727422,0.4,8.694470882602037,4.943512834906869,0.4,8.529922464769335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,577.1044147778522,144.27610369446305,4000577.1044147783,500072.1380518473,5456.0,94.39446366782006,94929.9444260995,1642.386581766427,57.8,1.3353020391318657,76.75484454917807,49.4,33,2.0139699263638646,0.8546712802768166,76.75484454917807,100.0,6.6,0.825,2.200172117084685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.694927249663124,0.4,8.78601144300774,11.343829143761468,0.2,8.81536549366974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
