step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,2,2,466.7525255516008,116.6881313879002,4000466.7525255517,500058.34406569396,2620.0,51.77865612648221,80439.1252165978,1589.7060319485731,50.6,1.6741232525500567,75.0,46.2,31,2.6331927833263125,0.9130434782608695,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,2,2,613.1314363892754,180.33277540861044,3273457.684169572,409182.2105211965,2854.0,55.310077519379846,78473.08534903871,1520.7962276945486,51.6,1.810056278124969,77.49908125821122,48.0,32,3.0824063041290914,0.9302325581395349,77.49908125821122,100.0,6.4,0.8,1.8500948246824016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.178943191272538,0.2,6.996615660519422,12.813706874417221,0.2,7.804142936939791,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,2,2,935.03051911894,222.6263140759381,4483347.361510295,560418.4201887869,3095.4,56.69230769230769,84421.08257317498,1546.1736735013733,54.6,0.6516092228853719,75.0,49.2,31,1.1652877514685618,0.9010989010989011,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,2,2,1003.1668044733512,185.771630458028,2401318.8680944075,300164.85851180094,3344.0,59.92831541218638,88102.9313558884,1578.905579854631,55.8,0.6698830373843003,75.0,50.2,30,0.8053966592933834,0.899641577060932,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,2,2,191.51456445345713,68.39805873337755,3237540.7489908566,404692.5936238571,3598.4,63.57597173144876,87314.41213488548,1542.6574582135245,56.6,0.8213376892414237,75.7832781470492,52.4,31,1.3255644367435195,0.9257950530035336,75.7832781470492,100.0,6.2,0.775,1.1768053387757391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.266225176393618,0.2,9.414442710205913,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,1,2,2069.40479833824,304.3242350497412,4210.779339583155,526.3474174478944,2869.4,51.422939068100355,90041.98993707454,1613.6557336393287,55.8,0.8245689769069335,57.5,42.2,28,1.182222421718687,0.7562724014336918,57.5,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
163,actuated,1,1,740.3249251124615,112.17044319885781,15795.699614743822,1974.4624518429778,2038.6,39.97254901960784,86350.22727123807,1693.1417112007464,51.0,1.3310688911574435,42.10433937310569,30.6,23,1.1292388754400784,0.6,42.10433937310569,100.0,4.6,0.575,1.9612605437648645,0.0,8,36.228705802927834,0.6,2.0212937608234647,36.022826480577805,0.6,2.0040995192596656,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.566304789258993,0.2,7.957788839044766,21.74690580165816,0.6,1.5517106112432406,30.269972110422714,0.6,2.1551916197477796
164,actuated,1,1,152.0606894991691,30.412137899833816,3694625.2444348126,461828.1555543516,1594.0,35.9009009009009,78857.55891925511,1776.0711468300701,44.4,2.2331916066439303,36.630868524093216,26.6,22,2.5278840799256748,0.5990990990990991,36.630868524093216,100.0,4.4,0.55,1.8692897639635577,0.0,8,33.97483337583026,0.8,3.885881034366659,29.192254800534556,0.6,4.409971092153282,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9741034490321,0.6,3.076984993868014,8.905756567348817,0.4,3.581480991320507
165,actuated,1,1,681.5155184031578,154.8898905461722,2445057.458405209,305632.1823006511,1695.0,37.83482142857143,71826.54398539753,1603.2710711026234,44.8,1.985421233804074,42.72303852986312,29.6,23,3.65170073713641,0.6607142857142857,42.72303852986312,100.0,4.6,0.575,2.0843316883893577,0.0,8,8.271978035797929,0.8,4.610583433294576,49.17755392207482,0.8,5.249013016293509,100.0,1.0,0.0,100.0,1.0,0.0,84.33477628103219,1.0,6.8150570575267775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,1,1,984.1437684421724,169.67996007623663,1312823.9044893547,164102.98806116934,1851.8,39.06751054852321,74867.26053324559,1579.4780703216368,47.4,1.2272274561748964,52.02188374606692,34.0,24,1.483386227038429,0.7172995780590717,52.02188374606692,100.0,4.8,0.6,0.630250054948263,0.0,8,16.175069968535354,0.8,5.042000439586104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,3,1,847.3147278822482,136.6636657874594,1002598.4216703263,125324.80270879078,1169.0,25.524017467248907,76080.3952849727,1661.1440018552994,45.8,1.8489668117451212,37.64737876945787,29.8,20,2.013055190876505,0.6506550218340611,37.64737876945787,100.0,4.0,0.5,0.6110937297696347,0.0,8,21.179030155662986,0.6,4.888749838157078,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,3,3,653.2478126966864,93.32111609952663,1000653.2478126967,125081.65597658709,490.4,10.75438596491228,76938.14827574388,1687.240093766313,45.6,2.1471197759414684,35.81481932756219,23.8,19,2.346209550027858,0.5219298245614035,35.81481932756219,100.0,3.8000000000000003,0.47500000000000003,2.4556195851258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.010457551726176,0.6,1.824260954947382,29.57288729646507,0.6,1.9332157286530778,20.834121991090342,0.4,7.623760089909177,0.0,0.0,0.0,0.0,0.0,0.0,12.101087781215938,0.2,8.263719907496764
169,actuated,3,3,976.833706598921,157.55382364498726,1013812.2018864208,126726.5252358026,276.8,5.914529914529915,80641.40320065379,1723.1069059968759,46.8,0.9678535070083637,44.995761888728794,20.6,24,0.9887160703394516,0.44017094017094016,44.995761888728794,100.0,4.8,0.6,2.114736016310515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.30371674934713,0.8,4.332869001834979,27.918023253550928,0.8,4.070290215098712,100.0,1.0,0.0,0.0,0.0,0.0,11.74435510693229,0.2,8.514728913550428,0.0,0.0,0.0
170,actuated,3,3,629.2812396197232,98.32519369058176,1005849.2466828034,125731.15583535042,356.4,7.747826086956522,82763.91091150997,1799.215454598043,46.0,1.4223332877197934,41.27783294996789,23.2,22,1.4285397770908987,0.5043478260869565,41.27783294996789,100.0,4.4,0.55,1.4592664585980195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.957433136919008,0.6,5.709703868167034,17.265230462824093,0.8,5.964427800617122,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,3,3,416.97717828872385,69.49619638145397,3383826.386694181,422978.2983367726,483.2,10.93212669683258,81781.34393682414,1850.2566501543922,44.2,2.1766176939025934,39.357920836282005,26.8,24,2.14714506882337,0.6063348416289592,39.357920836282005,100.0,4.8,0.6,1.7203209491804854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.833214078283163,1.0,6.933120792494473,8.03015261197288,0.8,6.829446800949409,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,3,3,630.9042728238989,112.66147728998195,1610371.824971671,201296.47812145887,624.0,14.57943925233645,69167.59521392491,1616.0653087365636,42.8,2.0369362257349546,56.669290286156695,30.4,28,2.4247670208988565,0.7102803738317757,56.669290286156695,100.0,5.6000000000000005,0.7,3.5460802161970157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.393144858377582,0.4,7.577818065572347,16.589781845723337,0.8,7.228356934954294,100.0,1.0,0.0,30.027230831969973,0.4,5.407783606373086,80.34416475318267,1.0,8.154683122676401,0.0,0.0,0.0
173,actuated,3,3,247.80980230186827,61.95245057546707,2423604.7137481137,302950.5892185142,783.0,19.772727272727273,62577.917846273034,1580.2504506634605,39.6,1.5730285097359273,64.85418431192329,33.0,30,2.153124683046175,0.8333333333333334,64.85418431192329,100.0,6.0,0.75,1.7691915372730447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6892844981734925,0.4,6.5506015086989695,18.144189997212834,0.6,7.602930789485388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,actuated,3,3,396.6525280394077,99.16313200985192,4569749.250877837,571218.6563597296,951.0,24.895287958115183,62095.90599135265,1625.5472772605406,38.2,1.9979476102184635,62.5,34.0,26,2.7268804516494405,0.8900523560209425,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
175,actuated,3,3,354.7233060336821,88.68082650842052,4000354.7233060338,500044.3404132542,1121.0,29.192708333333332,60477.289699980334,1574.9294192703212,38.4,1.9757569803566217,63.9356823910353,34.2,31,2.9731110738186906,0.890625,63.9356823910353,100.0,6.2,0.7749999999999999,3.1568672338202335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2867440501854617,0.4,8.532149085315883,5.991204435033524,0.4,8.542568601422726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.207510643063415,0.4,8.180220183823259
176,actuated,3,3,164.2240081387584,58.651431478128,4291064.560666794,536383.0700833492,1293.0,33.15384615384615,60812.5880232973,1559.2971288024949,39.0,0.8767081113359302,62.5,35.4,25,1.6527910233701386,0.9076923076923077,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,actuated,3,3,440.753760717421,110.18844017935525,4188168.188643637,523521.02358045464,1470.0,35.679611650485434,66227.4390359058,1607.4621125219855,41.2,1.0823674797794076,62.5,36.2,25,1.629855410915397,0.8786407766990292,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,actuated,3,3,584.9275809633726,116.98551619267452,3000584.9275809634,375073.1159476204,1650.0,39.285714285714285,69098.46407185304,1645.2015255203105,42.0,1.9915899185575352,63.957622471266404,36.0,26,2.6988170832717358,0.8571428571428571,63.957622471266404,100.0,5.2,0.65,1.071951092138746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.660979770131235,0.2,8.575608737109969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
179,actuated,3,3,292.0960979184209,69.5466899805764,3076104.248134683,384513.03101683536,1830.8,44.00961538461539,63995.0246116797,1538.341937780762,41.6,1.9259938075831768,62.663239703097986,36.8,27,2.8375729748913954,0.8846153846153846,62.663239703097986,100.0,5.4,0.675,0.9165625151269063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3059176247838877,0.4,7.332500121015251,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,actuated,3,3,377.6777299822676,111.08168528890224,3998261.6053507933,499782.70066884917,2019.2,47.39906103286385,65813.06227314453,1544.9075650972895,42.6,1.4011101279843818,63.94635146448621,38.8,27,2.5420688607151876,0.9107981220657277,63.94635146448621,100.0,5.4,0.675,0.8264645358581582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.570811715889704,0.4,6.611716286865265,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
181,actuated,3,3,536.7381454867779,134.18453637169446,3800746.016958653,475093.2521198316,2213.0,50.52511415525114,69868.8458487204,1595.1791289662192,43.8,1.1304799670851875,62.5,39.4,25,1.7191374188626525,0.8995433789954338,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,actuated,3,3,472.052859036028,94.4105718072056,3000472.052859036,375059.0066073795,2408.0,51.89655172413793,75431.78705450118,1625.685065829767,46.4,1.5332762660040808,65.71654616948052,39.6,27,1.9021416777465785,0.853448275862069,65.71654616948052,100.0,5.4,0.675,1.6643216718918972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.388841693847098,0.2,8.780524190974198,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.343527661997086,0.2,4.534049184160979
183,actuated,3,3,721.010291557716,144.2020583115432,2017068.546948413,252133.5683685516,2607.8,54.329166666666666,77510.65682551639,1614.8053505315913,48.0,1.3295846509571314,76.40590437113701,41.0,31,1.9106867817629545,0.8541666666666666,76.40590437113701,100.0,6.2,0.775,1.111384267719676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.247234969096098,0.2,8.891074141757407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,393.8706609073163,93.77872878745626,3086953.46060422,385869.1825755275,2818.2,57.98765432098765,76406.53608633313,1572.1509482784593,48.6,1.2743684737033214,76.38370134267916,43.2,31,1.8367119127920108,0.8888888888888888,76.38370134267916,100.0,6.2,0.775,1.1292176655510395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.06961074143328,0.2,9.033741324408316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,5,3,1239.4532459491754,213.69883550847854,1003749.176441847,125468.64705523087,2255.0,47.17573221757322,75451.59854030747,1578.485325111035,47.8,0.7711211898314536,60.749975217295855,36.2,29,1.1399254536125925,0.7573221757322176,60.749975217295855,100.0,5.8,0.725,1.0243240976647734,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.999801738366841,0.4,8.194592781318187,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
186,actuated,5,5,935.4139377434713,150.873215765076,2750870.295708596,343858.7869635745,1639.8,35.18884120171674,77548.46814359046,1664.1302176736149,46.6,0.7780713597942591,54.65972655392079,29.8,25,0.5726505061155316,0.6394849785407726,54.65972655392079,100.0,5.0,0.625,0.7931737399637343,0.0,8,26.47973748354616,0.6,1.9993890606795226,34.192445440662596,0.6,2.0476463760457078,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.60562950715757,0.8,2.298354482984644,100.0,1.0,0.0
187,actuated,5,5,635.1510417986758,109.50880031011653,1009399.8475817699,126174.98094772124,1208.0,27.579908675799086,77927.35098522794,1779.1632645029208,43.8,1.2822892485220485,55.01892494081119,25.6,28,1.1098019090222917,0.5844748858447488,55.01892494081119,100.0,5.6,0.7,1.0485550820244736,0.0,8,11.88051931057089,0.8,4.139538893693944,28.270880215918623,0.8,4.248901762501845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,5,5,530.8582547010576,110.595469729387,2852653.942761157,356581.74284514465,1293.2,29.797235023041473,77073.3520870475,1775.8836886416475,43.4,1.4712226956130232,63.29784725255763,27.4,31,1.6867651972643969,0.631336405529954,63.29784725255763,100.0,6.2,0.775,1.9711182077716862,0.0,8,20.96571524079536,0.6,5.92231462154604,7.211243985393594,0.8,5.5590726421934145,78.20581879427209,0.8,4.287558398434037,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,5,5,823.88347700471,142.04887534563966,1404086.5547438937,175510.8193429867,1431.2,32.825688073394495,78587.23919612139,1802.4596145899402,43.6,1.697311378960882,78.61384590061334,29.0,37,2.1286844071873907,0.6651376146788991,78.61384590061334,100.0,7.4,0.925,2.646359330047633,0.0,8,20.646401362255347,0.8,7.192027816130414,23.536751420742803,0.6,7.635211371262689,100.0,1.0,0.0,84.72761442190858,1.0,6.343635452987961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,5,5,676.1531149691748,96.59330213845354,1000676.1531149693,125084.51913937116,1576.0,37.70334928229665,75722.95577562466,1811.553965924035,41.8,1.977940773768805,78.51172597952029,29.6,36,1.9768680261158076,0.7081339712918661,78.51172597952029,100.0,7.2,0.9,2.0889714280174707,0.0,8,23.35457991608564,0.4,8.57757043971603,4.739227920076701,0.8,8.134200984423735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,5,5,914.0138317035493,157.58859167302575,477665.4625407349,59708.18281759186,1724.6,40.674528301886795,68359.60027372275,1612.2547234368576,42.4,1.4131553539071815,77.85649269351666,31.8,32,1.8080910750608057,0.75,77.85649269351666,100.0,6.4,0.8,2.1127873336574026,0.0,8,10.8151702792793,0.2,8.594422930292785,12.036771268853954,0.2,8.307875738966436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,5,5,467.4817188563058,93.49634377126117,3673753.4137366205,459219.17671707756,1891.0,43.17351598173516,75032.42967528144,1713.069170668526,43.8,1.4196239785069,76.92168785528793,34.6,33,1.8463197421520108,0.7899543378995434,76.92168785528793,100.0,6.6,0.825,2.168555050855524,0.0,8,11.048889070998484,0.4,9.05068368027004,4.324613771304939,0.2,8.297756726574152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,5,5,805.752496747971,134.2920827913285,2000805.752496748,250100.7190620935,2061.0,45.597345132743364,76582.29252246997,1694.2985071342912,45.2,1.5318296750482483,75.34423838602493,34.6,32,1.7668790856878607,0.7654867256637168,75.34423838602493,100.0,6.4,0.8,1.000830180372577,0.0,8,2.753907088199412,0.2,8.006641442980616,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,5,5,518.7820021396992,112.77869611732592,2340790.3745507956,292598.79681884946,2237.8,48.22844827586207,76637.63164342838,1651.6730957635425,46.4,1.355522892364478,77.73989995719035,37.4,33,1.8514960480005602,0.8060344827586207,77.73989995719035,100.0,6.6,0.825,1.074588072387176,0.0,8,0.0,0.2,0.0,21.919199657522768,0.4,8.596704579097407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,5,5,1445.8339856690732,240.97233094484554,1205586.190925716,150698.2738657145,2425.0,48.5,83979.80851957634,1679.5961703915268,50.0,1.299637560483174,75.86212814972669,39.0,33,1.8151666085430294,0.78,75.86212814972669,100.0,6.6,0.825,0.982721809798386,0.0,8,6.897025197813491,0.4,7.861774478387088,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,5,5,1061.9712764562903,156.17224653768974,1015990.3979945492,126998.79974931866,2618.2,51.948412698412696,85358.71073270807,1693.625212950557,50.4,1.4907093534388498,77.89149992728198,39.6,32,1.8659295179277497,0.7857142857142857,77.89149992728198,100.0,6.4,0.8,2.16217654476628,0.0,8,11.769389008627513,0.2,8.496617787609477,11.36261040962836,0.2,8.800794570520765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,5,5,331.35440147326096,78.89390511268118,3601810.4340258874,450226.3042532359,2819.8,56.17131474103586,81283.50828215151,1619.1933920747313,50.2,1.358118706454705,76.46957488258408,41.8,33,1.9216887582585325,0.8326693227091634,76.46957488258408,100.0,6.6,0.825,2.0990070442129394,0.0,8,0.09553021566262032,0.4,8.216513122707882,11.66106884501005,0.2,8.575543230995633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,5,5,381.3616192566332,158.90067469026386,4966787.142061176,620848.392757647,3036.0,58.61003861003861,84819.04806347637,1637.4333602987717,51.8,1.1937007808853353,77.21873528794902,45.0,33,2.0692945288610396,0.8687258687258688,77.21873528794902,100.0,6.6,0.825,2.153339808122693,0.0,8,6.488905706523838,0.4,8.346493989065824,11.260976597068293,0.2,8.880224475915723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,5,5,1315.270749395431,252.93668257604443,2601537.70709794,325192.2133872425,3256.0,60.2962962962963,89604.95655507043,1659.351047316119,54.0,1.2691801806063665,77.81615316568491,44.6,32,1.9708936640162695,0.825925925925926,77.81615316568491,100.0,6.4,0.8,2.2194224727338887,0.0,8,11.195743382036198,0.2,8.931966068501719,11.333481943443076,0.2,8.82341371336939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,5,5,530.6229037371261,106.12458074742521,3132149.3412614195,391518.66765767743,3478.0,62.32974910394265,92138.62465833659,1651.229832586677,55.8,1.3812121885753257,77.89774779731601,45.6,32,1.9029306551420815,0.8172043010752689,77.89774779731601,100.0,6.4,0.8,2.1569742716382936,0.0,8,11.50211944973762,0.2,8.694049860722073,11.679862928790499,0.2,8.561744312384276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,5,5,1335.831264212572,222.63854403542868,2001335.8312642127,250166.9789080266,3710.4,61.63455149501661,95957.92534004118,1593.9854707648037,60.2,0.9637154012086432,77.86940592206406,48.8,32,1.2393833727663872,0.8106312292358804,77.86940592206406,100.0,6.4,0.8,2.1791366275401094,0.0,8,11.721695961432488,0.2,8.53118868882342,11.23355141508,0.2,8.901904331497454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,5,1265.7307771436208,210.9551295239368,1399313.7970414695,174914.2246301837,2692.2,44.2796052631579,99600.58593969195,1638.1675319028282,60.8,0.8534515755404808,76.57613043271567,44.8,35,0.9763803967130196,0.7368421052631579,76.57613043271567,100.0,7.0,0.875,1.5840651734541875,0.0,8,31.283657914996184,0.4,5.2277905090708225,81.3253855467292,1.0,7.444730878562678,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,2,2,696.1889271283385,112.28853663360297,1061027.0899226258,132628.38624032823,1766.2,29.241721854304636,99015.24633699661,1639.3252704800764,60.4,0.8774626891173785,76.34556828973416,36.2,34,0.6767287712612934,0.5993377483443708,76.34556828973416,100.0,6.8,0.85,0.75131620006177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.3491782176352,0.8,1.8832004750113889,100.0,1.0,0.0,19.729765868155482,0.4,2.409806813341377,26.6856022320826,0.6,1.717522312141394,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,2,2,1005.6148372689228,167.6024728781538,1006445.6602261395,125805.70752826743,1632.2,26.496753246753247,103228.55142434411,1675.7881724731187,61.6,0.9763118646218383,81.6836726722687,36.4,37,0.9301504592809459,0.5909090909090909,81.6836726722687,100.0,7.3999999999999995,0.925,1.0113720659260497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.25783475962362,0.6,4.2104638337109215,19.211546618525972,0.8,3.8805126936974768,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,2,2,1240.4193929797964,187.94233226966614,1906765.5236282493,238345.69045353116,1807.2,29.24271844660194,107156.37387088034,1733.9219072957985,61.8,1.3860921204382424,78.23180914974216,40.8,38,1.7114896004374176,0.6601941747572816,78.23180914974216,100.0,7.6,0.95,1.4074466418517484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.040603487576846,0.8,5.617121691055338,9.81386971036045,0.8,5.642451443758649,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,2,2,1431.3182788236284,193.42138903022004,201956.59541919985,25244.57442739998,2013.4,32.685064935064936,103253.48763519121,1676.1929810907664,61.6,1.891906383632731,78.63612613062628,44.4,39,2.57495517634065,0.7207792207792207,78.63612613062628,100.0,7.8,0.975,1.7476729558835604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.931274136957654,1.0,7.116589841441899,15.15773490805259,0.8,6.864793805626585,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,2,1284.2847477697985,200.669491839031,1616494.2785226854,202061.78481533568,2248.0,37.46666666666667,92210.144355062,1536.8357392510334,60.0,1.745549810652711,80.3563736176659,49.6,36,2.573162753307629,0.8266666666666667,80.3563736176659,100.0,7.2,0.9,1.7258022455126354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.49824134690516,0.8,6.7522553912931755,28.352747594422,0.4,7.054162572807908,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,2,2,985.0704139883171,289.72659234950504,3907807.0891876505,488475.8861484563,2509.6,42.68027210884354,88895.2546195486,1511.8240581555885,58.8,1.5183856845260133,75.0,54.8,30,2.740532596815671,0.9319727891156463,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
