step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,actuated,1,1,47.04116690548089,15.68038896849363,2000047.0411669053,400009.40823338105,2995.0,155.98958333333334,32529.33312979817,1694.2361005103214,19.2,4.760711656969041,42.09831334319915,16.2,11,5.1438493721745875,0.84375,42.09831334319915,100.0,2.2,0.44000000000000006,1.9062929819154077,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.49156671599576,0.2,9.53146490957704,0.0,0.0,0.0
186,actuated,1,1,385.5547925611281,101.46178751608635,1200385.554792561,240077.11095851223,3075.0,155.3030303030303,33206.74380992972,1677.108273228774,19.8,4.8955496572650965,41.04371630913556,16.2,12,5.060227170869603,0.8181818181818182,41.04371630913556,100.0,2.4,0.48,1.7788051776774225,0.0,5,100.0,1.0,0.0,5.218581545677807,0.4,8.894025888387112,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,1,1,139.27262301899415,36.65069026815636,1200139.2726230188,240027.85452460375,3155.0,162.62886597938143,32805.57799200405,1691.0091748455698,19.4,4.9706039465900504,40.63541311639983,16.4,12,4.899035084245589,0.845360824742268,40.63541311639983,100.0,2.4,0.48,1.6939220948144793,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.177065581999159,0.4,8.469610474072397,0.0,0.0,0.0
188,actuated,1,1,281.87315395839033,74.17714577852378,1000532.7741971121,200106.5548394224,3236.2,148.44954128440367,35108.06267519011,1610.4615906050508,21.8,1.9343914432998546,42.124344828057474,16.8,11,2.069964275856481,0.7706422018348624,42.124344828057474,100.0,2.2,0.44000000000000006,1.8829334800874336,0.0,5,100.0,1.0,0.0,10.62172414028737,0.2,9.414667400437168,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,1,1,286.9845873187821,89.68268353711939,1398473.0812954556,279694.6162590911,3324.0,155.3271028037383,35215.85833459244,1645.600856756656,21.4,2.1574819858148486,40.0,18.2,10,2.128499563984563,0.8504672897196262,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,2,1,465.58603627754553,101.2143557125099,1289.3754648376585,257.8750929675317,2387.8,113.70476190476191,38577.816808390184,1837.0388956376275,21.0,3.4692102257030575,26.109083281065068,12.2,9,2.9485789813937306,0.580952380952381,26.109083281065068,60.0,1.8,0.36,1.896558583490376,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.54541640532534,0.2,9.48279291745188
191,actuated,2,2,471.26147696532905,98.17947436777689,1082.9053601985586,216.58107203971173,1209.4,58.70873786407767,34936.991885902105,1695.9704798981604,20.6,2.357648784202395,21.293489361663887,7.2,10,1.9972411468311744,0.34951456310679613,21.293489361663887,67.19708755273587,2.0,0.4,4.336133500332209,0.0,5,67.19708755273587,0.8,1.8069902775451587,10.913513519622029,0.2,9.162951951285375,25.392762899900845,0.6,1.9960602606757807,2.9640828360606974,0.4,8.714665012154729,0.0,0.0,0.0
192,actuated,2,2,321.51501450894744,89.3097262524854,355133.92164520995,71026.78432904198,278.0,14.329896907216495,35880.87243450131,1849.529506933057,19.4,1.6395979991521787,26.25756847241064,7.8,9,1.5213148155078389,0.4020618556701031,26.25756847241064,100.0,1.8,0.36,0.8143209005500125,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,31.287842362053198,0.8,4.071604502750063,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,2,2,464.1830110656042,116.04575276640105,966893.1317248589,193378.62634497177,80.0,4.2105263157894735,37743.43857377909,1986.4967670410047,19.0,2.6151160096841295,22.482866836661742,8.4,11,2.4285517857769636,0.4421052631578947,22.482866836661742,100.0,2.2,0.44000000000000006,2.8436083887875254,0.0,5,100.0,1.0,0.0,0.5616108389449437,0.4,8.969580964185297,11.852723344363767,0.8,5.2484609797523305,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,2,2,311.44478628029947,77.86119657007487,603378.0407539238,120675.60815078477,120.2,6.532608695652174,35572.01292097543,1933.2615717921428,18.4,2.4580755585410365,26.94767737687107,8.6,12,2.18829045237887,0.4673913043478261,26.94767737687107,100.0,2.4,0.48,4.915450252094537,0.0,5,100.0,1.0,0.0,11.115494470705016,0.2,8.996450878865613,15.962958767154305,0.8,6.5557588223616365,0.0,0.0,0.0,7.659933646496029,0.4,9.025041559245437
195,actuated,2,2,347.30111624875565,86.82527906218891,453205.8353610261,90641.16707220522,164.6,9.459770114942529,31344.625840638862,1801.4152781976359,17.4,2.401517199311115,25.24336574172321,9.8,8,2.334487393807862,0.5632183908045977,25.24336574172321,100.0,1.6,0.32,1.4698621359233965,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.21682870861605,0.6,7.349310679616982,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,2,2,180.84353452920828,45.21088363230207,1691838.4364316142,338367.6872863228,214.2,11.641304347826088,34849.58856199114,1893.9993783690838,18.4,2.440642432262433,24.513500746077625,10.8,7,1.960575138306336,0.5869565217391305,24.513500746077625,100.0,1.4,0.27999999999999997,3.545449734591206,0.0,5,100.0,1.0,0.0,11.145852561126048,0.2,8.97194713922334,11.421651169262077,0.2,8.755301533732688,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,2,2,130.9888249387282,32.74720623468205,1000130.988824939,200026.1977649878,264.2,15.183908045977011,32179.93519596192,1849.4215629863172,17.4,2.797572047810263,30.913232239971876,10.4,9,1.9310000270407406,0.5977011494252874,30.913232239971876,100.0,1.7999999999999998,0.36,3.2606671945335393,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.923090024521116,0.2,9.154918596799183,43.643071175338264,0.6,7.148417375868513,0.0,0.0,0.0
198,actuated,2,2,238.8891190840182,62.865557653689,747731.7087180947,149546.34174361895,318.6,17.129032258064516,33731.56099912721,1813.524784899312,18.6,2.505569740037477,55.005726629928176,12.0,15,2.0869135260208167,0.6451612903225806,55.005726629928176,100.0,3.0,0.6,3.1813304087741407,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.41153137828951,0.2,8.763065769617079,100.0,1.0,0.0,63.61710177135137,0.8,7.143586274253624
199,actuated,2,2,412.8552355810236,114.68200988361765,1139050.5600019633,227810.11200039266,379.2,19.75,33858.12731560434,1763.4441310210593,19.2,2.0000470385239417,64.25577151545986,13.0,18,2.1605821546191946,0.6770833333333334,64.25577151545986,100.0,3.6,0.72,3.52846453473205,0.0,5,100.0,1.0,0.0,11.36853406298087,0.2,8.796208855601533,9.910323514318407,0.4,8.846113818058717,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,2,2,601.6178670642421,136.73133342369138,400999.3805091353,80199.87610182706,444.0,21.764705882352942,36484.48914287925,1788.4553501411394,20.4,2.255912489442158,60.81912067767371,13.6,17,2.304808784140056,0.6666666666666666,60.81912067767371,100.0,3.4,0.6799999999999999,1.7247378432936973,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,4.095603388368545,0.4,8.623689216468486,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,2,2,503.8809341681839,114.5183941291327,204860.9688147467,40972.19376294934,512.0,23.063063063063062,41238.54236240817,1857.5919983066742,22.2,2.4289507886375894,61.890532246935436,14.4,19,2.213900766968449,0.6486486486486487,61.890532246935436,100.0,3.8,0.76,3.53352318532765,0.0,5,100.0,1.0,0.0,0.14348420987516874,0.4,8.315452269278468,9.309177024802011,0.4,9.352163657359782,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,2,529.8866247866172,120.4287783605948,600529.8866247865,120105.9773249573,582.0,25.982142857142858,39187.14305648835,1749.4260293075156,22.4,2.137066586880128,61.20247786464097,14.6,17,1.7851887309181713,0.6517857142857143,61.20247786464097,100.0,3.4,0.6799999999999999,1.7799399799108506,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.012389323204843,0.4,8.899699899554253,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,2,2,269.50926142930996,79.26742983214999,889709.3855052158,177941.87710104318,657.6,28.102564102564102,40730.142702594065,1740.6043889997463,23.4,2.1984052915519934,63.279772439038425,16.4,17,2.3916871311926973,0.7008547008547008,63.279772439038425,100.0,3.4,0.6799999999999999,3.5275917555574936,0.0,5,100.0,1.0,0.0,5.451409017741753,0.2,8.503414114378392,10.94745317745037,0.2,9.134544663409075,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,2,2,116.78505257108415,38.92835085702805,1886491.2630838626,377298.25261677254,742.0,32.54385964912281,40012.74253953429,1754.944848225188,22.8,2.3520070419923513,61.83325204978337,17.4,18,2.5187683688031335,0.7631578947368421,61.83325204978337,100.0,3.6,0.72,1.6828744693286715,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,9.166260248916842,0.4,8.414372346643358,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,2,2,306.33868388470785,109.4066728159671,1605120.845321045,321024.169064209,829.4,32.653543307086615,40978.78863051643,1613.3381350597017,25.4,1.7526292077410084,63.2209057458449,18.8,19,2.0262439915699253,0.7401574803149606,63.2209057458449,100.0,3.8,0.76,3.475818873178214,0.0,5,100.0,1.0,0.0,10.47433792261927,0.4,8.299666292220355,5.630190806605242,0.4,9.079428073670714,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,2,2,700.3920197575904,175.0980049393976,1000700.3920197577,200140.07840395154,928.2,33.630434782608695,45585.82113121602,1651.6601859136238,27.6,1.1282062863492233,64.77969925249818,21.0,17,1.1198798301731796,0.7608695652173914,64.77969925249818,100.0,3.4,0.6799999999999999,1.2898348040796597,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,23.89849626249088,0.4,6.449174020398298,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,2,192.11937702930476,64.03979234310158,1683839.3595783883,336767.8719156777,1035.4,35.21768707482993,48342.7789885035,1644.3122104933163,29.4,1.1876760036730687,80.9714542720094,22.4,21,1.2326065872017247,0.7619047619047619,80.9714542720094,100.0,4.2,0.8400000000000001,1.7136035329476003,0.0,5,100.0,1.0,0.0,4.85727136004698,0.2,8.568017664738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,2,444.78315959197096,123.55087766443637,1001004.7798731953,200200.95597463907,676.4,23.324137931034482,46846.869691502616,1615.4092997069868,29.0,0.9698446008369855,68.0,18.6,20,0.8865512146830686,0.6413793103448275,68.0,100.0,4.0,0.8,0.0,0.0,5,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,402.06721344741055,95.73028891605013,600661.317682955,120132.263536591,404.6,13.136363636363637,51526.09667789559,1672.9252168147918,30.8,1.132843303751182,73.02114868557419,14.8,20,0.6605000139641203,0.4805194805194805,73.02114868557419,100.0,4.0,0.8,1.6819839229287417,0.0,5,39.30832796377672,0.6,2.1924957780973027,68.37329050866174,0.8,4.094045427839591,100.0,1.0,0.0,57.42412495543249,0.6,2.1233784087068144,100.0,1.0,0.0
210,actuated,3,3,556.7805164245269,111.35610328490539,556.7805164245269,111.35610328490539,440.6,14.031847133757962,54612.31325222106,1739.245644975193,31.4,1.2480893670756972,87.1309731729607,18.4,23,0.8439393468253292,0.5859872611464968,87.1309731729607,100.0,4.6,0.9199999999999999,0.8483947231312982,0.0,5,35.65486586480347,0.6,4.241973615656491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,488.26382090370254,97.6527641807405,488.26382090370254,97.6527641807405,538.8,16.62962962962963,55127.48321496885,1701.4655313261992,32.4,1.6128138269274772,83.46973486043225,21.0,24,1.4922413242682355,0.6481481481481481,83.46973486043225,100.0,4.8,0.96,1.087367598207141,0.0,5,17.34867430216127,0.8,5.436837991035705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,454.6187938120287,103.32245313909742,32652.486858136494,6530.497371627299,647.8,20.630573248407643,50990.405462363306,1623.8982631325894,31.4,1.7814197928223314,81.41199848314773,23.2,23,2.2414277408153294,0.7388535031847133,81.41199848314773,100.0,4.6,0.9199999999999999,1.2611788301107762,0.0,5,7.059992415738634,0.6,6.305894150553881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,512.2252933270835,160.07040416471358,827799.3221439829,165559.86442879657,774.4,23.901234567901234,50451.40673692513,1557.1421832384299,32.4,1.8429165737860251,80.50439188133987,27.6,22,3.137617130579764,0.8518518518518519,80.50439188133987,100.0,4.4,0.8800000000000001,1.5914775624126196,0.0,5,2.5219594066993523,0.4,7.957387812063098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,930.1891166304816,244.78660963960044,1200930.1891166305,240186.0378233261,917.2,26.976470588235294,53687.06158836147,1579.031223187102,34.0,1.4144867525229912,80.0,29.8,20,3.6912407811077346,0.8764705882352941,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,690.8663475888739,203.1959845849629,1003450.1132918315,200690.0226583663,1067.8,29.66111111111111,55982.82387449804,1555.0784409582789,36.0,0.8689351161248724,80.0,31.0,20,1.2784606925717883,0.8611111111111112,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,785.2274341100552,302.0105515807905,876288.534352462,175257.7068704924,1226.8,32.97849462365591,58258.94621191494,1566.1007046213692,37.2,1.32551468012989,80.0,33.6,20,2.438835317377821,0.9032258064516129,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,1503.177558320634,313.1619913167988,3062.667704139412,612.5335408278823,1387.8,34.869346733668344,62330.483105615865,1566.0925403421072,39.8,2.1232277028567212,80.96684638595525,33.8,22,3.8458932356977376,0.8492462311557789,80.96684638595525,100.0,4.4,0.8800000000000001,1.679673503506929,0.0,5,4.8342319297762515,0.4,8.398367517534645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,204.11829023623486,85.04928759843119,2313543.7677559457,462708.75355118915,1566.6,40.16923076923077,59729.808066323734,1531.5335401621471,39.0,2.975270758633793,80.0,37.2,20,5.465361724054335,0.9538461538461539,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,92.75954325330758,92.75954325330758,4092736.260832946,818547.2521665891,1757.2,43.068627450980394,62029.501290971195,1520.330913994392,40.8,0.2627550059055227,80.0,39.2,20,0.5851512039040401,0.9607843137254902,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,636.2232713814935,289.19239608249705,2030698.3861758742,406139.6772351748,1952.6,46.27014218009479,65434.82308204389,1550.5882246929832,42.2,0.907643382848356,80.0,39.6,20,1.7408821866326059,0.9383886255924171,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,152.37187607686695,76.18593803843348,3630391.9786461657,726078.3957292332,2152.0,50.04651162790697,67926.48081512845,1579.6856003518244,43.0,1.612783096916847,80.22064289874652,40.0,21,2.9106881007418814,0.9302325581395349,80.22064289874652,100.0,4.2,0.8400000000000001,1.6915615863353017,0.0,5,1.1032144937325938,0.2,8.45780793167651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,265.0602012245674,147.25566734698188,6355273.640308021,1271054.728061604,2354.0,55.0,65874.0520203256,1539.1133649608787,42.8,1.4361865997580794,80.0,41.0,21,3.6173819616501754,0.9579439252336449,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,250.37381052455004,178.83843608896433,3113846.3808972933,622769.2761794587,2561.0,58.470319634703195,67351.72885736029,1537.7107045059424,43.8,0.47691345230073273,80.0,42.0,20,0.9802718947808653,0.958904109589041,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,405.7192053758762,202.8596026879381,3888323.1868171706,777664.6373634341,2771.0,62.97727272727273,68016.5514617322,1545.8307150393682,44.0,1.053241178923731,80.0,42.0,20,1.9873089353261026,0.9545454545454546,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,1,3,774.8869417495023,227.90792404397126,3106.074919480053,621.2149838960106,1758.4,42.066985645933016,68743.3468381807,1644.5776755545623,41.8,1.7262746328068992,53.452319123443885,31.0,19,3.008373142530668,0.7416267942583732,53.452319123443885,80.0,3.8,0.76,1.6495762329548598,0.0,5,7.261595617219427,0.4,8.247881164774299,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
226,actuated,1,1,470.96091320401354,102.38280721826382,2156.469411361709,431.29388227234176,549.6,15.01639344262295,64326.35231501198,1757.5506096997808,36.6,1.1338395219968702,23.465914325509402,14.2,12,0.9920904623387378,0.3879781420765027,23.465914325509402,34.43415811378145,2.4,0.48,1.636849183890909,0.0,5,0.0,0.0,0.0,34.211805216723405,0.6,2.279594945613973,34.43415811378145,0.6,2.146348275186512,23.26759016759752,0.6,1.8957911752060201,25.416018129444637,0.6,1.8625115234480396
227,actuated,1,1,303.1295729121948,65.89773324178148,91921.4544980843,18384.290899616863,62.2,1.9079754601226995,64120.30834135246,1966.8806239678668,32.6,1.9228247173673203,41.69066052065318,4.8,18,1.126516806008059,0.147239263803681,41.69066052065318,99.17885174455932,3.6,0.72,3.240946534465336,0.0,5,0.0,0.0,0.0,37.7979783652745,0.8,4.525162904940098,99.17885174455932,1.0,3.552326933900169,40.77523381675746,0.8,4.206941625780053,30.70123867667462,1.0,3.920301207706363
228,actuated,1,1,264.4040067524633,52.88080135049266,264.4040067524633,52.88080135049266,39.0,1.3,57221.002425436396,1907.3667475145464,30.0,2.97126777392514,34.402659362443956,7.8,14,1.668734628296177,0.26,34.402659362443956,100.0,2.8000000000000003,0.56,3.3507227172560285,0.0,5,0.0,0.0,0.0,25.649396539324698,0.6,5.7127024258582715,100.0,1.0,0.0,16.12974997375659,0.8,5.195923743046741,30.23415029913849,0.4,5.84498741737513
229,actuated,1,1,675.746843499563,135.1493686999126,675.746843499563,135.1493686999126,90.4,3.2517985611510793,51133.845052248056,1839.3469443254698,27.8,3.2357762619902286,47.165737639451436,13.4,17,2.1280596669208847,0.48201438848920863,47.165737639451436,100.0,3.4000000000000004,0.68,2.8161864401613146,0.0,5,0.0,0.0,0.0,14.845597038279266,0.6,6.988207221258278,100.0,1.0,0.0,100.0,1.0,0.0,20.983091158977913,0.8,7.0927249795482945
230,actuated,1,1,190.0301014473871,50.007921433522924,16133.419495878868,3226.6838991757736,158.2,6.277777777777778,42774.30099563945,1697.392896652359,25.2,2.2110721593041687,38.664619765639145,16.0,15,1.972063161358382,0.6349206349206349,38.664619765639145,100.0,3.0,0.6,3.414276486968512,0.0,5,10.238005547744251,0.4,8.755947138369082,23.085093280451474,0.8,8.315435296473476,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
231,actuated,0,1,346.22701047070575,86.55675261767644,515899.89723893895,103179.97944778779,188.4,7.983050847457627,40347.23866341841,1709.628756924509,23.6,2.1542340829784097,34.371556615646114,13.8,12,2.138134457224267,0.5847457627118644,34.371556615646114,71.43882257570567,2.6,0.52,1.2188274662935574,0.0,5,0.0,0.0,0.0,40.4189605025249,0.8,4.179879085237285,60.0,1.0,0.0,71.43882257570567,0.8,1.914258246230502,0.0,0.0,0.0
232,actuated,0,0,646.0044872253496,129.20089744506993,646.0044872253496,129.20089744506993,164.0,6.721311475409836,42139.10368449069,1727.0124460856841,24.4,2.9280140822407708,33.93232652587449,12.6,13,3.0647434480518787,0.5163934426229508,33.93232652587449,100.0,2.6,0.52,3.308514538454844,0.0,5,0.0,0.0,0.0,5.507498814649807,0.6,5.043748999810879,57.7254242417348,0.6,2.425888688769192,100.0,1.0,0.0,6.428709572987827,0.4,9.072935003694147
233,actuated,0,0,346.01763673487676,69.20352734697535,346.01763673487676,69.20352734697535,154.4,6.771929824561403,38392.12147003671,1683.8649767559962,22.8,4.539993638591557,42.182641089036224,12.2,11,4.916147905547666,0.5350877192982456,42.182641089036224,100.0,2.2,0.44000000000000006,1.832642123385598,0.0,5,0.0,0.0,0.0,10.91320544518112,0.2,9.16321061692799,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,actuated,0,0,429.8840482768534,85.97680965537067,429.8840482768534,85.97680965537067,176.2,7.048,40098.35875439996,1603.9343501759984,25.0,4.141158077006067,46.054376715920625,10.6,14,4.990699527266131,0.424,46.054376715920625,100.0,2.8,0.5599999999999999,2.1926921124942598,0.0,5,11.222619879495142,0.4,8.667404247075318,19.049263700107986,0.4,2.296056315395981,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,0,0,302.26162665484776,71.96705396543994,2715482.5037563117,543096.5007512623,229.8,8.704545454545455,44652.69682679537,1691.3900313180065,26.4,2.156197929306828,41.858968551232465,13.0,13,2.744240828644803,0.49242424242424243,41.858968551232465,100.0,2.6,0.52,0.9161953509663242,0.0,5,0.0,0.0,0.0,9.294842756162325,0.6,4.580976754831621,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,0,0,259.84631839574945,64.96157959893736,2631915.9127376666,526383.1825475333,303.4,11.492424242424242,47028.93425084058,1781.3990246530523,26.4,2.461619216254266,40.0,16.2,11,2.0455785368767003,0.6136363636363636,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,actuated,0,0,757.9052711565903,222.91331504605597,644683.1118752598,128936.62237505196,391.4,14.825757575757576,44836.295389833,1698.344522342159,26.4,2.790804703840605,61.37531339088855,19.2,22,3.2266568496691637,0.7272727272727273,61.37531339088855,100.0,4.4,0.8800000000000001,4.204633537573267,0.0,5,94.51688866925906,1.0,4.910131725438113,7.453581704253338,1.0,7.359427884570579,100.0,1.0,0.0,100.0,1.0,0.0,4.9060965809303525,0.4,8.753608077857642
238,actuated,0,0,439.1745643693108,129.16898952038554,1105434.857702783,221086.9715405566,493.0,19.409448818897637,42065.368667190654,1656.1168766610494,25.4,3.231694346138543,60.56255072516433,21.4,18,4.394151826705243,0.84251968503937,60.56255072516433,100.0,3.6,0.72,1.7696743488870563,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8127536258216423,0.4,8.848371744435282
239,actuated,0,0,285.17486136530044,71.29371534132511,751169.6761028843,150233.93522057688,591.2,23.838709677419356,40292.07149543428,1624.680302235253,24.8,4.054986519615172,61.31913780862851,20.6,17,5.24070531664152,0.8306451612903226,61.31913780862851,100.0,3.4,0.6799999999999999,1.6766832131519915,0.0,5,100.0,1.0,0.0,6.595689043142556,0.4,8.383416065759958,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,0,0,691.325410524824,150.28813272278782,1208.4970713582366,241.6994142716473,626.4,24.46875,41215.95084856836,1609.9980800222015,25.6,3.5867043886017815,60.0,17.8,15,5.203736041724468,0.6953125,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,0,0,787.7319434247886,187.55522462494966,209518.77981706063,41903.75596341213,712.4,25.442857142857143,45250.33638312354,1616.0834422544121,28.0,1.400657692554628,60.10093150153807,20.4,17,1.6313536573848482,0.7285714285714285,60.10093150153807,100.0,3.4,0.6799999999999999,1.2389938069880007,0.0,5,100.0,1.0,0.0,0.5046575076903537,0.4,6.194969034940003,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,0,0,515.9774166539838,171.99247221799462,1544893.2825971856,308978.6565194371,817.8,29.207142857142856,46435.634550627736,1658.4155196652762,28.0,1.675569616745881,62.76954248739821,22.4,16,1.9758678265917078,0.8,62.76954248739821,100.0,3.2,0.64,1.4442818690092438,0.0,5,100.0,1.0,0.0,13.84771243699106,0.2,7.22140934504622,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,0,0,758.8937545371449,237.15429829285776,1006128.7641199479,201225.75282398958,928.4,31.794520547945204,48318.85073731597,1654.7551622368483,29.2,2.537088072117327,61.64243860622082,23.2,17,3.1051087696319777,0.7945205479452054,61.64243860622082,100.0,3.4,0.6799999999999999,1.8249788563884792,0.0,5,100.0,1.0,0.0,8.212193031104107,0.4,9.124894281942396,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,0,0,725.7483422245314,157.77137874446336,9454.73896980045,1890.94779396009,1026.4,35.15068493150685,50392.24162413266,1725.7616994565979,29.2,3.4582557399747635,64.46628823978426,22.0,17,4.664266676580413,0.7534246575342466,64.46628823978426,100.0,3.4000000000000004,0.68,3.5839017805762667,0.0,5,100.0,1.0,0.0,11.394814182858681,0.2,8.775921958466938,100.0,1.0,0.0,100.0,1.0,0.0,10.93662701606263,0.2,9.143586944414393
245,actuated,0,0,598.1994990143447,142.42845214627255,2884.8564825580956,576.9712965116191,1129.8,38.42857142857143,47720.320892857315,1623.1401664237183,29.4,4.134645593576064,62.2293284021207,22.8,16,5.21728298791294,0.7755102040816326,62.2293284021207,100.0,3.2,0.64,1.79426234205553,0.0,5,100.0,1.0,0.0,11.1466420106035,0.2,8.97131171027765,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,0,0,529.3447719888318,155.68963882024465,569277.8029057774,113855.56058115547,1253.0,41.766666666666666,47776.894174481145,1592.5631391493716,30.0,3.9254725883165666,60.554632100178424,26.2,17,5.365046220049584,0.8733333333333333,60.554632100178424,100.0,3.4,0.6799999999999999,1.4978713783062994,0.0,5,100.0,1.0,0.0,2.773160500892118,0.4,7.4893568915314965,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
