step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,mixed_20,3,3,212.38662420427463,44.247213375890546,3066724.9377847216,383340.6172230902,1385.0,46.166666666666664,52198.090153514975,1739.9363384504993,30.0,1.7074962196088581,45.70877622823929,21.2,24,1.7274280873721186,0.7066666666666667,45.70877622823929,100.0,4.8,0.6000000000000001,1.9887724357877636,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.40978096282697,1.0,3.62537118357396,25.004756007508604,0.6,4.125321575364952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.255672855578723,0.2,8.159486727363197
159,mixed_20,3,3,426.5805911303456,88.87095648548868,2602713.0876967446,325339.1359620931,1491.8,54.05072463768116,44943.661573393256,1628.3935352678716,27.6,1.9993671622803315,47.605606546755155,22.2,21,2.5554464539550423,0.8043478260869565,47.605606546755155,100.0,4.2,0.525,0.484006749646987,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.84485237404124,1.0,3.872053997175896
160,mixed_20,3,3,512.1160722296172,98.48386004415715,2053510.5745438635,256688.82181798294,1606.6,57.79136690647482,44715.41652212471,1608.4682202203132,27.8,2.533154754258317,58.70636115530573,23.6,25,3.2907724832456284,0.8489208633093526,58.70636115530573,100.0,5.0,0.625,1.9451737798619961,0.0,8,62.02335869471881,0.8,7.052433693464176,0.0,0.0,0.0,7.627530547727019,0.2,8.508956545431793,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,3,3,344.1391215133291,81.93788607460216,3077309.5543872397,384663.69429840497,1726.8,59.958333333333336,44748.956683947305,1553.7832181926146,28.8,1.4859972769987426,63.263859351662006,25.0,28,2.401032073352716,0.8680555555555556,63.263859351662006,100.0,5.6,0.7,1.0120306412572975,0.0,8,100.0,1.0,0.0,6.11087481329605,0.4,8.09624513005838,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,3,3,774.8759338169377,168.45128996020387,2146699.4567715116,268337.43209643895,1857.0,58.03125,51231.510260085124,1600.9846956276601,32.0,0.795008557320006,62.5,27.2,25,1.1103201222500219,0.85,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,4,3,642.9388836540718,128.58777673081437,3965503.220861245,495687.9026076556,1694.2,55.73026315789474,51097.218526606164,1680.8295567962552,30.4,1.459806646693776,55.0,22.6,24,2.071421693159914,0.743421052631579,55.0,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
164,mixed_20,4,4,458.32405971723836,91.66481194344767,2410140.8170567313,301267.6021320914,1752.2,61.69718309859155,47217.70676077443,1662.5953084779728,28.4,2.576802675446284,44.075020916448295,21.4,22,3.01056375753706,0.7535211267605634,44.075020916448295,100.0,4.4,0.55,2.337297755953424,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03623001722508,0.4,8.725386818549962,100.0,1.0,0.0,100.0,1.0,0.0,40.31241833886952,0.8,1.6112691152960954,8.251518975491763,0.2,8.361726113781334
165,mixed_20,4,4,612.3815121075636,117.76567540530068,3142617.1210929505,392827.1401366188,1862.4,66.51428571428572,43110.91219020811,1539.6754353645754,28.0,3.058242329569595,37.785573254215876,23.4,18,4.932728563202082,0.8357142857142857,37.785573254215876,100.0,3.6,0.45,0.8579235277112202,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,2.2845860337270096,0.4,6.863388221689761,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
166,mixed_20,4,4,616.1533658540468,114.1024751581568,1777695.5241620273,222211.9405202534,1981.6,70.26950354609929,44662.60739594903,1583.7804041116676,28.2,3.8899098668668985,37.5,24.6,15,5.798856703221944,0.8723404255319149,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,mixed_20,4,4,307.42412864676527,53.004160111511254,2200307.424128647,275038.42801608087,2106.0,71.63265306122449,48744.28812332876,1657.9689837866927,29.4,3.974074276861657,37.5,25.4,15,5.413670147608532,0.8639455782312925,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,mixed_20,4,4,654.8683656925291,142.36268819402807,2643070.563316071,330383.82041450887,2233.6,70.23899371069183,49209.7133542076,1547.4752627109308,31.8,1.7679919520681544,58.98483183191871,26.6,24,3.5793918805837626,0.8364779874213837,58.98483183191871,100.0,4.8,0.6,1.1765202958558292,0.0,8,100.0,1.0,0.0,97.29838821264366,1.0,4.514879506475047,74.58026644270603,0.8,4.897282860371587,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,mixed_20,4,4,930.6848446801489,186.13696893602977,2776518.914031805,347064.8642539756,2371.0,70.9880239520958,53991.06003150225,1616.4988033383909,33.4,1.4091720086344162,62.813710677397125,28.2,26,1.9266470556080921,0.844311377245509,62.813710677397125,100.0,5.2,0.65,1.0136831197950318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5096854191770035,0.2,8.109464958360254,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,mixed_20,4,4,440.0764127249023,104.78009826783388,2617732.8770250157,327216.60962812696,2515.2,73.97647058823529,54163.63275428062,1593.048022184724,34.0,2.036270884960857,62.509185156781086,29.6,28,3.1516907592731056,0.8705882352941177,62.509185156781086,100.0,5.6000000000000005,0.7,1.083593410381582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.07348125424869068,0.4,8.668747283052657,0.0,0.0,0.0
171,mixed_20,4,4,103.56631025471934,34.52210341823978,5162847.0751964655,645355.8843995582,2667.0,80.81818181818181,51603.63166938737,1563.7464142238596,33.0,2.8055843076637577,63.944750697087045,30.8,26,4.853636594244993,0.9333333333333333,63.944750697087045,100.0,5.2,0.65,1.0815014681428188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.55800557669636,0.2,8.65201174514255
172,mixed_20,4,4,522.9765577123933,163.4301742851229,4583578.154353319,572947.2692941648,2824.0,80.68571428571428,54241.45360415246,1549.7558172614988,35.0,1.0395829291951597,62.5,32.2,25,3.009021029070278,0.92,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,mixed_20,6,4,1443.5297663303697,206.21853804719566,402547.70585068624,50318.46323133578,1639.2,48.785714285714285,56038.22335623032,1667.804266554474,33.6,2.382632854534763,50.0,22.6,23,4.39613402528646,0.6726190476190477,50.0,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,mixed_20,6,6,510.84562488390304,65.49302883126963,200510.8456248839,25063.855703110487,722.2,22.71069182389937,54947.304438356325,1727.902655294224,31.8,3.5922400973533875,41.650835484655886,13.8,20,4.159015286620042,0.4339622641509434,41.650835484655886,100.0,4.0,0.5,0.738896240341014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.04502863888456,0.6,1.6404450014487473,0.0,0.0,0.0,36.07114146177537,0.6,2.041444666108516,71.09051377658716,0.8,2.229280255170848,0.0,0.0,0.0,0.0,0.0,0.0
175,mixed_20,6,6,455.58336354338934,78.54885578334299,1459113.086782819,182389.13584785236,570.4,19.013333333333332,51176.72328575192,1705.8907761917305,30.0,1.7643900488791207,42.3950620080069,12.8,20,2.1094529434310902,0.4266666666666667,42.3950620080069,100.0,4.0,0.5,1.5485172090892558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.765425527416028,0.6,4.0892868559463835,100.0,1.0,0.0,0.0,0.0,0.0,11.395070536639196,0.4,8.298850816767663
176,mixed_20,6,6,698.3660877925323,139.67321755850645,2247137.678253768,280892.209781721,646.2,21.979591836734695,48702.175657922824,1656.5365870041778,29.4,1.9518853514021692,39.59569176560649,17.4,17,2.3300461728808273,0.5918367346938775,39.59569176560649,100.0,3.4,0.425,0.7455772006375259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76553412485191,0.4,5.964617605100207,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,mixed_20,6,6,361.583484310897,75.32989256477022,3253116.031828695,406639.5039785869,743.2,27.124087591240876,46525.196096532236,1697.9998575376728,27.4,2.906622069928852,43.46548495289795,20.6,20,3.229873798152936,0.7518248175182481,43.46548495289795,100.0,4.0,0.5,1.87520611459616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.127198979242166,0.2,8.245927206370373,0.0,0.0,0.0,35.596680643941454,0.8,6.755721710398906,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,mixed_20,6,6,786.1291705517928,151.17868664457552,2800786.129170552,350098.266146319,815.8,31.62015503875969,41829.74785025646,1621.308056211491,25.8,1.9002448065312234,38.09142557674875,18.6,20,2.4840835523962843,0.7209302325581395,38.09142557674875,100.0,4.0,0.5,1.8850908557272774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7863362360103565,0.4,6.979594442969769,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9450683779796236,0.4,8.101132402848451
179,mixed_20,6,6,649.8092693771948,120.3350498846657,1441137.2301296566,180142.15376620708,846.6,31.355555555555554,44995.153996615394,1666.4871850598295,27.0,1.1938602413420365,40.505030002036904,15.6,18,1.4047993664220806,0.5777777777777777,40.505030002036904,100.0,3.6,0.45,0.24509262238861995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04024001629523,0.6,1.9607409791089596,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,mixed_20,6,6,326.00880795571055,70.87147999037187,2450332.9506586487,306291.6188323311,933.8,34.843283582089555,45184.21572194864,1685.978198580173,26.8,1.754434181350624,39.39849460473994,19.0,19,2.2304623743719847,0.7089552238805971,39.39849460473994,100.0,3.8,0.475,0.7559835177392138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1879568379195,0.8,6.04786814191371,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,mixed_20,6,6,804.2285837827737,167.5476216214112,2268426.194774298,283553.27434678725,1034.4,36.680851063829785,45376.07100405976,1609.0805320588568,28.2,1.8840421953743351,39.54247826096861,21.4,18,2.7051521073834075,0.7588652482269503,39.54247826096861,100.0,3.6,0.44999999999999996,2.059891466492507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.606925594151107,0.4,8.155673884311318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.732900493597754,0.2,8.323457847628742,0.0,0.0,0.0
182,mixed_20,6,6,686.5790600628858,143.0373041797679,3106449.680137581,388306.21001719765,1143.6,39.708333333333336,47267.04995349508,1641.2170122741347,28.8,1.1964032169145788,39.43176893050719,22.6,17,1.7860065596422603,0.7847222222222222,39.43176893050719,100.0,3.4000000000000004,0.425,0.8088441507286085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.454151444057516,0.2,6.470753205828868,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
183,mixed_20,0,6,624.3059190254346,111.48319982597047,1438919.9048401115,179864.98810501394,1118.2,38.294520547945204,47999.08184723145,1643.8041728503922,29.2,2.0432400216711346,37.512418198261344,20.0,17,2.7438624515666823,0.684931506849315,37.512418198261344,100.0,3.4000000000000004,0.425,1.0043070154104816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09934558609075,0.6,8.034456123283853,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,mixed_20,0,0,510.7736530839804,85.1289421806634,1470193.1517810994,183774.14397263742,1127.8,39.15972222222222,49369.26890576627,1714.2107258946623,28.8,2.3964340075228256,40.28338743907511,18.6,19,3.0904878626196575,0.6458333333333334,40.28338743907511,100.0,3.8,0.475,1.4061170849816975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.845866061412835,0.4,8.929543683025987,0.0,0.0,0.0,100.0,1.0,0.0,18.421233451188073,0.4,2.319392996827593,0.0,0.0,0.0,0.0,0.0,0.0
185,mixed_20,0,0,818.033812187917,120.29909002763485,409221.25639458717,51152.657049323396,1216.0,41.64383561643836,49829.12826331099,1706.4769953188695,29.2,2.2311810868026822,43.39002336208807,19.2,20,2.326914568858936,0.6575342465753424,43.39002336208807,100.0,4.0,0.5,1.3909465174782463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.598251913225795,0.2,6.850135248686969,0.0,0.0,0.0,100.0,1.0,0.0,32.521934983478786,0.8,4.2774368911390015,0.0,0.0,0.0,0.0,0.0,0.0
186,mixed_20,0,0,637.9721138879646,106.3286856479941,830593.3747823784,103824.1718477973,1315.8,45.6875,47764.739531372266,1658.4979003948704,28.8,1.3372254926076974,52.12249415727172,21.2,25,1.4391042537433756,0.7361111111111112,52.12249415727172,100.0,5.0,0.625,2.0978272266407507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.209891621460883,0.8,5.8808807847429705,32.871449998083335,0.4,4.8539014372295615,67.89861163862952,0.8,6.047835591153474
187,mixed_20,0,0,157.1881914055453,49.1213098142329,2619587.563472019,327448.4454340024,1405.0,51.654411764705884,44753.84080932153,1645.3617944603504,27.2,1.0128655590016558,57.5,22.4,24,1.3792001663491147,0.8235294117647058,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,0,0,81.57013996712404,31.373130756586168,6616787.574475916,827098.4468094895,1503.0,55.666666666666664,41214.10327735739,1526.4482695317552,27.0,1.1689862310401677,59.189395009719874,23.2,25,1.7539692960459565,0.8592592592592593,59.189395009719874,100.0,5.0,0.625,1.8328252405908896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.30102719552724,0.2,8.84875315047276,0.0,0.0,0.0,62.21413288223175,0.8,5.813848774254357,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,0,0,451.79466528308365,188.24777720128486,4921088.877407429,615136.1096759286,1627.2,57.29577464788732,42598.01468957338,1499.930094703288,28.4,0.4957638819113857,64.16128047301186,26.0,26,1.0777361326457315,0.9154929577464789,64.16128047301186,100.0,5.2,0.65,0.9405395569161356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.290243784094855,0.2,7.524316455329084,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,0,0,362.2249838912666,150.9270766213611,5053728.773455897,631716.0966819872,1760.0,59.45945945945946,46506.39705866492,1571.1620627927339,29.6,0.36415003720201294,62.5,27.2,25,0.7092932486329241,0.918918918918919,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,0,0,876.1749483415945,219.04373708539862,4000876.174948342,500109.52186854277,1895.0,59.96835443037975,51493.93586977793,1629.5549325879092,31.6,0.8063609246246605,62.5,27.6,25,1.2456216641000293,0.8734177215189873,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,0,806.101269297703,138.9829774651212,2001201.323361685,250150.16542021063,2030.2,61.52121212121212,53179.690909946825,1611.5057851499039,33.0,1.019055321175228,64.25010157557324,27.2,27,1.124748725790258,0.8242424242424242,64.25010157557324,100.0,5.4,0.675,1.9274345766822583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0554398713657065,0.2,7.694708693614277,12.94537273322021,0.2,7.7247679198437895,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,448.20855714009065,112.05213928502266,2573483.7713992163,321685.47142490203,2170.4,65.37349397590361,51186.601126083275,1541.7650941591348,33.2,0.693503354380858,77.80027545389373,29.0,32,0.8099720514863517,0.8734939759036144,77.80027545389373,100.0,6.4,0.8,0.8699675118668788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.40220363114986,0.4,6.9597400949350305,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,0,861.9848306170092,287.3282768723364,2631311.086652976,328913.885831622,2320.8,64.8268156424581,54418.01732383113,1520.0563498276852,35.8,0.2713529123802122,87.5,31.8,35,0.5089198896776054,0.888268156424581,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,0,0,1421.4147108341228,245.07150186795224,1946886.4012445614,243360.80015557018,2483.0,63.666666666666664,63261.22574255792,1622.0827113476391,39.0,0.4227175115919334,87.5,33.2,35,0.37294096776510705,0.8512820512820513,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,0,0,524.9902018526785,100.95965420243817,2046290.7512594932,255786.34390743665,2649.2,67.92820512820512,63438.36013216556,1626.6246187734757,39.0,0.8480863660056333,87.5,33.6,35,0.7161267485066224,0.8615384615384616,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,0,0,705.3538432211152,160.30769164116253,2528128.3146453896,316016.0393306737,2821.4,69.83663366336634,62805.38725055044,1554.5887933304564,40.4,0.8521725321699269,87.5,35.8,35,0.9705841250098011,0.8861386138613861,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,0,0,869.0615100590034,241.40597501638982,2288702.636354615,286087.8295443269,3006.6,71.58571428571429,64446.38618940344,1534.4377664143676,42.0,0.23280590325158546,98.32605278950837,38.2,40,0.35855892725885763,0.9095238095238095,98.32605278950837,100.0,8.0,1.0,0.7248306069243116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.60842231606694,1.0,5.7986448553944925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,0,0,585.778369126989,172.287755625585,4624256.019254489,578032.0024068111,3201.0,74.09722222222223,68159.1621070779,1577.7583821082846,43.2,0.33950750746325437,100.0,39.4,40,0.4568603196580608,0.9120370370370371,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,0,0,758.974017865656,237.1793805830175,3948204.5067645563,493525.56334556954,3399.8,76.57207207207207,68222.27319244738,1536.5376845145806,44.4,0.30532480680320306,100.0,40.8,40,0.46584637967159004,0.918918918918919,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,0,0,580.3052202140893,193.43507340469645,4947344.061244184,618418.007655523,3608.0,80.17777777777778,71202.30466882307,1582.273437084957,45.0,0.34306330696765686,100.0,42.0,40,0.5739162989530684,0.9333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,0,0,932.3833281788084,291.3697900558776,3834540.7853263593,479317.5981657949,3819.8,80.58649789029536,72339.34333119988,1526.1464837805884,47.4,0.2489374553773081,100.0,43.8,40,0.4374753794753081,0.9240506329113924,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,0,0,913.6870082805654,240.4439495475172,3042790.4112791615,380348.8014098952,4040.2,82.1178861788618,76692.25441339021,1558.7856588087443,49.2,0.2385108058354571,100.0,44.8,40,0.28430421226865543,0.9105691056910569,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,820.629737264689,205.15743431617224,3252824.937574937,406603.1171968671,4268.0,84.68253968253968,79513.37214633629,1577.6462727447677,50.4,0.4100416853679215,100.0,46.2,40,0.4999445269200282,0.9166666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,0,0,531.6167665156311,156.35787250459737,3921327.319977297,490165.9149971621,4501.2,88.25882352941177,78391.39140453213,1537.086105971218,51.0,0.3502456569543862,100.0,47.4,40,0.4876781392210056,0.9294117647058824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,0,0,521.7185311716909,237.1447868962231,5379884.454019694,672485.5567524617,4743.2,91.92248062015504,79087.44253934102,1532.7023747934306,51.6,0.20550715313256882,100.0,49.2,40,0.38491970500993866,0.9534883720930233,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,3,0,931.6958807870957,291.1549627459674,3951645.721539126,493955.7151923907,4536.8,87.58301158301158,81370.92599393814,1570.8672971802732,51.8,0.2133215928560721,90.0,45.2,38,0.3258085081055764,0.8725868725868726,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,918.3410757887035,176.60405303628912,2401485.10617241,300185.63827155123,4608.0,87.60456273764258,86861.85827223411,1651.366126848557,52.6,0.8009356325881056,83.76461927069897,41.4,36,0.9842410541838295,0.7870722433460076,83.76461927069897,100.0,7.2,0.9,0.5458096941600734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.628052405735616,0.6,2.140665067350783,38.48890175985616,0.6,2.2258124859298043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,3,3,731.5871918618667,192.52294522680702,3736756.901354555,467094.6126693194,4647.4,94.07692307692308,77905.8819731677,1577.042145205824,49.4,1.2750833525982472,78.9063836625553,42.2,34,2.0526365876170645,0.854251012145749,78.9063836625553,100.0,6.8,0.85,0.8640721483230266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.000801416664217,0.4,3.1928890491272077,17.25026788377818,0.4,3.719688137457005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,548.0783956276476,144.2311567441178,7140263.758004956,892532.9697506195,3982.6,84.37711864406779,73703.14872665146,1561.507388276514,47.2,1.8616506043082837,66.8231498181774,40.2,30,3.0775320567274633,0.8516949152542372,66.8231498181774,100.0,6.0,0.75,1.2546054376077893,0.0,8,100.0,1.0,0.0,34.144832310962556,0.6,2.03687690277536,0.0,0.0,0.0,0.4403662344566328,0.4,7.999966598086954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,311.1122903893189,77.77807259732973,3800576.171038465,475072.02137980814,3850.4,81.23206751054852,74000.0911956573,1561.183358558171,47.4,1.703716893849713,75.215982705746,38.2,32,2.799554869858193,0.8059071729957806,75.215982705746,100.0,6.4,0.8,0.7642561626634934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7278616459680052,0.4,6.114049301307947,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
