step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,1,1,1180.9844446954505,120.5086168056582,2228.9182263906378,222.89182263906378,394.2,7.167272727272727,91319.91773883182,1660.3621407060332,55.0,2.327620813431344,30.081366091037296,34.8,17,2.3946930825765094,0.6327272727272727,30.081366091037296,100.0,3.4,0.425,0.6361556045851493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31260567771733,0.8,2.4701123524213533,19.33832305058104,0.6,2.6191324842598416,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,1,1,995.1244293880003,134.47627424162167,204603.51593998665,20460.351593998665,429.2,8.06766917293233,89554.30596883863,1683.3516159556134,53.2,2.469517503565967,30.88768021505075,35.2,20,2.6607647226424462,0.6616541353383458,30.88768021505075,100.0,4.0,0.5,3.0832949657930664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.935676942799091,0.4,8.619494698941708,21.815774402091392,0.6,4.611035622372726,17.148179100245216,0.6,4.054224542083052,4.201811275270302,0.4,7.3816048629470465,0.0,0.0,0.0
159,actuated,1,1,610.2018134177713,101.70030223629522,5764261.231521823,576426.1231521823,611.0,11.19047619047619,86539.91352652007,1584.9801012183163,54.6,2.0230046428266495,33.17882557902209,40.4,19,2.5855136732673847,0.73992673992674,33.17882557902209,100.0,3.8,0.47500000000000003,1.6866234181660824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.992032419959742,0.2,8.338870051214863,0.0,0.0,0.0,4.996939397030928,0.8,4.100755864937048,48.44163281518604,0.8,1.0533614291767484,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,1,1,547.4299443799154,91.23832406331923,8211941.91694445,821194.191694445,831.4,14.484320557491289,88833.46479689748,1547.6213379250432,57.4,1.266125524522505,50.0,47.2,20,2.0205409001823256,0.8222996515679443,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,1,1,561.6953617423258,87.76490027223839,7612020.149440983,761202.0149440983,1080.2,18.24662162162162,92857.2648897813,1568.5348798949544,59.2,1.0831824903992513,50.7182666287062,51.4,22,1.112113992574437,0.8682432432432432,50.7182666287062,100.0,4.4,0.55,0.7530204595624395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.746133029649627,0.4,6.024163676499516,0.0,0.0,0.0
162,actuated,5,1,1056.0362179572799,135.3892587124718,457608.59041357256,45760.85904135725,849.4,14.797909407665506,92481.33837075715,1611.1731423476854,57.4,1.8662831123570556,43.21958162284602,40.8,21,2.4501702142416892,0.710801393728223,43.21958162284602,100.0,4.2,0.525,0.8570093588956604,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.756652982768173,0.4,6.8560748711652835,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,5,5,644.8246363530151,80.60307954412689,1587094.8632727321,158709.48632727322,584.2,11.234615384615385,90295.54448560005,1736.4527785692317,52.0,2.5946944310526994,35.06600802809288,30.8,18,3.1287040708689107,0.5923076923076923,35.06600802809288,100.0,3.6,0.44999999999999996,1.525566232118206,0.0,8,39.76762581302637,0.6,2.099244681047241,29.420700064008543,0.6,1.9242181424489353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.339738347708135,0.4,8.181067033449471
164,actuated,5,5,793.3362877739075,96.7483277773058,1639793.9307709886,163979.39307709885,356.2,7.451882845188284,88650.9367054002,1854.6221068075358,47.8,2.6600106922335915,33.22494626782088,20.0,19,3.3521932103449985,0.41841004184100417,33.22494626782088,100.0,3.8,0.475,2.12825639295084,0.0,8,40.3258761163238,0.8,3.761150876199788,14.68339056185414,0.8,3.997320321205544,10.790303464389126,0.2,9.267579946201385,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,5,5,606.6347025846802,73.97984177861954,947684.8214344268,94768.48214344268,417.2,9.069565217391304,79955.96627244518,1738.1731798357646,46.0,3.7072181565902405,37.73669796482778,21.4,19,4.1105795332881305,0.4652173913043478,37.73669796482778,100.0,3.8,0.475,1.3268054663157207,0.0,8,64.65033449837847,1.0,4.756933255936002,37.2432492202438,0.8,5.8575104745897635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,5,5,832.5176109436081,112.50237985724434,1294821.6593578164,129482.16593578164,547.0,10.94,75758.03190856428,1515.1606381712857,50.0,2.5826107752267418,51.089312473139046,31.0,21,4.04015211677989,0.62,51.089312473139046,100.0,4.2,0.525,1.1197827153839173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.714499785112366,0.2,8.958261723071338,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,1,5,952.6935326766306,122.14019649700393,895661.5779736701,89566.157797367,419.2,8.317460317460318,79766.80247814294,1582.674652344106,50.4,2.2577662719700498,58.22453837041451,33.4,25,3.721270109893366,0.6626984126984127,58.22453837041451,100.0,5.0,0.625,0.2878266469233245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.79630696331606,0.8,2.302613175386596,0.0,0.0,0.0
168,actuated,1,1,1169.189928687639,121.79061757162906,401169.1899286875,40116.918992868756,307.0,6.043307086614173,87750.00971754466,1727.3623960146585,50.8,1.8240818523400546,31.09937258848049,31.6,19,2.01077684957049,0.6220472440944882,31.09937258848049,100.0,3.8,0.475,0.6878909600998885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.695166003548366,0.8,2.829057548639174,24.099814704295568,0.8,2.674070132159934,0.0,0.2,0.0,0.0,0.0,0.0
169,actuated,1,1,981.061554230474,111.48426752619022,7443.379121863232,744.3379121863233,387.4,8.00413223140496,81811.76245059421,1690.3256704668224,48.4,2.7260905858868067,33.68266082513372,30.0,18,2.5347692658479772,0.6198347107438017,33.68266082513372,100.0,3.6,0.44999999999999996,2.2313014897828767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.836998191348357,0.4,9.046614232100547,0.0,0.0,0.0,26.72963136666567,0.6,4.485349741015742,36.89465704305576,0.6,4.318447945146723,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,1,1,740.5982627722285,102.86086982947617,3764875.855009933,376487.5855009933,546.6,11.200819672131148,81232.33790749223,1664.5970882682834,48.8,3.0993769128500452,28.446584675509428,33.8,17,3.0445189914202553,0.6926229508196722,28.446584675509428,100.0,3.4000000000000004,0.42500000000000004,2.206160584082716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.009113032323512,0.2,8.502990637812763,17.765195738184048,0.4,5.6289838554980065,8.798368633567861,0.8,3.5173101793509574,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,1,1,940.5623528570628,146.96286763391606,6745977.627550697,674597.7627550696,730.0,13.984674329501916,76813.63991477716,1471.5256688654629,52.2,1.7805577128986065,50.933798831533466,41.2,22,2.7051066231615173,0.789272030651341,50.933798831533466,100.0,4.4,0.55,0.9471069316098372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,93.6313990993699,1.0,0.35089540963693067,100.0,1.0,0.0,13.838991552897824,0.2,7.225960043241766,0.0,0.0,0.0
172,actuated,1,1,924.9232197830112,121.70042365565938,6599991.122340287,659999.1122340288,955.0,17.49084249084249,88224.15742496049,1615.8270590652103,54.6,1.7296995292417736,52.5,46.8,22,2.415302230411538,0.8571428571428571,52.5,100.0,4.4,0.55,1.0324366046465003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,8.259492837172003
173,actuated,5,1,1267.1161417330493,175.98835301847907,1019462.9089314531,101946.29089314531,752.2,14.521235521235521,85029.08208061827,1641.4880710544066,51.8,1.8096273200963446,45.0,36.4,22,2.582776131818699,0.7027027027027027,45.0,100.0,4.4,0.55,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
174,actuated,5,5,489.2164200044829,69.88806000064042,3646697.5376863345,364669.75376863347,442.6,9.706140350877194,79763.75840807456,1749.2052282472491,45.6,3.3251095888949145,33.43118737605408,26.2,19,4.648072734476438,0.5745614035087719,33.43118737605408,100.0,3.8,0.475,2.7001443775767995,0.0,8,21.623092166626066,0.6,1.89040055483193,32.63395315013213,0.6,2.016540823229996,11.20802232738015,0.2,8.92218065587801,1.9844313642943234,0.4,8.772032986674459,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,5,5,585.7076910750068,79.14968798310902,2203517.924752678,220351.79247526778,261.8,6.512437810945274,74239.48036152337,1846.7532428239645,40.2,4.685365384419982,32.73561452622545,16.4,17,5.816464473429692,0.4079601990049751,32.73561452622545,100.0,3.4,0.425,0.9759678272135152,0.0,8,37.62528601297845,0.8,3.970429327622991,24.259630196825128,0.6,3.83731329008513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,5,5,899.488879189741,97.770530346711,800899.4888791895,80089.94888791894,308.8,7.248826291079812,75460.17608047147,1771.3656356918186,42.6,2.073123836385979,35.22329023287426,16.4,17,2.1230976285939906,0.38497652582159625,35.22329023287426,100.0,3.4,0.425,1.2717964351516036,0.0,8,25.287234723539314,0.6,5.644799176029936,56.49908713945479,0.8,4.529572305182892,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,5,5,656.8733997690165,68.42431247593922,31168.916327309627,3116.8916327309626,408.4,8.878260869565217,71808.75512626316,1561.059894049199,46.0,2.6065896683782075,50.3533998873678,25.2,22,2.2819482027645663,0.5478260869565217,50.3533998873678,100.0,4.4,0.55,0.9013038118713387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.827199098942401,0.4,7.210430494970709
178,actuated,1,5,1122.8503901103654,112.28503901103655,1122.8503901103654,112.28503901103655,281.6,6.017094017094017,79183.9205042569,1691.9641133388225,46.8,3.7012616980376962,52.77157344611226,26.6,22,4.3827423908229415,0.5683760683760684,52.77157344611226,100.0,4.4,0.55,2.2555067995444853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.926252443448448,0.2,9.15226886048762,11.246335125449605,0.2,8.891785535868264,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,1,1,916.5646274701166,106.57728226396705,23584.412686702562,2358.4412686702562,219.6,4.815789473684211,74551.56489955251,1634.9027390252743,45.6,2.7427565943225023,33.065938036708076,25.4,18,3.0359701377306347,0.5570175438596491,33.065938036708076,100.0,3.6000000000000005,0.44999999999999996,1.433059523491289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5305109058786,0.6,2.7140182249219427,34.47797019622158,0.8,3.0423771581293106,17.51902319156443,0.2,5.70808080487906,0.0,0.0,0.0
180,actuated,1,1,1138.944204890073,153.91137903919906,1574052.275331896,157405.2275331896,355.6,7.973094170403588,74734.10008696452,1675.65246831759,44.6,2.1868494307406805,30.440836007335577,30.4,16,2.6133687156787926,0.6816143497757847,30.440836007335577,100.0,3.1999999999999997,0.4,1.0434415635663163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.365818717236834,0.8,4.110194427262349,18.16086934144778,0.4,4.237338081268181,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,1,1,1033.3055062816302,139.63587922724733,2970357.2082417337,297035.72082417336,514.4,10.94468085106383,71970.01965990227,1531.277014040474,47.0,2.1765723925269826,37.7382675300791,35.0,21,2.656049283995122,0.7446808510638298,37.7382675300791,100.0,4.2,0.525,2.2024537514853955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.895435161769456,0.8,4.546029652327886,60.76490857679573,1.0,4.857993271861378,0.24579650206760562,0.4,8.2156070876939,0.0,0.0,0.0
182,actuated,1,1,886.896160539615,130.4259059617081,1952524.7729680955,195252.47729680955,706.6,14.188755020080322,78558.24732990946,1577.4748459821176,49.8,1.7380743864511703,51.45291972656423,41.4,21,2.464467792308188,0.8313253012048193,51.45291972656423,100.0,4.2,0.525,1.0754207348363944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.62335781251386,0.2,8.603365878691156,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,1,1,653.6272348137318,105.4237475506019,1916802.7425988317,191680.27425988315,923.8,18.18503937007874,80552.8278551073,1585.6855876989628,50.8,1.9806867266282908,51.97530112636457,45.0,21,2.563839003952303,0.8858267716535433,51.97530112636457,100.0,4.2,0.525,0.7910186346502482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.802409010916563,0.2,6.328149077201986,0.0,0.0,0.0
184,actuated,5,1,1201.76563671915,162.40076171880406,103332.62450176365,10333.262450176366,738.0,15.0,77609.05002034943,1577.4197158607608,49.2,2.079075210629703,41.20195508017389,36.0,20,2.97425290899105,0.7317073170731707,41.20195508017389,100.0,4.0,0.5,1.1415270497556775,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,9.61564064139111,0.4,9.13221639804542,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,5,5,793.4290827863207,94.4558431888477,1270228.6044691578,127022.86044691577,418.2,9.252212389380531,79138.47067320178,1750.851121088535,45.2,2.7940550854500548,30.444345943104736,24.0,16,4.1398439873418855,0.5309734513274337,30.444345943104736,100.0,3.2,0.4,0.4346389573749573,0.0,8,21.72137798811491,0.6,1.6661752990277066,21.833389556722977,0.6,1.810936359971952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,5,5,339.1727538522074,42.396594231525924,1602401.9458618567,160240.19458618568,262.8,6.409756097560976,77959.92696738667,1901.4616333508943,41.0,3.648736903837563,30.39469424655124,13.8,19,4.070545927285926,0.33658536585365856,30.39469424655124,100.0,3.8,0.475,0.9746140589999279,0.0,8,32.29840226647866,1.0,3.766566176338878,10.859151705931254,0.8,4.030346295660546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,5,5,697.8854831499226,77.54283146110251,601457.2986695288,60145.72986695288,301.8,7.185714285714286,72942.18274107242,1736.7186366922006,42.0,4.0026463170226165,33.028599036636024,15.0,18,4.053864209700093,0.35714285714285715,33.028599036636024,100.0,3.5999999999999996,0.44999999999999996,2.526428338102738,0.0,8,33.94855070781432,0.8,6.015208115273371,19.01813466736712,0.6,5.316885376950451,11.262106917906749,0.2,8.87933321259808,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,5,5,872.2559416831875,94.81042844382473,14955.738270690295,1495.5738270690294,400.8,8.789473684210526,71684.60273241697,1572.030761675811,45.6,2.6228939870176786,51.344424370278716,24.8,21,3.4843369277616425,0.543859649122807,51.344424370278716,100.0,4.2,0.525,1.1622074357935612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.75539496222973,0.2,9.29765948634849
189,actuated,1,5,957.6752542672178,104.09513633339326,8865.95724862639,886.5957248626389,256.6,5.676991150442478,75825.94157582153,1677.5650791110959,45.2,2.492157597874977,50.0,26.4,20,2.5751191077645452,0.584070796460177,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,1,1,785.8129821783525,89.29692979299459,207014.91081997,20701.491081997003,244.8,5.640552995391705,74070.19543412291,1706.6865307401595,43.4,3.006792817847229,33.4253762178821,26.8,22,3.1547798998265333,0.6175115207373272,33.4253762178821,100.0,4.400000000000001,0.55,2.7918405274580786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.417163806327153,0.2,8.758742687442401,0.0,0.0,0.0,15.714976490526169,0.6,2.976988662765674,20.270869446203506,0.8,2.414679106017197,0.0,0.4,0.0,20.0,0.4,8.184313763439357
191,actuated,1,1,932.8066553402856,119.59059683849816,725792.2823571714,72579.22823571714,387.4,8.764705882352942,73075.44433936017,1653.290595913126,44.2,2.3991403233576,29.945647075965667,30.8,18,2.585159997215712,0.6968325791855203,29.945647075965667,100.0,3.6,0.44999999999999996,2.126992522090493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1868209426202156,0.4,8.552391795255243,15.521263986133818,0.6,4.362161951415667,21.8570916789713,0.6,4.1013864300530365,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,1,1,652.2757423010755,120.79180412982879,2569221.1431829566,256922.11431829567,556.0,12.355555555555556,70110.49979417842,1558.0111065372982,45.0,1.8538227958762787,25.012686334587215,37.2,14,2.7043174304373663,0.8266666666666667,25.012686334587215,100.0,2.8000000000000003,0.35,0.6652664104668115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149067669772194,0.6,5.322131283734492,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,1,1,1172.8948907537854,150.3711398402289,4694509.299225996,469450.92992259964,748.2,15.718487394957982,77092.77756418083,1619.5961673147233,47.6,2.010819101212183,25.38940156363992,39.4,12,2.575288101588021,0.8277310924369747,25.38940156363992,100.0,2.4,0.3,1.086253986810334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115212509119374,0.4,8.690031894482672,0.0,0.0,0.0
194,actuated,1,1,802.4549851379402,114.63642644827716,2588725.2242637244,258872.52242637245,956.2,19.200803212851405,78974.60040561357,1585.8353495103129,49.8,1.7806366574930639,46.216665790182105,43.8,20,2.4234232905033903,0.8795180722891566,46.216665790182105,100.0,4.0,0.5,0.9904894439439512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4743098648396,1.0,5.084812123275919,89.25901645661725,1.0,2.839103428275691,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,5,1,1007.7969336306651,117.18568995705408,78908.00235538585,7890.800235538585,698.4,14.672268907563025,79089.02936467523,1661.5342303503198,47.6,2.34340604624371,43.51322973509809,31.6,23,2.7738520179443453,0.6638655462184874,43.51322973509809,100.0,4.6000000000000005,0.575,1.7736169182573325,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,25.35033878248214,0.6,6.209422192524367,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7554990983026073,0.4,7.979513153534294,0.0,0.0,0.0
196,actuated,5,5,485.61674055534894,53.95741561726099,1000485.6167405552,100048.56167405551,375.4,8.895734597156398,75406.12334073817,1786.8749606809993,42.2,3.153262293806412,31.664514687279848,19.8,16,3.5261807215493124,0.46919431279620855,31.664514687279848,100.0,3.2,0.4,0.43474643341949226,0.0,8,23.593463137121944,0.6,1.6638413945880322,29.722654361116838,0.6,1.814130072767906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,5,5,545.4531667039171,71.7701535136733,1523329.1272020077,152332.91272020078,176.8,4.778378378378378,69319.49368267591,1873.499829261511,37.0,3.6289596241512925,28.355855125763583,11.2,18,4.753880561391565,0.3027027027027027,28.355855125763583,100.0,3.6,0.45,0.9964933011150306,0.0,8,16.208817692140656,0.8,4.003124553166552,10.638023313968006,0.8,3.968821855753693,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,5,5,678.9746419704633,78.95053976400736,1345744.8905991728,134574.48905991728,212.6,5.684491978609626,70122.55673902894,1874.9346721665493,37.4,3.345272069878482,32.571568063406744,12.2,17,3.5242887555013733,0.32620320855614976,32.571568063406744,100.0,3.4,0.425,2.240465057471339,0.0,8,23.79978022477644,0.6,4.771028481823404,25.499347242948716,0.6,4.282267008360645,0.0,0.0,0.0,11.273417039528795,0.2,8.870424969586665,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,5,5,659.9528927205603,65.99528927205603,659.9528927205603,65.99528927205603,290.6,7.301507537688442,62680.04699474727,1574.875552631841,39.8,3.3223244709737174,50.0,19.6,20,3.4698779175133567,0.49246231155778897,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,1,5,860.991689188703,97.83996468053444,206063.01149864672,20606.301149864674,169.2,4.23,65077.51510836867,1626.9378777092168,40.0,2.6260084340664656,51.97404161225734,23.4,21,3.091349137729511,0.585,51.97404161225734,100.0,4.2,0.525,0.7915233348162628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.792332898058703,0.2,6.332186678530102
201,actuated,1,1,1060.7722211545956,115.3013283863691,14104.477392455883,1410.4477392455883,220.6,5.685567010309279,65468.023473177964,1687.3201926076795,38.8,3.7353206795320806,30.39556223846489,24.8,18,3.9921327796999546,0.6391752577319587,30.39556223846489,100.0,3.6,0.44999999999999996,1.861566360587843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.325461040261871,0.4,9.053230444341898,0.0,0.0,0.0,15.189005056158749,0.6,3.248930774200293,18.650031811298504,0.6,2.590369666160554,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,1,1,657.3090849357453,84.27039550458274,902319.9538161207,90231.99538161207,348.8,9.178947368421053,63903.203050242446,1681.6632381642748,38.0,3.2306545533975752,31.001780447365945,27.0,18,3.4334322549248375,0.7105263157894737,31.001780447365945,100.0,3.6,0.45,1.904235777527201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94686826329871,0.6,3.9046157078092003,25.1213589775125,0.6,3.3691621390893185,0.9460163381163511,0.4,7.960108373319089,0.0,0.0,0.0
203,actuated,1,1,1142.2161752609586,154.35353719742682,2130234.811079115,213023.4811079115,492.4,12.822916666666666,61325.94764110295,1597.0298864870558,38.4,3.0594393137869913,25.398521179464524,31.0,12,3.330677722977749,0.8072916666666666,25.398521179464524,100.0,2.4,0.3,0.9813706640220843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1881694357161905,0.4,7.850965312176674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,1,1,1090.795710966212,139.84560397002718,1710580.9442399647,171058.09442399646,649.6,15.466666666666667,66044.43064790952,1572.4864439978458,42.0,1.986009656395449,26.00055693938657,33.6,12,2.6308611464363154,0.8,26.00055693938657,100.0,2.4,0.3,1.0187726211076304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004455515092559,0.4,8.150180968861044,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,1,1,981.6774089310214,132.6591093150029,2396081.0544051314,239608.10544051314,828.0,18.078602620087338,72835.91936382969,1590.303916240823,45.8,1.977532004936072,25.0,38.2,10,2.4569810553055156,0.834061135371179,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,5,1,975.2571720113781,106.00621434906284,2410.56192769421,241.05619276942102,582.6,13.24090909090909,76452.43025450356,1737.5552330568992,44.0,2.968963250025705,17.636585916503122,26.6,12,2.8929640113370163,0.6045454545454545,17.636585916503122,60.0,2.4,0.3,2.0428682588368616,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,9.386092365143668,0.4,8.637269208859651,11.706594966881312,0.4,7.705676861835242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,5,5,385.8639543908976,42.873772710099736,1000385.863954391,100038.5863954391,234.6,6.046391752577319,73146.41141454935,1885.216789034777,38.8,4.348633786374205,7.762079218904319,14.8,10,3.8800546862539975,0.38144329896907214,7.762079218904319,30.13353605451357,2.0,0.25,2.5798062771426733,0.0,8,29.494354474363718,0.6,1.745519622267451,30.13353605451357,0.6,1.890309047834337,1.3581774197928098,0.4,8.573140077106656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105658025644516,0.4,8.429481469932943,0.0,0.0,0.0
208,actuated,5,5,504.0178357347535,56.001981748305944,1000504.0178357348,100050.40178357347,84.8,2.4508670520231215,65647.34270123385,1897.3220433882616,34.6,4.712630482835504,12.822617553794657,6.6,14,4.533914857155371,0.1907514450867052,12.822617553794657,43.58048673905614,2.8,0.35,2.2412343657111475,0.0,8,12.808429656001863,0.8,3.7862869891751973,33.469262037115186,1.0,3.628854446341606,0.0,0.0,0.0,0.0,0.0,0.0,43.58048673905614,0.6,2.969497873304683,0.0,0.0,0.0,12.722761998184069,0.4,7.545235616867694,0.0,0.0,0.0
