step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
582,random,1,0,754.9311534309985,121.76308926306427,46301.00019664677,5787.625024580846,160.0,2.6315789473684212,98825.98352931911,1625.4273606795907,60.8,1.5890312412176932,52.743247219751765,25.8,26,1.3841311871605446,0.4243421052631579,52.743247219751765,100.0,5.199999999999999,0.65,2.028160938678221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.28179005655875,0.8,3.6866046001779633,69.31834014857486,0.8,4.304087759686753,56.05794419815538,0.8,4.331210751632074,59.28790335472513,0.8,3.903384397928979,0.0,0.0,0.0,0.0,0.0,0.0
583,random,0,1,1074.2921480609043,134.28651850761304,1074.2921480609043,134.28651850761304,115.4,1.9169435215946844,92719.08028540906,1540.1840578971605,60.2,1.9479592141231472,49.15798687228403,19.4,26,2.4393248438832154,0.3222591362126246,49.15798687228403,100.0,5.2,0.65,1.6988649509881282,0.0,8,26.858352598455895,0.6,1.9184105200437143,35.80603421651176,0.6,2.238109070490748,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.599508163304563,0.2,9.434400017370564
584,random,2,0,858.3133150918572,110.04016860152016,200858.31331509183,25107.28916438648,61.8,0.9903846153846154,98458.52033847378,1577.8609028601568,62.4,1.5523923968555673,34.07049178524062,11.0,16,2.882588273605846,0.1762820512820513,34.07049178524062,100.0,3.2,0.4,0.37528833727274047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.1168703084968,0.8,1.6147158033642872,11.447063973428158,0.2,1.3875908948176365,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,random,3,2,858.1787655815697,107.27234569769621,858.1787655815697,107.27234569769621,29.0,0.4447852760736196,96725.26917121068,1483.5163983314521,65.2,1.6164954107757237,58.72547408955825,10.8,25,1.736056443014607,0.1656441717791411,58.72547408955825,100.0,5.0,0.625,0.35060441666117914,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.33192240013159,0.8,1.3933535217879403,78.47187031633439,0.8,1.411481811501493,0.0,0.0,0.0,0.0,0.0,0.0
586,random,0,3,1164.1489044452328,157.31741951962604,2365.248505310135,295.6560631637669,54.4,0.8473520249221184,96076.35670486774,1496.516459577379,64.2,2.198302211227592,42.019500095666444,12.8,23,3.047083473468404,0.19937694704049844,42.019500095666444,100.0,4.6000000000000005,0.575,1.2631353994805903,0.0,8,100.0,1.0,0.0,26.94842938453803,0.4,1.0997346612420493,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.207571380793524,0.4,9.005348534602673,0.0,0.0,0.0
587,random,1,0,974.6898972463423,139.2414138923346,17070.427844856215,2133.803480607027,104.2,1.569277108433735,101402.80861074758,1527.1507320895719,66.4,1.7355949834730056,42.640325456734445,17.0,21,3.055251200166525,0.2560240963855422,42.640325456734445,100.0,4.2,0.525,1.8386029080348412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.970175268997991,0.2,1.5620960422802252,30.93201836272783,0.4,1.4870967470476464,41.907558080338276,0.6,1.3205659319720602,46.135146615260965,0.6,1.5665144550910035,0.0,0.0,0.0,10.177705326550495,0.4,8.772550087887794
588,random,2,1,1010.4970530182657,132.96013855503497,22991.34277932687,2873.917847415859,131.2,1.993920972644377,100578.51553476077,1528.548868309434,65.8,2.5819037048089055,60.0,22.2,26,4.409328455408154,0.3373860182370821,60.0,100.0,5.2,0.65,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,random,0,2,1090.3099891593672,136.2887486449209,1090.3099891593672,136.2887486449209,95.4,1.5047318611987381,97597.55858819532,1539.3936685835222,63.4,3.0556992926948743,56.03366057176231,19.0,27,4.613830090033641,0.2996845425867508,56.03366057176231,100.0,5.4,0.675,0.6025191910575269,0.0,8,77.68843650997951,0.8,2.058047808722859,50.58084806411898,0.8,2.7621057197373564,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,random,2,0,984.1223638096264,126.16953382174698,200984.12236380964,25123.015295476205,33.4,0.5138461538461538,101440.41242203141,1560.621729569714,65.0,2.9102575233851082,41.1789483708003,15.2,23,4.65130975081497,0.23384615384615384,41.1789483708003,100.0,4.6000000000000005,0.575,1.9293408754080275,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,51.746282488857105,0.6,1.8836576341606726,60.99750547217809,0.8,1.2684044509651917,9.08880921609125,0.4,1.7526130384469576,25.491321884928766,0.4,1.7770640296996294,2.1076679043471813,0.4,8.752987849991769,0.0,0.0,0.0
591,random,3,2,1330.3091283867218,166.28864104834022,1330.3091283867218,166.28864104834022,46.4,0.709480122324159,97203.8738710605,1486.2977656125458,65.4,2.460077140683177,62.5,16.6,25,4.377181804052974,0.25382262996941896,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,random,0,3,869.1107087444077,127.81039834476584,202582.5262789512,25322.8157848689,70.8,1.0959752321981424,95276.33312568595,1474.8658378589157,64.6,2.09713661246605,53.25127526919346,19.8,25,3.7440316908720095,0.3065015479876161,53.25127526919346,100.0,5.0,0.625,0.15443738244966726,0.0,8,100.0,1.0,0.0,86.01020215354765,1.0,1.235499059597338,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,random,3,0,897.2257589065379,128.17510841521968,30255.97943170816,3781.99742896352,130.8,1.9758308157099698,103014.6081610355,1556.1119057558233,66.2,1.695385583878199,52.37554006256005,22.2,24,2.5600607801375004,0.33534743202416917,52.37554006256005,100.0,4.8,0.6,1.6973753851309903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.31736341107171,0.8,1.7330389691021757,75.73874792189599,0.8,1.8197989401769767,20.0,0.4,0.0,40.70757393245003,0.6,1.129870797935491,0.0,0.0,0.0,11.240635235062655,0.2,8.896294373833278
594,random,3,3,645.2911387990514,100.82674043735177,1624648.2877842276,203081.03597302845,204.6,3.206896551724138,101640.57292479766,1593.1124282883645,63.8,1.441161572554835,43.14658192063348,21.4,24,1.8064847672879265,0.335423197492163,43.14658192063348,100.0,4.8,0.6000000000000001,1.0988436510785409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.621685500585954,0.6,1.7100173314749263,23.588408994819474,0.6,1.769935141390638,52.921556080355,0.8,2.7156102407093297,42.04100478930741,0.8,2.5951864950534334,0.0,0.0,0.0,0.0,0.0,0.0
595,random,2,3,907.2434786161533,126.00603869668795,1504777.8996694596,188097.23745868244,189.8,3.1217105263157894,100328.81576593644,1650.1449961502703,60.8,2.6220784554578165,40.60581289185052,18.6,24,3.1102061729147636,0.3059210526315789,40.60581289185052,100.0,4.8,0.6,2.7543467773960146,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,42.760831081559445,0.8,2.827757983440056,48.09034116394287,0.8,3.690493137583387,51.76773161049823,0.8,4.31773641144588,31.29357001083008,0.6,2.0530273742643197,10.934029267973528,0.2,9.145759312434475,0.0,0.0,0.0
596,random,0,2,683.6484060848204,85.45605076060255,683.6484060848204,85.45605076060255,112.4,1.8733333333333333,91838.57490270579,1530.6429150450965,60.0,3.4709998303503546,50.133108334192684,11.8,27,4.492827344380463,0.19666666666666666,50.133108334192684,80.0,5.4,0.675,1.4637606745995877,0.0,8,66.20250160312935,0.8,1.378285368297974,29.871013407810096,0.6,1.6319665364022162,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,4.991351662602028,0.2,8.699833492096511
597,random,2,0,701.9746558272243,89.99675074708004,200701.97465582727,25087.74683197841,16.0,0.2597402597402597,90105.07258419092,1462.744684808294,61.6,2.298399619725984,39.810545437874225,4.8,21,3.6941389703776872,0.07792207792207792,39.810545437874225,80.0,4.2,0.5249999999999999,0.7753724301537654,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,27.777155897547345,0.4,1.2045902732106262,42.2490014304185,0.6,1.1374248350463538,49.5304132723777,0.6,1.455294417448413,58.92779290265025,0.6,2.40566991552473,0.0,0.0,0.0,0.0,0.2,0.0
598,random,0,2,779.7765585221803,97.47206981527253,779.7765585221803,97.47206981527253,2.6,0.041666666666666664,87760.93513382241,1406.4252425292052,62.4,2.772714456017979,40.34150191875369,3.0,20,4.331254136481929,0.04807692307692308,40.34150191875369,100.0,4.0,0.5,0.10286919171378084,0.0,8,0.0,0.0,0.0,2.732015350029542,0.2,0.8229535337102467,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,random,1,0,1016.029196077061,130.26015334321295,201016.02919607708,25127.003649509636,20.8,0.3219814241486068,94753.66180253148,1466.7749505035833,64.6,1.7141877607076865,45.549105294197716,8.8,19,2.733361802955614,0.13622291021671826,45.549105294197716,100.0,3.8,0.475,0.4330966811761497,0.0,8,86.8612499253777,1.0,1.1355636089635417,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,77.53159242820402,0.8,2.329209840445656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,random,2,1,1239.9255773918053,163.14810228839545,1753.8533257124789,219.23166571405986,65.6,1.0,100620.5109506287,1533.849252296169,65.6,2.222737691384942,48.008460140815714,14.6,24,3.562745371897868,0.2225609756097561,48.008460140815714,100.0,4.800000000000001,0.6,1.3788285313591615,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,34.94951817629044,0.4,1.273299837920887,100.0,1.0,0.0,86.71396434667258,1.0,1.4134542787359483,2.4041986035626906,0.4,8.343874134216456,0.0,0.0,0.0
601,random,1,2,985.9333760485313,154.052090007583,224794.2520057427,28099.281500717836,165.8,2.512121212121212,99087.72078731612,1501.3291028381232,66.0,1.910994070228177,68.335757962152,26.6,28,3.4652676444729225,0.403030303030303,68.335757962152,100.0,5.6,0.7,0.37797562451594807,0.0,8,70.22092258721386,0.8,1.4895635016428335,76.46514111000215,0.8,1.5342414944847511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,random,0,1,1297.6559887968092,180.22999844400127,25939.998572912256,3242.499821614032,167.8,2.5815384615384613,98360.00143695167,1513.230791337718,65.0,2.0196836131222975,45.04283702881253,24.2,26,3.4324004430805144,0.3723076923076923,45.04283702881253,100.0,5.2,0.6499999999999999,1.5466252223221493,0.0,8,28.20751410905359,0.6,1.8561893331259876,31.32141639422116,0.6,2.010038236383982,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.8137657272254728,0.4,8.506774209067226
603,random,1,0,1019.0140176781503,130.64282277925003,201019.01401767813,25127.376752209766,117.0,1.7462686567164178,102854.1776344361,1535.1369796184492,67.0,1.1721626845799011,47.38976009814678,21.2,21,1.4025000224756279,0.3164179104477612,47.38976009814678,100.0,4.2,0.525,0.8125439169354614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.83763801931127,0.8,1.5731795559317523,15.507854366469473,0.4,1.4250088924941018,52.942143758609745,0.6,1.7916564788822305,39.83044464078375,0.4,1.710506408175606,0.0,0.0,0.0,0.0,0.0,0.0
604,random,2,1,912.5141785367699,114.06427231709624,912.5141785367699,114.06427231709624,72.8,1.116564417177914,98428.70393300519,1509.6426983589754,65.2,2.2590511777561586,59.46714272346753,18.8,28,3.146207703369913,0.2883435582822086,59.46714272346753,100.0,5.6000000000000005,0.7,1.352519720399555,0.0,8,27.388471591120833,0.6,2.076940199287891,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.348670196619423,0.4,8.743217563908548,0.0,0.0,0.0
605,random,2,2,1375.5668490828264,180.995638037214,2148.4300465783695,268.5537558222962,154.4,2.4276729559748427,96482.70916566007,1517.0237290198124,63.6,3.211730920234617,61.51865229161899,28.6,29,4.694289559557588,0.449685534591195,61.51865229161899,100.0,5.8,0.7250000000000001,1.9356626649454776,0.0,8,29.458909697850686,0.8,3.602960062587517,51.72213150243806,0.8,2.765055969688189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.968177132663186,0.2,9.117285287288114
606,random,0,2,1754.9753432655282,243.74657545354557,202659.50530132238,25332.438162665298,172.8,2.6666666666666665,103334.34552966348,1594.6658260750537,64.8,1.2788620065849823,45.7627494070141,32.8,25,2.2401305507707674,0.5061728395061729,45.7627494070141,80.0,5.0,0.625,1.065154665171845,0.0,8,63.36188950378528,0.8,4.505581355206366,42.74010575232751,0.8,4.015655966168395,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,random,3,0,864.5353923466346,108.06692404332932,864.5353923466346,108.06692404332932,158.0,2.4012158054711246,103872.30786231051,1578.606502466725,65.8,1.3384852228677837,56.25833285540807,30.8,25,1.1568576328856306,0.46808510638297873,56.25833285540807,100.0,5.0,0.625,0.8915020346142337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.33378160702159,0.8,1.8088781614750806,53.153591391064765,0.6,1.7795860891462374,67.45193231570738,0.8,1.699284138433341,67.12735752947083,0.8,1.844267887859211,0.0,0.0,0.0,0.0,0.0,0.0
608,random,3,3,939.0119638992395,117.37649548740494,939.0119638992395,117.37649548740494,136.6,2.147798742138365,102440.34592149981,1610.6972629166637,63.6,1.9066967244949307,41.344544380805246,20.6,23,2.108046535357647,0.3238993710691824,41.344544380805246,100.0,4.6,0.575,0.9340087849490883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.018472944360838,0.6,1.839517263666584,27.82547739101574,0.6,1.9505393756790674,40.88734424609356,0.8,1.8059990083101936,36.02506046497183,0.6,1.8760146319368622,0.0,0.0,0.0,0.0,0.0,0.0
609,random,1,3,700.0824119511618,102.95329587517085,11832.601528544476,1479.0751910680594,192.8,3.1400651465798046,95091.94997124167,1548.728826893187,61.4,2.309458972983096,50.86171053435919,23.6,30,3.3152184282682318,0.38436482084690554,50.86171053435919,100.0,6.0,0.75,3.835964664088496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.92473888982022,0.8,3.4097678089759316,52.59966340088795,0.8,3.617321178019005,40.07821238093129,0.8,3.273752458943606,54.17313764241044,0.8,3.304965828495641,7.413953888135438,0.4,8.61854450143874,5.703978072688187,0.4,8.463365536835044
610,random,3,1,879.7640838409561,109.97051048011951,879.7640838409561,109.97051048011951,149.6,2.359621451104101,98142.64022819117,1547.9911707916588,63.4,2.641162664423191,55.84280824613984,22.6,25,4.274852516134953,0.35646687697160884,55.84280824613984,100.0,5.0,0.625,0.478004666062589,0.0,8,15.483324794913642,0.4,1.7009269840920087,31.25914117420507,0.6,2.1231103444087034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,random,2,3,831.8928045273072,106.65292365734709,200831.89280452734,25103.986600565917,68.8,1.092063492063492,97612.4750303179,1549.4043655606017,63.0,1.557359503718272,43.39356466981599,14.0,24,2.3742209989520027,0.2222222222222222,43.39356466981599,100.0,4.8,0.6000000000000001,0.4381913382464402,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,21.281273822314688,0.6,1.6643178775262377,25.86724353621321,0.6,1.8412128284452838,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,random,2,2,994.8614922751924,130.9028279309464,1505.8756435143837,188.23445543929796,43.4,0.6595744680851063,97805.05021373736,1486.3989394185007,65.8,1.7870042366009762,50.2210075390758,15.2,21,2.3592590197946106,0.23100303951367782,50.2210075390758,100.0,4.2,0.525,1.3313964107468794,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.24621659972581,1.0,1.972004783464046,11.521843712880582,0.2,8.67916650251099,0.0,0.0,0.0
613,random,2,2,798.2366357652443,114.03380510932061,4748.110399093276,593.5137998866595,132.0,2.018348623853211,102181.6316085991,1562.4102692446345,65.4,1.470045450149333,61.26320821861441,25.6,28,1.854014970051437,0.39143730886850153,61.26320821861441,100.0,5.6,0.7,0.43114544339668437,0.0,8,48.96639019757458,0.8,1.3167890157898674,41.13927555134069,0.8,2.1323745313836078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,random,3,2,1450.080431017935,241.68007183632253,42682.9209499856,5335.3651187482,257.0,4.015625,100854.04328638711,1575.8444263497986,64.0,1.9864723783797662,64.48365725680105,35.4,29,2.492192444666514,0.553125,64.48365725680105,100.0,5.8,0.7250000000000001,2.0123295436459276,0.0,8,46.05201294051767,0.8,3.955344538114871,57.90876838582335,0.8,3.7459121727057427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.908476728067399,0.2,8.39737963834681
615,random,0,3,1203.1279698595706,158.3063118236277,202531.56359662832,25316.44544957854,217.2,3.362229102167183,104865.07685534409,1623.2984033335,64.6,2.1472072987774458,41.69326969718895,34.6,23,3.612336178586868,0.5356037151702786,41.69326969718895,100.0,4.6,0.575,1.990546825825841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.21047521198852,0.8,1.586529225803462,32.010748210659585,0.6,1.6114133020148493,19.69541369315266,0.4,2.224864145223515,31.613254608646457,0.6,1.8472763889896575,5.016265853064397,0.2,8.654291544575244,0.0,0.0,0.0
616,random,0,0,870.2282158337279,117.59840754509835,88995.62790547503,11124.45348818438,181.6,2.9290322580645163,105904.06942364134,1708.130151994215,62.0,1.1247925569477306,44.04828421224465,27.0,26,0.753451982887023,0.43548387096774194,44.04828421224465,100.0,5.199999999999999,0.65,1.6606669244852321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.863471032700545,0.8,3.198976269218615,47.70232965768628,0.8,3.0809642591730655,27.469394514509986,0.6,3.1415667587048635,33.35107849306041,0.8,3.8638281087853126,0.0,0.2,0.0,0.0,0.0,0.0
617,random,1,0,625.5440201756637,100.89419680252641,636779.6412260074,79597.45515325092,159.0,2.704081632653061,98303.5585596344,1671.8292272046667,58.8,1.7935820495943493,47.2558700110892,23.8,28,1.5812327613422958,0.40476190476190477,47.2558700110892,100.0,5.6,0.7,2.23752023905133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.97714036524121,1.0,4.176832963163864,63.55381327055511,1.0,4.057370054459601,15.015449095881195,0.8,4.516344450460326,35.50055735703609,0.8,5.149614444326847,0.0,0.0,0.0,0.0,0.0,0.0
618,random,2,1,903.0159683134916,112.87699603918645,903.0159683134916,112.87699603918645,152.8,2.464516129032258,100796.93479179926,1625.7570127709557,62.0,2.0413840531217406,58.153476660145316,28.0,27,2.3728585773959074,0.45161290322580644,58.153476660145316,100.0,5.4,0.675,1.5708569720404466,0.0,8,29.28075254622854,0.6,1.996335709452622,24.82185111885883,0.6,1.5819253840789107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.125209616075153,0.2,8.98859468279204
619,random,3,2,1116.7974249618414,139.59967812023018,1116.7974249618414,139.59967812023018,183.8,2.8990536277602525,99931.50019173743,1576.2066276299279,63.4,1.325579781678037,60.57773523260494,32.2,27,1.5712527124830162,0.5078864353312302,60.57773523260494,100.0,5.4,0.675,0.7879758038318062,0.0,8,44.90954659272575,0.8,3.219207127829987,39.71233526811375,0.6,3.0845993028244627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,random,0,3,829.8484839355499,106.39083127378845,200829.84848393552,25103.73106049194,118.8,1.8738170347003154,104651.31385909715,1650.6516381561064,63.4,1.584402999432029,40.72548177909539,26.8,23,1.8348575580766522,0.4227129337539432,40.72548177909539,100.0,4.6,0.575,0.9006882504191079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.48739961223691,0.8,1.8294714579791942,27.87503310012653,0.6,1.9313936860909386,28.87015165961202,0.6,2.027022711998928,26.571269860787652,0.6,1.417618147283803,0.0,0.0,0.0,0.0,0.0,0.0
621,random,2,0,699.1503892182338,87.39379865227923,699.1503892182338,87.39379865227923,58.8,0.9423076923076923,99345.01569272243,1592.067559178244,62.4,3.0194224865674473,49.670767052506335,17.2,27,4.160862108034364,0.27564102564102566,49.670767052506335,100.0,5.3999999999999995,0.675,2.805318715159574,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,45.76422251384429,0.8,3.480033084308109,48.19604657846867,0.8,3.511050841840096,52.58108573957543,0.8,3.425301891596398,59.64964424772916,0.8,3.0777280182577487,0.0,0.0,0.0,11.175137340433139,0.2,8.948435885274238
622,random,1,2,773.9855193011203,99.22891273091287,200773.98551930118,25096.748189912647,42.4,0.6773162939297125,99647.85879948898,1591.8188306627633,62.6,2.444018562543943,58.26662055586439,16.2,25,3.8332380783225557,0.25878594249201275,58.26662055586439,100.0,5.0,0.625,1.3691949974620772,0.0,8,20.0,0.4,0.0,35.040514602960684,0.4,1.938418923683508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.092449843954455,0.2,9.015141056013109
623,random,3,1,1007.9450289604918,129.2237216616015,201007.94502896047,25125.99312862006,111.0,1.7076923076923076,97214.6754098498,1495.6103909207661,65.0,1.971240123787257,68.0438717793345,26.8,29,3.532435683989893,0.4123076923076923,68.0438717793345,100.0,5.8,0.725,0.5081924269564306,0.0,8,95.20389181118844,1.0,2.0100180681984874,49.14708242348752,0.8,2.0555213474529572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,random,2,3,1047.1670122656817,130.8958765332102,1047.1670122656817,130.8958765332102,83.8,1.2774390243902438,102780.79127539345,1566.780354807827,65.6,1.6174860198708558,40.73627539101835,25.0,24,2.0435542413501504,0.38109756097560976,40.73627539101835,100.0,4.8,0.6000000000000001,0.9553978239051498,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,27.47671986752721,0.6,1.7914322973114927,26.541866455299896,0.6,1.8989387296777003,45.060388657220756,0.8,1.8784404123788725,46.81122814809896,0.8,2.074371151873133,0.0,0.0,0.0,0.0,0.0,0.0
625,random,2,2,1167.4776490521883,145.93470613152354,1167.4776490521883,145.93470613152354,79.2,1.1891891891891893,100692.15454935958,1511.8942124528464,66.6,2.419882200079746,58.91976860486693,24.4,25,3.6795244284520137,0.3663663663663664,58.91976860486693,100.0,5.0,0.625,1.1005314490289397,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.358148838935449,0.2,8.804251592231518,0.0,0.0,0.0
626,random,1,2,1076.2523298460624,134.5315412307578,1076.2523298460624,134.5315412307578,108.4,1.6276276276276276,98238.48761872896,1475.052366647582,66.6,3.141968560354315,69.95952665377672,24.2,29,4.770559092174222,0.3633633633633634,69.95952665377672,100.0,5.8,0.7250000000000001,1.5028606915315519,0.0,8,59.3769333722048,0.6,2.19333700759447,88.67674573491058,1.0,1.2255729251144565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.622534123098376,0.2,8.603975599543489
627,random,1,1,1141.9787748086633,228.39575496173265,606918.7831765546,75864.84789706932,245.6,3.7553516819571864,97413.80180952365,1489.5076729284963,65.4,1.1944507647324614,55.73137652166338,35.6,26,2.980305553044261,0.5443425076452599,55.73137652166338,100.0,5.2,0.65,0.423594144095559,0.0,8,22.392092444961236,0.6,1.7737883995980601,23.45891972834579,0.6,1.614964753166412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,random,3,1,154.66389190069532,38.66597297517383,46722.624768433656,5840.328096054207,404.4,6.31875,99220.40524365583,1550.3188319321223,64.0,2.6649798289781126,60.41104810175739,43.8,27,4.486060723681004,0.684375,60.41104810175739,100.0,5.4,0.675,0.8983154819197567,0.0,8,44.20202904267171,0.8,3.5605274577728023,39.08635577138739,0.6,3.6259963975852516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,random,2,3,1098.3471365699982,161.52163773088208,202628.69036566257,25328.58629570782,286.6,4.464174454828661,103359.72840373298,1609.9646168805762,64.2,2.1747248733710753,45.724398606265595,30.4,25,3.5566841106040576,0.4735202492211838,45.724398606265595,100.0,5.0,0.625,1.6513539920278744,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,34.451791671654064,0.6,2.260950979285575,27.432265952902526,0.6,2.0543395875812056,100.0,1.0,0.0,40.0,0.6,0.0,3.9111312255681696,0.2,8.895541369356215,0.0,0.0,0.0
630,random,1,2,762.819955608454,108.97427937263629,2279.6610234927816,284.9576279365977,164.8,2.5198776758409784,98936.40062921355,1512.7890004466904,65.4,1.957200772677033,48.445677354925465,23.6,21,3.273926112309884,0.36085626911314983,48.445677354925465,100.0,4.2,0.525,0.17862989854153738,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.56541883940372,1.0,1.429039188332299,0.0,0.2,0.0,0.0,0.0,0.0
631,random,1,1,929.204228178919,136.6476806145469,205982.77971779805,25747.847464724757,147.8,2.1799410029498527,102336.91242774914,1509.3939886098692,67.8,1.1546049072796598,71.88652543628791,27.0,30,1.63217017680474,0.39823008849557523,71.88652543628791,100.0,6.0,0.75,0.2890436016358263,0.0,8,84.5918726671789,1.0,1.1619061535180313,90.50033082312439,1.0,1.150442659568579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
