step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
175,actuated,0,0,443.6154607937877,443.6154607937877,6391612.419078658,798951.5523848323,9209.0,97.96808510638297,142853.07974493096,1519.7136143077762,94.0,0.020561747742201535,100.0,92.8,40,0.06780814631513474,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,10800293.435730148,1350036.6794662685,9677.0,102.94680851063829,142940.97178904535,1520.648636053674,94.0,0.0001311812637990151,100.0,94.0,40,0.00048119873290334756,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,14298596.817795828,1787324.6022244785,10147.0,107.94680851063829,142973.9020484663,1520.9989579624073,94.0,1.5677443542418739e-06,100.0,94.0,40,4.287932901122152e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,11937048.929768758,1492131.1162210947,10617.0,112.94680851063829,142973.99169912987,1520.999911692871,94.0,9.112206051569086e-07,100.0,94.0,40,3.3202015603170962e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,9518347.346699636,1189793.4183374546,11087.0,117.94680851063829,142974.00076356676,1521.0000081230505,94.0,2.51404351297033e-07,100.0,94.0,40,1.570019670638619e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,11897946.664805444,1487243.3331006805,11557.0,122.94680851063829,142973.98581029283,1520.9998490456683,94.0,8.652935753243555e-07,100.0,94.0,40,3.0404964581795604e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,9632033.470127907,1204004.1837659883,12027.0,127.94680851063829,142974.00032378887,1521.0000034445625,94.0,2.3580355219702362e-07,100.0,94.0,40,1.4725927114856447e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12497.0,132.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,9632971.114305906,1204121.3892882382,12967.0,137.9468085106383,142974.01474006503,1521.0001568092023,94.0,2.3568292845879691e-07,100.0,94.0,40,1.4718394164818595e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,12824439.267003188,1603054.9083753985,13437.0,142.9468085106383,142973.9865682967,1520.9998571095393,94.0,7.1713995133013e-07,100.0,94.0,40,2.5192403276234656e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13907.0,147.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14377.0,152.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14847.0,157.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15317.0,162.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15787.0,167.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16257.0,172.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16727.0,177.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17197.0,182.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17667.0,187.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18137.0,192.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18607.0,197.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19077.0,202.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19547.0,207.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20017.0,212.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20487.0,217.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20957.0,222.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21427.0,227.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21897.0,232.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22367.0,237.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22837.0,242.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23307.0,247.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23777.0,252.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24247.0,257.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,0.0,0.0,7600591.894478217,950073.9868097771,24296.0,261.247311827957,141680.04690343645,1523.4413645530801,93.0,0.003195413085843691,100.0,92.6,40,0.014064820300055387,0.9956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,1537.143730321672,365.9866024575409,3003117.645121021,375389.70564012765,19037.0,215.35067873303169,138495.40959002488,1566.690153733313,88.4,0.17544030588675355,64.11563541364501,73.6,33,0.1899145360446986,0.832579185520362,64.11563541364501,100.0,6.6,0.8250000000000001,0.4660872677089155,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,29.87747868874976,0.6,2.054141924019245,80.0,1.0,0.0,40.0,0.6,0.0,23.04760462041031,0.6,1.6745562176520792,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,1066.5576430445317,177.75960717408861,2001066.5576430447,250133.3197053806,11435.2,129.94545454545454,135196.6303869548,1536.3253453063048,88.0,0.39638469353884054,81.06995174545716,55.4,35,0.2338657507799334,0.6295454545454545,81.06995174545716,100.0,7.0,0.875,0.9440656567126957,0.0,8,60.451971072207016,0.8,1.6680398734241597,52.31197206098386,0.6,1.9701786604835945,100.0,1.0,0.0,45.35098633847156,0.6,1.9218900035344497,90.44468449199485,1.0,1.9924167162593613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,1134.8525158059874,189.14208596766457,2001134.852515806,250141.85656447575,5409.6,61.05643340857788,130757.42642781166,1475.8174540385064,88.6,0.3769858647672223,100.0,52.2,40,0.2262191240307748,0.5891647855530474,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,1886.714079886498,377.3428159772996,2003952.2875073254,250494.03593841568,4588.6,49.339784946236556,132727.4211627526,1427.1765716425014,93.0,0.1857358241458912,100.0,69.4,40,0.15982109745103693,0.7462365591397849,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,773.9114786425956,773.9114786425956,2143939.903050884,267992.4878813605,4990.0,53.08510638297872,140616.52574064874,1495.9204866026462,94.0,0.02695118656939164,100.0,87.2,40,0.04232632301010604,0.9276595744680851,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,0,471.4897010445221,392.90808420376845,5102052.8725753715,637756.6090719214,4186.0,45.303030303030305,142288.69932868716,1539.9209884057052,92.4,0.050096326614317066,90.0,88.0,38,0.1157792302812605,0.9523809523809523,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
215,actuated,6,6,202.3623789055478,101.1811894527739,13253369.555280948,1656671.1944101185,2858.8,31.835189309576837,141586.83070777898,1576.6907651200331,89.8,0.24162056830711037,81.68385342477848,79.6,36,0.4470972825270237,0.8864142538975501,81.68385342477848,100.0,7.199999999999999,0.9,0.46383908109388194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.763175680713175,0.6,1.9596906346662344,27.707651717514636,0.6,1.7510220140848212
216,actuated,6,6,79.64535174108866,39.82267587054433,11641340.068768613,1455167.5085960766,1748.2,19.865909090909092,140622.0711483211,1597.9780812309216,88.0,0.5604023838763401,83.82780817879336,73.2,40,0.9922760949810505,0.8318181818181818,83.82780817879336,100.0,8.0,1.0,0.9573637168563385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.83712905753782,1.0,3.930871862710479,26.78533637280907,1.0,3.728037872140229
217,actuated,6,6,96.4690120573629,48.23450602868145,7679251.944559505,959906.4930699382,2039.4,22.812080536912752,137853.54704341415,1541.9859848256615,89.4,0.4909019490422605,96.18668337233487,77.0,39,0.9015652395917823,0.8612975391498882,96.18668337233487,100.0,7.8,0.975,0.62432287121362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.49346697867895,0.8,4.99458296970896
218,actuated,6,6,285.7205875009436,142.8602937504718,6000285.7205875,750035.7150734375,2438.2,26.734649122807017,137522.79531829088,1507.9253872619613,91.2,0.18000107681132985,100.0,82.8,40,0.34777881085754814,0.9078947368421053,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,746.1685113797189,373.08425568985945,6000746.16851138,750093.2710639226,2869.4,30.78755364806867,141713.23807794883,1520.528305557391,93.2,0.07303723551759814,100.0,88.8,40,0.14494968165038835,0.9527896995708155,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,1,6,1853.4922309272429,441.3076740302959,91260.08657382253,11407.510821727816,2420.8,27.1390134529148,140242.4138247068,1572.224370232139,89.2,0.150500415893898,72.5,74.2,35,0.13684699021048602,0.8318385650224215,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,1,703.2679957565554,117.21133262609256,2052244.9097051285,256530.61371314107,1555.2,19.012224938875306,140321.99039657746,1715.427755459382,81.8,0.6638868817797112,45.705193435660476,50.8,27,0.4556606080698353,0.6210268948655256,45.705193435660476,100.0,5.4,0.675,1.5233389323687292,0.0,8,33.98280782460006,0.6,2.133719860817483,19.96576508668113,0.4,2.351498222289103,31.693128707047435,0.6,2.146297882502588,23.958821731248463,0.6,1.8516868993259912,28.8917208370367,0.6,1.9858883774303215,27.14930329867002,0.6,1.717620216584347,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,1,261.9930435784834,43.66550726308057,2000261.9930435787,250032.74913044734,640.2,8.891666666666667,135678.6446545343,1884.425620201865,72.0,1.684802175858468,46.71337755012189,26.6,35,1.0744085829289622,0.36944444444444446,46.71337755012189,100.0,7.0,0.875,2.9125789189496145,0.0,8,29.842740176018197,0.8,4.1066465041823665,23.948000154009605,1.0,3.907196800619824,19.516770671793893,0.6,3.8182096437138258,38.037742603064544,0.6,4.018460620800223,34.50153461480113,1.0,3.831681704653832,27.860232181287756,1.0,3.6184360776268467,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,1,204.9467421069262,34.15779035115437,2000204.946742107,250025.61834276337,553.2,7.704735376044568,120676.15095066637,1680.726336360256,71.8,2.12534877012416,57.688695785998334,27.8,32,1.3184452198046628,0.3871866295264624,57.688695785998334,100.0,6.4,0.8,3.7164056426524574,0.0,8,47.80034765396522,0.6,5.368977856558049,10.67952750689983,0.6,5.1440223499354465,54.400781777230804,0.8,4.606254743692178,65.3723109138491,1.0,5.010354512281039,15.48472638750809,0.6,4.754071685376272,67.77187204853362,0.8,4.847563993376677,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,1,410.99855823416084,68.49975970569348,2000410.9985582344,250051.3748197793,731.8,9.454780361757106,115164.75228293033,1487.9166961618905,77.4,1.1625176878912056,100.0,44.0,40,0.831290028393815,0.5684754521963824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,1,1041.6994237667973,173.61657062779955,2001041.699423767,250130.21242797087,1003.8,12.035971223021583,128260.1476351235,1537.8914584547183,83.4,0.4547368782878986,100.0,63.4,40,0.3143423038344369,0.7601918465227818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,6,6,1993.5529821290245,332.2588303548374,2001993.5529821287,250249.1941227661,1360.2,15.248878923766815,135563.24192519815,1519.76728615693,89.2,0.2597773886389135,100.0,77.4,40,0.19775441503640956,0.8677130044843049,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,6,6,2111.2018569674383,555.5794360440627,2296159.1828653505,287019.8978581688,1773.4,19.068817204301077,139925.3921520487,1504.5741091618142,93.0,0.08955156224898445,100.0,87.2,40,0.10136197009650165,0.9376344086021505,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,6,6,245.46550118492073,245.46550118492073,8018883.1607703995,1002360.3950962999,2225.8,23.67872340425532,142168.67980057502,1512.4327638359043,94.0,0.011963555206910826,100.0,92.8,40,0.034660793131801336,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,6,0.0,0.0,16507791.382520998,2063473.9228151247,2695.0,28.670212765957448,142964.91281760257,1520.903327846836,94.0,3.771954016171642e-05,100.0,94.0,40,0.00012799089400029784,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,6,0.0,0.0,12879110.381068867,1609888.7976336083,3165.0,33.670212765957444,142973.9656553477,1520.9996346313585,94.0,1.486447659280454e-06,100.0,94.0,40,4.7409692949358255e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,6,0.0,0.0,15879429.011259371,1984928.6264074214,3635.0,38.670212765957444,142974.0211120444,1521.000224596217,94.0,1.3433250358581737e-06,100.0,94.0,40,3.608123865847993e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,0.0,0.0,11497821.394006064,1437227.674250758,4105.0,43.670212765957444,142973.98162857862,1520.999804559347,94.0,4.858559437984778e-07,100.0,94.0,40,2.139917588216959e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,0.0,0.0,15063696.956344258,1882962.1195430323,4575.0,48.670212765957444,142974.01576916449,1521.0001677570688,94.0,9.60258478178632e-07,100.0,94.0,40,2.9114192456235882e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,0.0,0.0,13375307.84930391,1671913.4811629888,5045.0,53.670212765957444,142973.98671975618,1520.9998587208104,94.0,7.011179964585966e-07,100.0,94.0,40,2.4664178080752026e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
