step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,actuated,0,0,85.35650388205335,35.56520995085556,5078656.120594928,634832.015074366,4171.6,82.76984126984127,77380.47567076198,1535.3268982294044,50.4,2.3117604469366078,62.5,48.8,25,4.608933170464635,0.9682539682539683,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,0,0,549.9209143314131,144.71603008721397,4011049.5631258087,501381.1953907261,4416.0,84.92307692307692,81559.44140048217,1568.4507961631189,52.0,2.752867238245645,62.71170027602295,49.0,26,4.842541673322176,0.9423076923076923,62.71170027602295,100.0,5.2,0.65,1.0798297320492567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69360220818362,0.2,8.638637856394054
217,actuated,0,0,213.16662146770267,53.29165536692567,4000213.1666214676,500026.64582768345,4661.0,90.68093385214007,80435.77469572045,1564.8983403836664,51.4,3.5199559519235715,62.5,49.0,26,5.560727106151767,0.953307392996109,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
218,actuated,0,0,525.2980688806991,145.91613024463865,3670475.7032876364,458809.46291095455,4906.6,91.88389513108615,81920.93203471857,1534.0998508374264,53.4,1.5040377868862786,63.0161394028903,50.0,26,3.613482084642122,0.9363295880149812,63.0161394028903,100.0,5.2,0.65,0.8744441272913551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.129115223122426,0.2,6.995553018330841,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,0,0,419.13694837364676,130.9802963667646,4118857.002813004,514857.1253516255,5158.0,95.51851851851852,83173.22863303874,1540.2449746859027,54.0,0.8292949849331899,75.0,50.8,30,1.3697233262217998,0.9407407407407408,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,0,0,227.81812204529774,94.92421751887406,4994257.539864323,624282.1924830404,5416.0,98.83211678832117,85596.82343163682,1561.9858290444677,54.8,1.4763354859982711,75.0,52.4,30,2.588468929814992,0.9562043795620438,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,0,0,460.5431806932696,121.19557386664991,5195313.5784255145,649414.1973031893,5676.0,101.35714285714286,89005.04901939086,1589.3758753462653,56.0,2.5355462417058425,77.80084307400386,52.2,32,4.251851021745521,0.9321428571428572,77.80084307400386,100.0,6.4,0.8,2.2315842320676267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.283188673173754,0.2,8.862742873187445,11.123555918857164,0.2,8.989930983353569
222,actuated,0,0,699.6905195130399,145.7688582318833,3200699.690519514,400087.46131493925,5936.0,107.14801444043322,86527.04029011451,1561.859933034558,55.4,3.0927508367888907,75.0,52.2,30,5.422886056329408,0.9422382671480144,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,0,0,147.36695282843147,56.67959724170441,5816887.493151664,727110.936643958,6199.8,110.71071428571429,84155.2117640463,1502.771638643684,56.0,2.1047848330006307,75.0,53.8,30,4.534758459189213,0.9607142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,0,0,23.919745468985738,11.959872734492869,6453891.865050478,806736.4831313097,6474.0,115.60714285714286,86162.05211498727,1538.6080734819154,56.0,2.3967258745788835,75.0,55.0,30,4.685990085511648,0.9821428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,0,0,753.0990317680203,251.03301058934008,4801010.8311883705,600126.3538985463,6749.0,114.77891156462584,91555.78778005569,1557.0712207492463,58.8,1.4639561028259807,76.46369151343151,55.8,31,3.2937054361956593,0.9489795918367347,76.46369151343151,100.0,6.2,0.775,1.067506360228077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.709532107452105,0.2,8.540050881824616
226,actuated,3,0,920.0249234801255,209.09657351821033,3006497.4492105963,375812.18115132453,6037.4,103.38013698630137,91866.71152255104,1573.0601288108053,58.4,0.7406506336604675,65.0,50.2,28,1.2850086156620926,0.8595890410958904,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,3,3,317.51704019626004,72.16296368096819,3144004.5949148564,393000.57436435705,5445.8,95.87676056338029,93461.84599955851,1645.455035203495,56.8,1.3171242218246442,58.744657977420616,42.2,26,2.0469281502766665,0.7429577464788732,58.744657977420616,100.0,5.2,0.65,0.5197768349122762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.310159261266563,0.6,2.0613990210320927,39.64710455809836,0.6,2.096815658266117,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,3,3,421.58166510776084,100.37658693041925,4122852.6011062153,515356.5751382769,5525.0,103.07835820895522,89976.42504860832,1678.6646464292596,53.6,1.6772513270182905,57.84555150255187,39.0,28,2.3902132063667527,0.7276119402985075,57.84555150255187,100.0,5.6000000000000005,0.7,2.0918248521805625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.949113485621638,0.8,3.836063160866892,35.397361369018654,0.6,4.140386216085809,100.0,1.0,0.0,100.0,1.0,0.0,11.417937165774674,0.2,8.7581494404918,0.0,0.0,0.0
229,actuated,3,3,275.46051718025984,76.51681032784995,3564975.424159599,445621.9280199499,5721.0,110.87209302325581,87557.86588048571,1696.8578659008858,51.6,1.5921677027128902,54.83242424215575,40.4,28,2.0972996562248283,0.7829457364341085,54.83242424215575,100.0,5.6,0.7,1.468936429239227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.327588422892404,0.8,6.041439981564391,18.33180551435362,0.8,5.710051452349426,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,3,3,184.49053681266213,48.55014126649004,4001026.1263206876,500128.26579008595,5921.2,125.98297872340426,76204.85073300301,1621.3798028298513,47.0,2.1991351081317703,54.21187140589382,40.2,28,3.2457086339646657,0.8553191489361702,54.21187140589382,100.0,5.6000000000000005,0.7,2.766507611747681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.80638250771881,0.6,7.015695678713455,5.304216128447479,0.6,6.790284762430942,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.584372610984246,0.4,8.326080452837047
231,actuated,3,3,341.1546650519516,113.71822168398387,4234531.186415853,529316.3983019816,6125.0,138.57466063348417,68836.84820849098,1557.3947558482123,44.2,2.762798296619038,51.02040866896289,41.2,22,4.86587899525659,0.9321266968325792,51.02040866896289,100.0,4.4,0.55,0.9866938912648414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.163269351703093,0.4,7.893551130118731,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,3,3,275.9220591966387,91.97401973221291,5108779.628392829,638597.4535491036,6333.0,141.36160714285714,69793.47459498627,1557.890057923801,44.8,1.7123945623059451,51.42328075520595,42.4,22,3.952635604347735,0.9464285714285714,51.42328075520595,100.0,4.4,0.55,1.0537326889345422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.38624604164761,0.4,8.429861511476338,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,3,3,211.22603804818058,55.585799486363314,4200211.226038048,525026.403254756,6543.0,143.48684210526315,71823.38038207922,1575.0741311859479,45.6,1.5638387444286297,50.0,42.2,20,3.09514237541283,0.9254385964912281,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,3,3,325.4317391468778,73.96175889701767,3400591.3432469117,425073.91790586396,6753.0,141.27615062761507,76511.93217601799,1600.6680371551881,47.8,1.7304101827403175,55.012569942322216,42.4,23,2.260417408950752,0.8870292887029289,55.012569942322216,100.0,4.6,0.575,1.0273746725009747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.10055953857773,0.6,8.218997380007798
235,actuated,3,3,310.6562659557173,62.13125319114346,3000310.656265956,375038.8320332445,6966.0,146.34453781512605,76625.02395935351,1609.7694109107879,47.6,2.7658496835987827,64.44913417324074,43.0,28,3.7912681626656295,0.9033613445378151,64.44913417324074,100.0,5.6000000000000005,0.7,2.031168369278504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.617482720661428,0.4,8.54256869805977,100.0,1.0,0.0,100.0,1.0,0.0,12.975590665264463,0.2,7.70677825616826,100.0,1.0,0.0
236,actuated,3,3,277.68309678584393,69.42077419646098,3042600.473408609,380325.05917607615,7182.4,153.47008547008548,72384.55682176266,1546.6785645675782,46.8,3.2563178378103226,63.88792179178154,43.8,26,5.133964171978241,0.9358974358974359,63.88792179178154,100.0,5.2,0.65,1.125783894490463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.103374334252294,0.2,9.006271155923704,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,actuated,3,3,92.55502215290664,57.84688884556665,5462681.653658029,682835.2067072536,7408.0,155.63025210084032,72851.14870485399,1530.4863173288652,47.6,0.9109014470483487,62.5,46.2,25,3.0290685793338206,0.9705882352941176,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,actuated,3,3,285.80021548023717,119.08342311676549,6001352.138477807,750169.0173097259,7276.2,151.5875,75338.73956351848,1569.5570742399684,48.0,1.0513168976719303,62.5,45.0,25,1.8736759139080408,0.9375,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,actuated,3,3,729.4693655922949,191.96562252428814,4200729.469365591,525091.1836706989,6056.0,123.08943089430895,78529.67309113652,1596.1315668930185,49.2,1.902191629418655,54.92737434492881,41.6,24,3.1549320129981817,0.8455284552845529,54.92737434492881,100.0,4.8,0.6,1.3994989394324309,0.0,8,100.0,1.0,0.0,37.89244080882327,0.6,2.3018392457607675,1.5265539506071946,0.2,8.89415226969868,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,actuated,3,3,601.6055843863213,120.32111687726426,3000601.6055843863,375075.2006980483,5064.6,104.20987654320987,76668.44252396743,1577.5399696289594,48.6,3.322159868914272,63.23411200644102,39.6,28,5.420280550438088,0.8148148148148148,63.23411200644102,100.0,5.6,0.7,1.1243953297263942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.872896051528187,0.4,8.995162637811154,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,actuated,3,3,541.0995247535357,128.83322017941325,3234290.6045612087,404286.3255701511,4966.8,102.19753086419753,73572.3182526065,1513.8337089013685,48.6,2.686672965434458,62.5,43.0,25,5.175180469232363,0.8847736625514403,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,actuated,3,3,282.80706976969,94.26902325656333,3355398.481651261,419424.8102064076,5192.8,103.03174603174604,77362.20734819552,1534.964431511816,50.4,1.5179977446937012,62.5,47.2,25,3.650466499699159,0.9365079365079365,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,3,3,337.58180475282813,93.77272354245225,3506280.3667825386,438285.0458478173,5432.0,104.46153846153847,81991.39290226916,1576.7575558128683,52.0,1.2150644296423017,62.5,48.2,25,2.002104031721704,0.926923076923077,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,actuated,16,3,787.7538209034193,145.8803372043369,1602622.696489439,200327.8370611799,5030.6,95.63878326996198,85919.05395552506,1633.4420904092217,52.6,2.0475462215497098,56.40466584913952,42.8,25,2.8007339885517006,0.8136882129277566,56.40466584913952,100.0,5.0,0.625,1.112364197475982,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,11.237326793116154,0.2,8.898913579807855,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,actuated,16,16,757.1664075847109,145.6089245355213,1247653.8022723175,155956.72528403968,4390.8,86.09411764705882,82230.00639322177,1612.3530665337603,51.0,1.421755821073243,57.49769469655348,37.4,27,2.5909234638803316,0.7333333333333333,57.49769469655348,100.0,5.4,0.675,2.429905579159415,0.0,8,38.2725888767618,0.6,1.9436487026014078,26.59511182267579,0.6,1.8376942217199508,0.0,0.0,0.0,11.062531284560464,0.2,9.039522458984232,100.0,1.0,0.0,100.0,1.0,0.0,84.05132558842979,1.0,6.6183792499697285,100.0,1.0,0.0
246,actuated,16,16,381.90303323292085,100.5007982191897,3019722.2589267893,377465.28236584866,3805.6,78.3045267489712,81754.8993001439,1682.1995740770349,48.6,0.7722930008250046,55.121948773457916,31.8,27,1.0529078920277875,0.654320987654321,55.121948773457916,100.0,5.4,0.675,1.0164289414986105,0.0,8,23.246144370705224,0.6,3.9768595866105914,17.729445816958105,0.8,4.154571945378292,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,16,16,90.67529504471257,30.225098348237523,4826466.59711983,603308.3246399787,3872.0,84.17391304347827,80752.79627993732,1755.4955713029851,46.0,1.2157924676256036,53.74305692216865,31.6,28,1.6534355069612263,0.6869565217391305,53.74305692216865,100.0,5.6,0.7,1.3647516653001401,0.0,8,13.523212074901494,0.8,5.490468106906761,16.421243302447692,0.8,5.42754521549436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,16,16,565.8361333546985,123.00785507710839,3200847.5498986924,400105.94373733655,4027.0,88.70044052863436,80846.29005905996,1780.7552876444927,45.4,1.7858273899927735,56.615048053199644,31.6,27,2.1984588992778638,0.6960352422907489,56.615048053199644,100.0,5.4,0.675,2.809536653876014,0.0,8,27.092680759956238,0.6,6.453779297999548,18.855862068444367,0.6,7.20306935244615,6.971841597196544,0.2,8.819444580562413,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,16,16,386.67348296825674,74.36028518620321,2207517.798977039,275939.72487212985,4182.6,95.05909090909091,74421.00777289901,1691.3865402931594,44.0,1.6979081378511662,52.84580504427993,32.0,29,2.086409303370719,0.7272727272727273,52.84580504427993,100.0,5.8,0.725,1.823295887724644,0.0,8,9.179019161852011,1.0,6.605355179887864,13.58742119238741,0.6,7.981011921909288,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,16,16,477.1741116084512,99.41127325176068,2889783.4328181953,361222.9291022744,4343.2,101.0046511627907,72851.59257142314,1694.2230830563522,43.0,1.6840524995891808,52.749176613046416,33.4,23,1.9428246656459534,0.7767441860465116,52.749176613046416,100.0,4.6,0.575,2.197658155707224,0.0,8,11.024553600195759,0.2,9.07066205367484,10.968859304175567,0.4,8.510603191982954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,16,16,787.5386092284132,145.8404831904469,1614955.1318780878,201869.39148476097,4511.0,102.05882352941177,75654.43601500794,1711.638823868958,44.2,1.759227388384873,51.96171115122013,34.6,24,2.058315474986604,0.7828054298642534,51.96171115122013,100.0,4.8,0.6,2.1910770754097033,0.0,8,5.020954655446985,0.4,8.800114127341658,10.672734554314047,0.4,8.728502475935967,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,16,16,323.31576061602533,73.4808546854603,2180403.9337197645,272550.49171497056,4683.6,105.01345291479821,74624.00929776722,1673.1840649723592,44.6,1.5951574061554528,54.219357679220366,35.6,24,1.9712403754470051,0.7982062780269058,54.219357679220366,100.0,4.8,0.6,3.2148079870366066,0.0,8,10.7658458263586,0.2,9.288633853102802,10.537408886934827,0.4,8.398737972509116,0.0,0.0,0.0,12.4516067204695,0.2,8.031092070680932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,16,16,177.5955838928615,52.23399526260632,4611201.465420719,576400.1831775899,4863.2,109.53153153153153,72572.04569283199,1634.505533622342,44.4,1.4140455537310272,55.73563680271093,36.4,25,1.9681772929558756,0.8198198198198198,55.73563680271093,100.0,5.0,0.625,2.8178600163604903,0.0,8,3.8664501906851,0.4,8.982093704306287,12.040884191333134,0.2,8.305037936664041,29.977760039669192,0.4,5.255748489913595,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,16,16,703.4136513602923,219.81676605009133,4685068.386486875,585633.5483108594,5050.0,107.90598290598291,77251.03138102868,1650.6630636971938,46.8,1.1569988990675992,62.91851563689818,39.2,27,1.9694545706710491,0.8376068376068376,62.91851563689818,100.0,5.4,0.675,1.0339836335158905,0.0,8,0.0,0.0,0.0,3.3481250951854236,0.4,8.271869068127124,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,16,16,858.9194377255335,159.05915513435804,2327315.84187437,290914.48023429624,5240.2,107.82304526748972,81585.92509862923,1678.7227386549225,48.6,1.4066895683413845,64.69205026241866,38.6,29,1.8899939427780865,0.7942386831275721,64.69205026241866,100.0,5.8,0.725,2.128208725927733,0.0,8,14.816717867047373,0.4,8.40804220646888,2.7196842323019155,0.4,8.617627600952984,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,16,16,466.5686964052032,89.72474930869292,3950328.624691771,493791.07808647136,5434.2,109.56048387096774,83347.8841812545,1680.4008907510988,49.6,1.59852345042495,63.92057412736051,39.8,27,1.801640176610711,0.8024193548387096,63.92057412736051,100.0,5.4,0.675,1.099907403567313,0.0,8,0.0,0.2,0.0,11.36459301888408,0.2,8.799259228538505,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,16,16,400.84684503402775,91.10155568955176,2828769.227631711,353596.15345396387,5633.6,112.672,82741.18733098666,1654.8237466197334,50.0,1.6032918673294727,68.80388117142559,40.8,32,2.0412857200049204,0.816,68.80388117142559,100.0,6.4,0.8,3.135872309156096,0.0,8,1.7125100264274806,0.4,8.593418300710617,8.546419691542724,0.4,8.557255723699928,100.0,1.0,0.0,40.17211965343449,0.6,7.936304448838222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,16,16,414.90302901587575,109.18500763575678,3911742.4184069172,488967.80230086466,5841.0,114.08203125,85400.11962271782,1667.9710863812074,51.2,1.3758856094894862,77.69858613478846,42.8,32,2.017187299851993,0.8359375,77.69858613478846,100.0,6.4,0.8,2.3162151482849813,0.0,8,10.89147381215298,0.2,9.181493866185262,10.697215266154672,0.2,9.348227320094589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,16,16,578.7351617826948,144.6837904456737,3768828.889236667,471103.6111545834,6054.2,115.5381679389313,85827.94901617328,1637.9379583239177,52.4,1.2295003646521239,77.9131436902918,43.6,33,1.855624916986806,0.8320610687022901,77.9131436902918,100.0,6.6,0.825,2.116702280298115,0.0,8,11.53504666158824,0.2,8.669232377966921,11.770102860746192,0.4,8.264385864418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,16,16,240.84296718327704,75.26342724477406,4091348.5510154166,511418.5688769271,6276.2,115.37132352941177,85865.01346918024,1578.4009828893427,54.4,0.9992602494479673,77.52271979135344,46.0,33,1.4893241960611714,0.8455882352941176,77.52271979135344,100.0,6.6,0.825,2.1626885824831543,0.0,8,11.681429633158587,0.2,8.560596017814698,8.50032869766892,0.4,8.740912642050537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,16,16,679.2535645511891,188.68154570866363,4083802.8952279342,510475.3619034918,5914.4,104.12676056338029,89351.22036683645,1573.0848656133178,56.8,0.6417472516950838,89.54815493810429,48.0,38,0.9848636861178697,0.8450704225352113,89.54815493810429,100.0,7.6,0.95,1.4538398332676512,0.0,8,90.13122682889389,1.0,5.298984733088336,46.25401267594043,0.6,6.331733933052874,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,16,1177.7202969411996,184.01879639706243,1002125.8846141491,125265.73557676864,3875.2,68.46643109540636,92212.79323063965,1629.2012938275557,56.6,0.8201874223252981,81.43737543407724,39.0,36,0.7270862440981933,0.6890459363957597,81.43737543407724,100.0,7.199999999999999,0.9,0.27369328760837414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,51.499003472617915,0.6,2.189546300866993,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
263,actuated,0,0,609.0080543216648,92.27394762449467,1004395.8189398842,125549.47736748552,2283.0,40.62277580071174,90998.41559339278,1619.1888895621491,56.2,1.1129523069604441,76.03601894786834,31.8,34,0.919804351401243,0.5658362989323843,76.03601894786834,100.0,6.799999999999999,0.8500000000000001,0.7356277242819516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.07709881485698,0.6,2.2355528646903173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.978758446458414,0.6,1.8455054429195619,20.232294321631343,0.6,1.8039634866457326
264,actuated,0,0,876.4039871060595,151.1041357079413,1674855.9717002064,209356.9964625258,2147.2,38.75812274368231,91385.02124460213,1649.5491199386665,55.4,1.4067443721202169,79.66698609932791,35.8,35,2.0686519758215813,0.6462093862815884,79.66698609932791,100.0,7.0,0.875,0.9925287618133354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.119793314747767,0.4,3.7197258601747034,27.21609547987555,0.6,4.22050423433198
265,actuated,0,0,334.0988594944608,69.603929061346,2005444.8497127849,250680.6062140981,2341.4,44.34469696969697,86781.3370498202,1643.5859289738676,52.8,2.3795595082957464,79.42318618778927,41.2,35,3.98625931647184,0.7803030303030303,79.42318618778927,100.0,7.0,0.875,1.8402107651208959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.936333685526733,0.2,9.143832190521136,24.449155816787425,0.8,5.57785393044603
266,actuated,0,0,789.567472001414,164.49322333362792,2982124.423218985,372765.55290237314,2559.0,48.650190114068444,83985.22734808014,1596.6773260091281,52.6,2.725018032600418,76.68207150658986,45.2,34,4.684650055278888,0.8593155893536122,76.68207150658986,100.0,6.8,0.85,0.8591736621385838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.456572052718911,0.8,6.8733892971086705
267,actuated,0,0,524.3874202952065,119.17895915800148,2086745.7850315075,260843.22312893844,2790.6,54.71764705882353,78746.05905261313,1544.0403735806497,51.0,2.980553382715291,76.558974154554,47.4,31,5.0544754239828285,0.9294117647058824,76.558974154554,100.0,6.2,0.775,1.002261644579358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.47179323643195,0.2,8.018093156634864
