step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
244,mixed_20,4,4,621.766686884769,194.3020896514903,1600886.6431831843,320177.32863663684,1448.2,36.205,65387.46548732299,1634.6866371830747,40.0,1.7280241830268193,66.64072980647506,31.0,19,2.0789722865007576,0.775,66.64072980647506,100.0,3.8,0.76,2.6079084034593896,0.0,5,16.77077287220527,0.2,5.962754415792795,100.0,1.0,0.0,16.432876160170053,0.6,7.0767876015041535,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,4,4,380.0799069950433,118.77497093595103,1094606.1359360567,218921.22718721133,1270.4,32.74226804123711,61727.090790729664,1590.9044018229295,38.8,1.8184902265508562,60.0,28.6,15,2.1861507140883183,0.7371134020618557,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,4,4,547.6308019248173,152.11966720133813,1252458.2116766446,250491.6423353289,1283.8,32.256281407035175,66666.53860878217,1675.0386585121148,39.8,1.8439253508554148,65.30785477811332,28.2,21,2.082750368748897,0.7085427135678392,65.30785477811332,100.0,4.2,0.8400000000000001,2.6376706738444033,0.0,5,2.2832614410754104,0.4,8.12307044621557,100.0,1.0,0.0,24.25601244949121,0.8,5.065282923006448,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,4,4,540.1781881877896,135.0445470469474,1000540.1781881878,200108.03563763754,1349.4,33.0735294117647,66468.79873980548,1629.1372240148403,40.8,1.2793025511683453,67.66999263106209,26.2,19,1.3549361515434815,0.6421568627450981,67.66999263106209,100.0,3.8,0.76,1.1199634994835581,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,38.349963155310434,0.8,5.59981749741779,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,4,4,545.6976868567751,136.42442171419378,1000545.6976868566,200109.13953737132,1403.2,32.18348623853211,70875.94361911275,1625.5950371356137,43.6,1.5625663910060776,83.38623934456518,27.2,21,1.8140595867001903,0.6238532110091743,83.38623934456518,100.0,4.2,0.8400000000000001,1.1812514098921816,0.0,5,16.931196722825916,0.2,5.906257049460908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,4,4,613.816756224243,180.53434006595384,1010271.3181332309,202054.2636266462,1555.4,35.19004524886878,66742.92187707737,1510.0208569474519,44.2,1.676554922575819,82.82551612191492,33.6,21,2.632038862017785,0.7601809954751131,82.82551612191492,100.0,4.2,0.8400000000000001,1.4156705633267135,0.0,5,14.12758060957458,0.2,7.078352816633568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,0,4,656.3022456445547,234.39365915876954,1202656.164008391,240531.2328016782,1562.8,35.518181818181816,68047.1790799323,1546.5267972711888,44.0,1.4347575427782318,73.3433993045519,36.4,21,3.411497256859078,0.8272727272727273,73.3433993045519,100.0,4.2,0.8400000000000001,1.6488760501705109,0.0,5,6.716996522759473,0.4,8.244380250852554,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,467.4648178862125,155.82160596207083,1076238.5613296586,215247.7122659317,1581.0,35.13333333333333,72944.12296979516,1620.9805104398927,45.0,0.6852168786600997,66.06364318902524,35.0,18,0.8596668608262213,0.7777777777777778,66.06364318902524,100.0,3.6,0.72,0.38914107718598373,0.0,5,0.0,0.0,0.0,30.318215945126212,0.6,1.9457053859299187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,0,0,525.7569830957885,202.21422426761097,2092918.921822905,418583.784364581,1718.6,38.88235294117647,72178.60041661489,1633.0000094256764,44.2,1.514411096914096,65.15415351977663,34.2,19,1.9986227564709305,0.7737556561085973,65.15415351977663,100.0,3.8,0.76,0.809350853729273,0.0,5,0.0,0.0,0.0,25.77076759888314,0.8,4.046754268646365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,0,34.08245229583227,17.041226147916134,6302525.785864412,1260505.1571728825,1893.0,44.228971962616825,71685.47559031443,1674.8942894933277,42.8,2.2511481991622726,69.70092306410606,35.2,19,2.989277305029808,0.822429906542056,69.70092306410606,100.0,3.8,0.76,2.807664656409373,0.0,5,18.84955538454051,0.4,8.060113024804368,29.65505993598981,0.4,5.978210257242496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,0,0,58.7434624812793,32.63525693404406,4985465.555384061,997093.1110768123,2068.0,50.68627450980392,66897.46741746247,1639.643809251531,40.8,2.4328049487510333,65.10769473655728,35.4,19,4.1388996825014,0.8676470588235294,65.10769473655728,100.0,3.8,0.76,1.341578001048682,0.0,5,0.0,0.2,0.0,25.53847368278639,0.6,6.70789000524341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,0,65.30730502622534,32.65365251311267,9684492.559997492,1936898.5119994984,2243.6,54.72195121951219,64172.1225374121,1565.1737204246854,41.0,1.2445758593645175,61.64829046332761,35.6,18,1.673979643905187,0.8682926829268293,61.64829046332761,100.0,3.6,0.72,1.4445809316993663,0.0,5,0.0,0.0,0.0,8.24145231663806,0.6,7.222904658496831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,58.70170027468889,29.350850137344445,7710398.496374652,1542079.6992749304,2428.0,57.80952380952381,66153.46501607433,1575.0825003827222,42.0,1.4393896446727255,79.45079667040591,38.0,20,2.046543260307535,0.9047619047619048,79.45079667040591,100.0,4.0,0.8,0.9106083829072972,0.0,5,0.0,0.0,0.0,97.25398335202954,1.0,4.553041914536486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,0,74.37445787637299,37.18722893818649,3000074.374457876,600014.8748915752,2619.2,60.91162790697675,66874.26321571376,1555.21542362125,43.0,1.8381661697639542,80.10008844338972,38.8,22,3.0580401774503563,0.9023255813953488,80.10008844338972,100.0,4.4,0.8800000000000001,1.6815366031602026,0.0,5,0.5004422169486133,0.4,8.407683015801013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,2,0,690.0402887449585,215.6375902327995,1002540.8258765138,200508.16517530277,2253.4,52.16203703703704,68550.19068147913,1586.8099694786836,43.2,0.5300484667346111,72.0,34.4,20,0.5861307583279513,0.7962962962962963,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
259,mixed_20,2,2,495.5342170537953,123.88355426344883,1000495.5342170537,200099.10684341073,1694.4,39.4046511627907,69840.67793216211,1624.2018123758633,43.0,0.8232293248396509,61.8290204139912,29.2,20,0.6782965318613227,0.6790697674418604,61.8290204139912,100.0,4.0,0.8,1.423105608214979,0.0,5,8.350264008122394,0.4,3.728778026144226,100.0,1.0,0.0,60.7824771818332,0.8,1.6496915106096957,100.0,1.0,0.0,40.012360880000415,0.8,1.7370585043209728
260,mixed_20,2,2,627.4544810340269,165.11960027211236,1001290.7419079898,200258.14838159797,1260.4,29.311627906976746,70333.81452008734,1635.6701051183102,43.0,0.7490114299204776,68.21565607404227,26.0,19,0.7856873053319247,0.6046511627906976,68.21565607404227,100.0,3.8,0.76,0.8185217313186864,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.07828037021136,0.8,4.092608656593432
261,mixed_20,2,2,522.7184957686408,130.6796239421602,1000522.7184957687,200104.54369915376,1319.4,30.400921658986174,72148.48307487209,1662.4074441214764,43.4,1.2884348499734564,62.18100241818229,28.4,19,1.3631822124269115,0.6543778801843319,62.18100241818229,100.0,3.8,0.76,1.1404445944908865,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.905012090911441,0.8,5.702222972454432
262,mixed_20,2,2,573.9556949258679,168.8104985076082,1005254.4539226849,201050.89078453698,1472.8,33.171171171171174,69953.03005993573,1575.5186950435975,44.4,1.2944106109333822,82.25240576433589,33.4,23,1.6651982947398054,0.7522522522522522,82.25240576433589,100.0,4.6,0.9199999999999999,2.238697369254476,0.0,5,86.88300797824468,1.0,5.1907913933308105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.379020843434773,0.6,6.00269545294157
263,mixed_20,2,2,324.41661539039285,108.13887179679762,1119824.210660351,223964.8421320702,1630.8,35.76315789473684,71815.511251043,1574.9015625228728,45.6,0.827905835595628,88.0,34.2,23,1.023391172053654,0.75,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
264,mixed_20,2,2,342.40520549705013,114.13506849901671,4059520.6552836127,811904.1310567225,1803.6,37.890756302521005,75621.76787592373,1588.6926024353725,47.6,0.8383112370420704,89.21417015265251,35.8,24,1.1381302811933376,0.7521008403361344,89.21417015265251,100.0,4.8,0.96,0.5983114927941704,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.07085076326257,0.8,2.991557463970852
265,mixed_20,2,2,452.9088590043322,150.96961966811074,2000452.9088590045,400090.5817718009,1987.6,40.72950819672131,77075.36067453353,1579.4131285765068,48.8,1.1424742621755153,82.59367084098267,38.4,23,1.5942603108274604,0.7868852459016393,82.59367084098267,100.0,4.6,0.9199999999999999,0.8730205295914575,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.96835420491334,0.6,4.365102647957287
266,mixed_20,2,2,111.77489964120443,79.83921402943174,2175102.9640811994,435020.59281623986,2189.0,45.79497907949791,75086.18057796017,1570.8405978652754,47.8,1.0272658855330379,84.57577114131618,42.2,23,1.9680065103566764,0.8828451882845189,84.57577114131618,100.0,4.6,0.9199999999999999,1.4862458798444884,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.878855706580907,0.6,7.431229399222442
267,mixed_20,2,2,622.6740817292032,311.3370408646016,3582416.0556704253,716483.2111340851,2402.0,49.4238683127572,76677.45990297158,1577.7255124068226,48.6,0.9037415433231939,82.17365903333393,43.8,21,1.7140331764891463,0.9012345679012346,82.17365903333393,100.0,4.2,0.8400000000000001,1.6748555566184222,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.868295166669668,0.2,8.374277783092111
268,mixed_20,2,2,602.5802470477247,334.7668039154026,2430365.1413624594,486073.0282724919,2617.8,52.991902834008094,77744.3709636083,1573.7726915710182,49.4,0.9698031637015978,82.18230672195295,44.4,22,1.8932354525885828,0.8987854251012146,82.18230672195295,100.0,4.4,0.8800000000000001,1.6930678241327406,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.911533609764774,0.4,8.465339120663703
269,mixed_20,2,2,18.036796227380556,18.036796227380556,5728164.991503078,1145632.9983006155,2845.0,57.358870967741936,78334.9885912229,1579.3344474036874,49.6,0.9978584204293846,81.21649983169391,46.2,23,2.0004644345682534,0.9314516129032258,81.21649983169391,100.0,4.6,0.9199999999999999,1.6998164894618095,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.082499158469545,0.6,8.499082447309048
270,mixed_20,2,2,18.81996294672188,18.81996294672188,4000018.819962946,800003.7639925892,3075.0,62.24696356275304,77820.77915637402,1575.3194161209317,49.4,0.9571590832253963,82.11203957756061,46.2,21,1.9208050121724938,0.9352226720647774,82.11203957756061,100.0,4.2,0.8400000000000001,1.8939039033633893,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.560197887803042,0.2,9.469519516816947
271,mixed_20,2,2,18.585585381736585,18.585585381736585,4000018.585585382,800003.7171170764,3305.0,67.17479674796748,77682.44727739951,1578.9115300284452,49.2,0.9773068152895205,82.35824530738864,46.0,21,1.970475501753507,0.9349593495934959,82.35824530738864,100.0,4.2,0.8400000000000001,1.696176384817796,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.791226536943213,0.2,8.48088192408898
272,mixed_20,2,2,18.839840728828143,18.839840728828143,4000018.839840729,800003.7679681458,3535.0,71.84959349593495,77875.99030645311,1582.8453314319738,49.2,0.9664054857216153,82.2691310159471,46.2,21,1.951625809553172,0.9390243902439024,82.2691310159471,100.0,4.2,0.8400000000000001,1.7627893549947664,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.34565507973548,0.2,8.813946774973832
273,mixed_20,2,2,22.624393607907752,22.624393607907752,4000022.6243936075,800004.5248787215,3765.6,75.312,77850.38202656494,1557.0076405312986,50.0,0.7982526129237985,82.16440133850301,46.6,21,1.6040642602211712,0.932,82.16440133850301,100.0,4.2,0.8400000000000001,1.8480860868283155,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.82200669251506,0.2,9.240430434141578
274,mixed_20,2,2,33.233011623785934,33.233011623785934,4000033.2330116234,800006.6466023247,4001.2,78.45490196078431,79576.31526308878,1560.3199071193878,51.0,0.5485953593174117,80.0,47.8,20,1.1090034395369988,0.9372549019607843,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,mixed_20,2,2,41.175062204772715,41.175062204772715,4000041.1750622047,800008.235012441,4241.2,81.56153846153846,80442.71316744067,1546.975253220013,52.0,0.4394767577917865,98.64243355177132,48.4,25,0.8842571696985024,0.9307692307692308,98.64243355177132,100.0,5.0,1.0,0.9524279931748811,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.2121677588566,1.0,4.762139965874406
276,mixed_20,3,2,598.1893590285539,271.9042541038881,2002233.2511382191,400446.65022764384,3549.8,69.06225680933852,80791.7978155342,1571.824860224401,51.4,0.381759873588,88.0,44.0,24,0.6161029881001461,0.8560311284046692,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
277,mixed_20,3,3,302.5664975727087,100.8554991909029,2000302.566497573,400060.5132995146,2801.4,55.80478087649402,81983.67835091568,1633.1410030062884,50.2,0.582762303480388,72.69289116264554,37.4,21,0.5216824995715428,0.7450199203187251,72.69289116264554,100.0,4.2,0.8400000000000001,0.7787430100578417,0.0,5,34.39697716538376,0.6,1.9904421420752028,100.0,1.0,0.0,100.0,1.0,0.0,29.067478647843927,0.6,1.9032729082140056,100.0,1.0,0.0
278,mixed_20,3,3,233.25247010577033,77.7508233685901,2000233.2524701054,400046.6504940211,2219.8,44.935222672064775,80107.87611597133,1621.616925424521,49.4,0.8445397680831678,81.42406904272684,31.8,23,0.8720423238335524,0.6437246963562753,81.42406904272684,100.0,4.6,0.9199999999999999,1.4153847543310296,0.0,5,19.267991070510107,0.6,3.565023660285661,100.0,1.0,0.0,100.0,1.0,0.0,87.8523541431241,1.0,3.5119001113694877,100.0,1.0,0.0
279,mixed_20,3,3,299.94417626366777,99.98139208788926,2000299.9441762636,400059.9888352527,2261.0,45.58467741935484,79851.64073177119,1609.9121115276448,49.6,1.1260251879128,83.43399778610001,34.8,24,1.585969863496246,0.7016129032258065,83.43399778610001,100.0,4.8,0.96,1.0465775914809314,0.0,5,17.16998893050004,0.8,5.232887957404657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,3,3,537.1037871446321,179.03459571487736,2000537.1037871446,400107.4207574289,2417.4,48.348,79100.41052065157,1582.0082104130313,50.0,1.204749737624549,73.20254751975426,36.0,21,1.9435763016342877,0.72,73.20254751975426,100.0,4.2,0.8400000000000001,1.7518602423902838,0.0,5,26.114630703982584,0.6,6.667465422697865,100.0,1.0,0.0,100.0,1.0,0.0,39.898106894788725,0.6,2.0918357892535533,100.0,1.0,0.0
281,mixed_20,3,3,262.8938188783925,119.4971903992693,2019719.5555787,403943.91111574,2584.4,51.48207171314741,74791.12154897078,1489.8629790631628,50.2,1.0840315551191693,86.26205715940705,37.6,25,1.9436689970644312,0.749003984063745,86.26205715940705,100.0,5.0,1.0,1.3598467596284767,0.0,5,31.31028579703525,1.0,6.799233798142383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,248.41730812035013,124.20865406017506,2837770.038182813,567554.0076365627,2779.0,53.034351145038165,80768.21015129355,1541.3780563223959,52.4,0.6492740676525551,100.0,42.4,25,1.0988307476820305,0.8091603053435115,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,3,743.3196843523281,285.8921862893569,1203469.1693654058,240693.83387308117,2645.0,48.98148148148148,82300.25272382158,1524.0787541448442,54.0,0.26073157456878915,96.0,42.6,25,0.32078580583899713,0.7888888888888889,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
284,mixed_20,2,2,647.9200170889137,231.40000610318347,1022356.5827643471,204471.31655286942,2600.2,48.15185185185185,82987.5809273146,1536.8070542095295,54.0,0.3063952044637928,87.06704196685223,43.6,23,0.33180654554434774,0.8074074074074075,87.06704196685223,100.0,4.6,0.9199999999999999,0.3998693175574547,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.33520983426115,0.6,1.9993465877872736
285,mixed_20,2,2,738.0627251253931,369.03136256269653,3303634.269425203,660726.8538850406,2736.2,50.67037037037037,83330.40506584522,1543.155649367504,54.0,0.3434073643361457,86.76956284387506,44.8,23,0.6145033550774859,0.8296296296296296,86.76956284387506,100.0,4.6,0.9199999999999999,0.7449580241869066,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.84781421937532,0.6,3.724790120934533
286,mixed_20,2,2,281.1879568554683,175.74247303466768,8597285.205706118,1719457.0411412236,2937.0,54.18819188191882,82688.24919966047,1525.6134538682743,54.2,0.45458838653069095,86.89523943451695,44.4,23,0.8315436005387675,0.8191881918819188,86.89523943451695,100.0,4.6,0.9199999999999999,0.2591923489926175,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.47619717258476,0.6,1.2959617449630876
287,mixed_20,2,2,36.22062863371666,36.22062863371666,4953421.2121903,990684.24243806,3165.0,59.048507462686565,83714.72654739603,1561.841913197687,53.6,0.4985176251974835,85.73813182297363,46.2,23,1.0007003993268235,0.8619402985074627,85.73813182297363,100.0,4.6,0.9199999999999999,0.7521563767121879,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.69065911486814,0.6,3.7607818835609397
288,mixed_20,2,2,25.914111019688598,25.914111019688598,5524299.242298817,1104859.8484597635,3395.0,64.05660377358491,84396.160777556,1592.3803920293585,53.0,0.6964782175287328,84.34773761406359,46.2,24,1.3989197051126496,0.8716981132075472,84.34773761406359,100.0,4.8,0.96,1.1226289899348523,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.73868807031795,0.8,5.613144949674261
289,mixed_20,2,2,27.467757950242223,27.467757950242223,4000027.4677579505,800005.4935515901,3625.0,68.65530303030303,81757.29637957775,1548.433643552609,52.8,0.6551752541157088,88.82581471369849,46.2,24,1.3137139688054498,0.875,88.82581471369849,100.0,4.8,0.96,0.4265690519491879,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.12907356849246,0.8,2.1328452597459395
290,mixed_20,2,2,26.581145002141636,26.581145002141636,4000026.581145002,800005.3162290005,3855.0,73.85057471264368,82626.14228402475,1582.8762889659913,52.2,0.682214990664092,82.23774202795084,46.2,23,1.3746372194636791,0.8850574712643678,82.23774202795084,100.0,4.6,0.9199999999999999,0.7069708428921846,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.188710139754221,0.6,3.534854214460923
291,mixed_20,2,2,20.30469889293905,20.30469889293905,4000020.3046988933,800004.0609397787,4085.0,79.78515625,80269.72386909681,1567.768044318297,51.2,0.8858725324926476,82.55952483193869,46.2,24,1.7760017404383617,0.90234375,82.55952483193869,100.0,4.8,0.96,0.9673998101259336,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.797624159693441,0.8,4.836999050629668
292,mixed_20,2,2,22.910872547642246,22.910872547642246,4000022.910872548,800004.5821745095,4315.0,85.27667984189723,78396.92304785042,1549.3463052934865,50.6,0.7951084172778292,82.83562583226012,46.2,24,1.6044571092363176,0.9130434782608695,82.83562583226012,100.0,4.8,0.96,1.285651974995788,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.178129161300603,0.8,6.42825987497894
293,mixed_20,2,2,22.98266359091667,22.98266359091667,4000022.9826635914,800004.5965327183,4545.0,90.5378486055777,79059.16003292022,1574.8836659944268,50.2,0.7960740261554347,80.82525824677123,46.2,21,1.611855009887499,0.9203187250996016,80.82525824677123,100.0,4.2,0.8400000000000001,1.656586098857224,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.126291233856136,0.2,8.28293049428612
294,mixed_20,2,2,18.321729111570303,18.321729111570303,4000018.3217291124,800003.6643458225,4775.0,96.27016129032258,78635.4667117802,1585.3924740278264,49.6,0.9812143099007917,82.14115862661947,46.2,22,1.9665584463577972,0.9314516129032258,82.14115862661947,100.0,4.4,0.8800000000000001,1.8681474367526545,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.705793133097359,0.4,9.340737183763272
295,mixed_20,2,2,18.63585336235469,18.63585336235469,4000018.6358533623,800003.7271706725,5005.0,101.3157894736842,78483.51250083992,1588.7350708672047,49.4,0.9692180411834755,82.21408830510427,46.2,21,1.9478115378383545,0.9352226720647774,82.21408830510427,100.0,4.2,0.8400000000000001,1.7321500528976324,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.070441525521346,0.2,8.660750264488161
296,mixed_20,2,2,17.522360073680055,17.522360073680055,4000017.522360074,800003.5044720147,5235.0,105.97165991902834,78721.48202274619,1593.5522676669268,49.4,1.0301899198464428,81.91400817864542,46.2,23,2.0698609162316877,0.9352226720647774,81.91400817864542,100.0,4.6,0.9199999999999999,1.811945774331689,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.570040893227088,0.6,9.059728871658445
297,mixed_20,2,2,19.559566529901005,19.559566529901005,4000019.55956653,800003.911913306,5465.0,111.07723577235772,77740.77340112571,1580.0970203480836,49.2,0.9311596761622155,82.1898933441862,46.2,21,1.8805500189160995,0.9390243902439024,82.1898933441862,100.0,4.2,0.8400000000000001,1.826572974715561,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.949466720931014,0.2,9.132864873577805
298,mixed_20,2,2,18.46472158417501,18.46472158417501,4000018.464721584,800003.6929443169,5695.0,115.2834008097166,78364.25918246224,1586.3210360822316,49.4,0.976951588768512,81.14081039147914,46.2,22,1.9618803762626151,0.9352226720647774,81.14081039147914,100.0,4.4,0.8800000000000001,1.7331516042165458,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.704051957395677,0.4,8.665758021082729
299,mixed_20,2,2,24.14446835628012,24.14446835628012,4000024.144468356,800004.8288936712,5925.6,118.0398406374502,78273.96518221851,1559.2423343071416,50.2,0.7455142319511522,82.26832288760397,46.6,21,1.4952723537249897,0.9282868525896414,82.26832288760397,100.0,4.2,0.8400000000000001,1.7634173784778926,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.34161443801986,0.2,8.817086892389463
300,mixed_20,3,2,319.2317893042547,199.51986831515916,2602327.0915218554,520465.41830437107,5842.0,116.37450199203187,78990.70860065255,1573.520091646465,50.2,0.605508840909752,77.19060285283194,44.6,21,1.1312469367031541,0.8884462151394422,77.19060285283194,100.0,4.2,0.8400000000000001,1.3048466685024858,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.9530142641597195,0.2,6.524233342512429
301,mixed_20,3,3,528.0093969095778,176.00313230319261,2000528.0093969095,400105.6018793819,5288.2,107.48373983739837,79536.02163319204,1616.5858055526837,49.2,0.6648158357430516,69.494705572758,37.6,21,0.7869518941636302,0.7642276422764228,69.494705572758,100.0,4.2,0.8400000000000001,0.7643285216577441,0.0,5,22.89973210196422,0.6,1.7847188609225901,100.0,1.0,0.0,100.0,1.0,0.0,24.57379576182575,0.6,2.0369237473661306,100.0,1.0,0.0
302,mixed_20,3,3,279.3285529362504,93.1095176454168,2000279.328552936,400055.8657105872,4782.0,98.80165289256199,78030.21692344012,1612.1945645338867,48.4,0.8664140041298609,87.50854099364005,33.0,23,0.9449048287124615,0.6818181818181818,87.50854099364005,100.0,4.6,0.9199999999999999,0.8860907118217749,0.0,5,37.54270496820027,0.6,4.430453559108875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,3,302.2675883552753,100.75586278509176,2000302.2675883553,400060.4535176711,4615.0,94.95884773662551,78896.94222993757,1623.3938730439831,48.6,1.0611744118860977,84.232640946434,35.0,24,1.4133226343652499,0.720164609053498,84.232640946434,100.0,4.8,0.96,1.1912707181220903,0.0,5,21.163204732170016,0.8,5.956353590610451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,3,510.1241500980485,182.18719646358878,2001164.2100272,400232.84200544,4777.8,96.7165991902834,79652.10607293286,1612.3908111929727,49.4,1.1545401108649376,82.81429649985239,38.6,21,1.8207802945665912,0.7813765182186235,82.81429649985239,100.0,4.2,0.8400000000000001,1.4213143498596543,0.0,5,14.071482499261947,0.2,7.106571749298272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
