step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,actuated,0,0,240.4614460733585,80.15381535778617,2000240.461446073,400048.0922892146,1080.0,50.943396226415096,35120.705189016626,1656.6370372177653,21.2,2.382110348060107,61.87244867741174,18.2,16,3.0649383302716218,0.8584905660377359,61.87244867741174,100.0,3.2,0.64,1.788019210472703,0.0,5,9.362243387058697,0.2,8.940096052363515,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,742.6419161134004,185.6604790283501,801019.598960146,160203.9197920292,1170.0,51.31578947368421,38061.675599709444,1669.3717368293617,22.8,1.9559897338604453,60.0,18.6,16,2.7619346860665894,0.8157894736842105,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,352.930781876118,103.8031711400347,396465.1990036979,79293.03980073959,1264.0,52.666666666666664,37434.25748902945,1559.7607287095602,24.0,1.742278928213929,62.26350180920599,19.6,16,1.9464625844467447,0.8166666666666667,62.26350180920599,100.0,3.2,0.64,1.7671733169072006,0.0,5,0.0,0.0,0.0,11.317509046029954,0.2,8.835866584536003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,115.44494365321175,38.48164788440392,2651907.032678716,530381.4065357432,1367.0,56.958333333333336,39703.80878190351,1654.3253659126465,24.0,2.1076115733276435,60.0,21.0,15,2.4247852648050734,0.875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,435.11749116336125,145.03916372112042,1203652.778601224,240730.55572024483,1472.2,58.42063492063492,38735.6441655394,1537.1287367277541,25.2,2.2560713797851317,62.4302873046413,21.6,19,2.942379110460823,0.8571428571428571,62.4302873046413,100.0,3.8,0.76,3.6453346752189097,0.0,5,10.291655583889678,0.4,9.070171931199729,1.8597809393168063,0.4,9.15650144489482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,3,0,754.9353026984679,251.6451008994893,1590621.9350721529,318124.3870144306,1033.4,41.66935483870968,39133.04435111047,1577.9453367383253,24.8,0.4160788759099572,48.0,19.4,14,0.49271738695904377,0.782258064516129,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
130,actuated,3,3,281.8680606768979,70.46701516922448,1000281.8680606767,200056.37361213536,914.0,38.403361344537814,41206.883670797055,1731.3816668402123,23.8,1.365843728733516,32.09412786915027,15.6,11,0.9151816967065016,0.6554621848739496,32.09412786915027,100.0,2.2,0.44000000000000006,0.7807841917209081,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,36.34479512763619,0.6,2.113455735514713,24.125844218115162,0.6,1.7904652230898273,100.0,1.0,0.0
131,actuated,3,3,138.71840756155987,34.67960189038997,1000138.7184075617,200027.74368151234,985.0,44.369369369369366,39941.61283303661,1799.1717492358835,22.2,2.34782111550706,26.20255531228304,15.2,9,1.3871715708445667,0.6846846846846847,26.20255531228304,100.0,1.8,0.36,2.605613688167506,0.0,5,0.6793307570956131,0.2,8.61101507237181,0.0,0.0,0.0,30.33344580431958,0.6,4.417053368465719,0.0,0.0,0.0,100.0,1.0,0.0
132,actuated,3,3,183.80931583638696,45.95232895909674,1000183.8093158364,200036.76186316728,1063.2,46.22608695652174,36376.91762124414,1581.6051139671363,23.0,2.243332158230046,24.800813332897178,16.8,9,1.9201749296810675,0.7304347826086957,24.800813332897178,100.0,1.8,0.36,1.3921811215657707,0.0,5,0.0,0.2,0.0,24.00406666448589,0.4,6.960905607828853,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
133,actuated,3,3,192.54866244410496,48.13716561102624,1000192.5486624439,200038.50973248878,1154.0,50.17391304347826,38868.41658923643,1689.931156053758,23.0,2.803463761780447,44.07175060416739,18.8,13,3.110270202476619,0.8173913043478261,44.07175060416739,100.0,2.6,0.52,2.60899179261811,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,18.738742721377548,0.2,4.201881767747917,1.620010299459409,0.4,8.843077195342632,100.0,1.0,0.0
134,actuated,3,3,133.74418237583325,44.58139412527775,1607533.8061604192,321506.76123208384,1252.0,56.90909090909091,33941.536979143966,1542.7971354156348,22.0,3.535384764426234,65.64535876578657,20.0,17,5.262803445991581,0.9090909090909091,65.64535876578657,100.0,3.4,0.6799999999999999,1.096643903314932,0.0,5,28.22679382893284,0.4,5.4832195165746604,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
135,actuated,2,3,726.421471309046,227.00670978407686,1005475.4886240505,201095.0977248101,925.4,42.06363636363636,34919.96585722947,1587.2711753286126,22.0,3.0234282826776457,64.0,16.2,18,5.449233314864022,0.7363636363636363,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
136,actuated,2,2,387.962383948526,102.09536419698053,1200387.9623839485,240077.5924767897,493.2,23.485714285714284,37343.199784155135,1778.2476087692924,21.0,1.2347030431695247,46.619006715319756,12.0,13,1.3730302202483256,0.5714285714285714,46.619006715319756,100.0,2.6,0.52,0.3910708384138802,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.09503357659878,0.6,1.9553541920694009
137,actuated,2,2,389.7212874378125,84.72201900822012,400389.72128743795,80077.94425748759,234.2,12.457446808510639,36477.678825282994,1940.3020651746272,18.8,2.906695928467235,44.973259860822054,8.0,14,2.4633511954700125,0.425531914893617,44.973259860822054,100.0,2.8,0.5599999999999999,0.8335193085260897,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.86629930411027,0.8,4.167596542630449
138,actuated,2,2,382.70820313056436,76.54164062611287,382.70820313056436,76.54164062611287,233.8,11.574257425742575,36939.83906861293,1828.7049043867787,20.2,3.231569904514692,46.38447648335432,8.2,15,2.720153656227046,0.40594059405940597,46.38447648335432,100.0,3.0,0.6,2.7384836311825884,0.0,5,0.74031195634916,0.4,8.794712111819537,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.182070460422437,0.6,4.897706044093406
139,actuated,2,2,352.5088003504592,70.50176007009183,352.5088003504592,70.50176007009183,282.2,13.31132075471698,34114.138678397496,1609.1574848300704,21.2,2.6243590546585427,60.72740659851843,11.8,17,2.4397306952194615,0.5566037735849056,60.72740659851843,100.0,3.4,0.6799999999999999,1.8231371287070217,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6370329925921396,0.4,9.115685643535109,100.0,1.0,0.0
140,actuated,0,2,437.00862726391085,87.40172545278217,437.00862726391085,87.40172545278217,105.8,4.94392523364486,35274.95425972597,1648.3623485853257,21.4,2.2078413037743765,44.0,10.0,13,2.4422161075731785,0.4672897196261682,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
141,actuated,0,0,391.3312159014463,81.52733664613464,200391.33121590145,40078.26624318029,81.2,3.941747572815534,37302.95794394379,1810.82320116232,20.6,2.6662304191609922,34.18252466154172,10.0,12,2.5869411408588863,0.4854368932038835,34.18252466154172,100.0,2.4,0.48,2.6204387229313784,0.0,5,11.04155473614128,0.2,9.056695582251605,29.764057035706628,0.6,2.10869357448556,30.107011535860693,0.6,1.9368044579197279,0.0,0.0,0.0,100.0,1.0,0.0
142,actuated,0,0,319.7930735071674,69.52023337112335,7389.414686644748,1477.8829373289495,133.6,7.590909090909091,31457.19656453657,1787.3407138941234,17.6,4.18906121697669,27.210302881528605,11.2,10,3.9584860496119765,0.6363636363636364,27.210302881528605,100.0,2.0,0.4,2.5790218761165216,0.0,5,0.0,0.0,0.0,25.51599492612695,0.8,4.300474425858145,0.0,0.0,0.0,10.535519481516076,0.2,8.594634954724462,100.0,1.0,0.0
143,actuated,0,0,416.96801923916547,109.72842611556986,64116.41977040828,12823.283954081657,194.8,11.195402298850574,27998.22797310354,1609.0935616726172,17.4,4.835846050559166,22.206960388321477,13.4,7,5.03385645743507,0.7701149425287356,22.206960388321477,100.0,1.4,0.27999999999999997,1.7947025027126071,0.0,5,0.0,0.0,0.0,11.034801941607384,0.2,8.973512513563035,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
144,actuated,0,0,86.94607995814103,28.982026652713675,1341998.2598920316,268399.6519784063,266.6,14.48913043478261,29237.494296668574,1588.9942552537268,18.4,4.384936375464344,21.157672560696483,15.4,8,5.361700054953457,0.8369565217391305,21.157672560696483,100.0,1.6,0.32,1.8042017126642165,0.0,5,5.788362803482414,0.4,9.021008563321082,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,actuated,0,0,378.8857233144478,111.43697744542582,4975724.137693414,995144.8275386828,346.0,17.474747474747474,32685.29577546625,1650.7725139124368,19.8,1.20332667713744,20.0,16.4,5,1.1394528261946388,0.8282828282828283,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
146,actuated,2,0,357.3941411485287,85.09384313060207,2360.9710035676953,472.1942007135391,278.4,14.96774193548387,32164.741133942596,1729.2871577388491,18.6,2.6911414526471207,26.591516522707934,11.8,8,2.0845961891788978,0.6344086021505376,26.591516522707934,80.0,1.6,0.32,0.9488883254997521,0.0,5,0.0,0.0,0.0,52.95758261353967,0.6,4.744441627498761,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
147,actuated,2,2,448.71138477490183,89.74227695498037,448.71138477490183,89.74227695498037,170.4,9.362637362637363,35130.25249052334,1930.233653325458,18.2,4.089600003575835,30.604234581579476,8.2,12,3.0562695907072475,0.45054945054945056,30.604234581579476,100.0,2.4,0.48,3.9012784587969884,0.0,5,7.750114655998459,0.4,8.737215535435826,100.0,1.0,0.0,3.560929061554816,0.2,8.856262935791166,0.0,0.0,0.0,41.710129190344105,0.8,1.9129138227579479
148,actuated,2,2,385.3279975919543,80.27666616499047,805.3444821795456,161.06889643590912,83.6,5.5,28659.733877124694,1885.508807705572,15.2,4.002961424200733,26.19114414150681,4.6,11,3.638690075260223,0.3026315789473684,26.19114414150681,100.0,2.2,0.44000000000000006,2.692846163340666,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.435006575837633,0.4,9.306229897215964,25.520714131696423,0.6,4.1580009194873675
149,actuated,2,2,122.91833168259652,30.72958292064913,415833.2977107951,83166.65954215902,74.8,4.921052631578948,26568.97737242374,1747.9590376594565,15.2,4.9333753517297865,31.534087973462192,5.4,9,5.0359471574772225,0.35526315789473684,31.534087973462192,100.0,1.8,0.36,0.8184298490340373,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67043986731096,0.8,4.092149245170186
150,actuated,2,2,365.381889951691,96.15312893465553,1200365.3818899516,240073.07637799034,111.6,6.642857142857143,25947.942472826795,1544.5203852873092,16.8,4.2483091705696925,42.216072772193456,9.4,11,5.554817941195097,0.5595238095238095,42.216072772193456,100.0,2.2,0.44000000000000006,1.804994876608146,0.0,5,11.080363860967282,0.2,9.02497438304073,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,actuated,0,2,405.1149699087197,106.60920260755782,1200405.1149699087,240081.02299398175,80.6,4.855421686746988,27270.52877682601,1642.8029383630128,16.6,2.545949249171425,36.0,9.8,10,4.2992988301518125,0.5903614457831325,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
152,actuated,0,0,89.36137994155985,29.787126647186614,1090589.917405416,218117.9834810832,112.0,6.829268292682927,27325.465551178168,1666.1869238523275,16.4,2.240295998353364,24.55828631331633,11.2,8,2.117012763609995,0.6829268292682927,24.55828631331633,100.0,1.6,0.32,0.35552383676694665,0.0,5,0.0,0.0,0.0,22.79143156658165,0.6,1.7776191838347333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,actuated,0,0,541.2082345374376,123.00187148578128,400888.95700600935,80177.79140120187,167.0,9.823529411764707,30765.240500233944,1809.7200294255263,17.0,3.606707872859953,22.965610194175042,11.2,9,3.240428479153059,0.6588235294117647,22.965610194175042,100.0,1.8,0.36,2.5878570300206727,0.0,5,0.0,0.0,0.0,9.871800957419055,0.4,3.7825413979851636,0.0,0.0,0.0,4.956250013456156,0.4,9.1567437521182,100.0,1.0,0.0
154,actuated,0,0,242.2403116274022,67.28897545205616,1275776.8727533673,255155.37455067347,224.4,13.851851851851851,26202.676221624675,1617.4491494830047,16.2,3.074071497192335,20.207940048739147,12.4,7,3.0422301124156044,0.7654320987654321,20.207940048739147,100.0,1.4,0.27999999999999997,1.7651540327817206,0.0,5,1.0397002436957337,0.4,8.825770163908603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
155,actuated,0,0,238.68560207128317,62.81200054507452,2368541.378785127,473708.27575702535,289.0,16.60919540229885,30243.468119777062,1738.1303517113256,17.4,2.298141411363235,20.294473015252606,13.4,6,2.212845313239098,0.7701149425287356,20.294473015252606,100.0,1.2,0.24,1.7514961202442645,0.0,5,0.0,0.0,0.0,1.4723650762630314,0.2,8.757480601221323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
156,actuated,0,0,437.8592192408731,104.25219505735073,201610.96634883241,40322.19326976648,354.4,18.652631578947368,30585.710458258294,1609.7742346451735,19.0,2.637654505228235,20.631737344246176,13.6,8,1.9507680359650739,0.7157894736842105,20.631737344246176,100.0,1.6,0.32,1.6842343162000177,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,3.158686721230879,0.4,8.421171581000088,0.0,0.0,0.0,100.0,1.0,0.0
157,actuated,2,0,313.61888182904465,87.11635606362351,247117.8081504887,49423.56163009774,294.4,16.919540229885058,31019.401712228293,1782.7242363349594,17.4,3.620155479714717,14.31217983181159,12.0,6,3.5311454216361438,0.6896551724137931,14.31217983181159,60.0,1.2000000000000002,0.24000000000000005,3.655617474261395,0.0,5,10.736586997438735,0.2,9.313946789967378,0.0,0.0,0.0,0.0,0.0,0.0,0.8243121616192184,0.2,8.964140581339597,60.0,0.8,0.0
158,actuated,2,2,204.5909416603585,53.839721489568035,1200204.5909416603,240040.91818833206,183.2,11.45,28605.6282145952,1787.8517634122,16.0,3.761383995377411,7.176191788457345,8.0,6,4.720014473766168,0.5,7.176191788457345,28.483289683542807,1.2000000000000002,0.24000000000000005,2.0649534229856927,0.0,5,0.0,0.0,0.0,7.3976692587439175,0.4,8.634787754621357,0.0,0.0,0.0,0.0,0.2,0.0,28.483289683542807,0.6,1.689979360307108
159,actuated,2,2,310.0726738812352,64.59847372525734,200310.0726738813,40062.01453477626,96.2,6.328947368421052,28932.504612672008,1903.4542508336847,15.2,4.294760553059524,3.365238082538326,4.6,4,4.932375605221441,0.3026315789473684,3.365238082538326,16.82619041269163,0.8,0.16,0.7533532051199132,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82619041269163,0.8,3.766766025599566
160,actuated,2,2,165.4775178502395,33.0955035700479,165.4775178502395,33.0955035700479,104.6,6.792207792207792,30175.371082825965,1959.4396807029848,15.4,5.07775583768925,7.560704142111717,4.8,4,4.560658481062588,0.3116883116883117,7.560704142111717,37.80352071055859,0.8,0.16,1.076639105761684,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80352071055859,0.8,5.38319552880842
161,actuated,2,2,234.61327322613343,46.922654645226686,234.61327322613343,46.922654645226686,133.6,8.048192771084338,28549.9011347392,1719.8735623336868,16.6,4.93270978290581,35.04971696043049,7.2,11,4.716375299651328,0.43373493975903615,35.04971696043049,100.0,2.2,0.44000000000000006,3.116400261128488,0.0,5,10.702581940579421,0.4,9.183867191616446,64.54600286157302,0.8,6.398134114025993,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,actuated,0,2,371.68384927383033,97.81153928258693,243984.542139822,48796.9084279644,134.8,8.531645569620252,25304.657925459836,1601.5606281936605,15.8,2.9328435122530987,54.53580140077793,8.8,15,3.9811820665783553,0.5569620253164557,54.53580140077793,100.0,3.0,0.6,0.951878784043579,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,92.67900700388964,1.0,4.759393920217895,0.0,0.0,0.0,100.0,1.0,0.0
163,actuated,0,0,268.36509790805644,83.86409309626764,1067656.5229276442,213531.30458552885,180.0,10.975609756097562,29154.03427650628,1777.685016860139,16.4,2.769088712704311,42.269131789555104,11.4,11,3.044332490422962,0.6951219512195121,42.269131789555104,100.0,2.2,0.44000000000000006,1.762788754012502,0.0,5,11.345658947775519,0.2,8.81394377006251,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,actuated,0,0,340.8610152894604,85.2152538223651,1000340.8610152897,200068.17220305794,235.0,15.064102564102564,28029.714169435563,1796.7765493227926,15.6,2.7248225682298033,42.17774311505946,11.0,11,2.6206340757880513,0.7051282051282052,42.17774311505946,100.0,2.2,0.44000000000000006,1.8367639288304176,0.0,5,0.0,0.0,0.0,10.888715575297283,0.2,9.183819644152088,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,actuated,0,0,259.83385605097476,72.17607112527077,610016.0439824882,122003.20879649764,291.2,18.2,26348.817739177,1646.8011086985625,16.0,3.7739372967442204,42.164986844920804,12.0,11,3.2877376325474814,0.75,42.164986844920804,100.0,2.2,0.44000000000000006,1.8475862841311266,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.824934224604021,0.2,9.237931420655633,100.0,1.0,0.0
166,actuated,0,0,617.7192187088789,154.42980467721972,78064.80040257798,15612.960080515597,354.0,20.58139534883721,29902.475800118184,1738.516034890592,17.2,3.030859090347353,43.94452543045554,13.2,12,3.633621412901458,0.7674418604651163,43.94452543045554,100.0,2.4,0.48,3.6083811226671427,0.0,5,8.800395264524923,0.2,8.886267733853312,10.922231887752787,0.2,9.155637879482402,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
167,actuated,0,0,273.8348724751255,85.57339764847671,3648359.010354206,729671.8020708412,420.2,24.430232558139537,28198.557700647205,1639.4510291073957,17.2,1.3293664998973014,40.0,14.0,11,1.928412695966307,0.813953488372093,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
168,actuated,0,0,376.21293553914336,104.5035932053176,2161161.385948204,432232.2771896408,491.2,26.408602150537636,29869.819798140426,1605.9042902226035,18.6,1.9749962161994759,40.0,14.8,10,2.0646342868810237,0.7956989247311828,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
169,actuated,0,0,285.0950758790069,79.19307663305747,789202.6328502025,157840.5265700405,566.2,29.8,32625.271464887446,1717.1195507835498,19.0,3.4602434986447475,41.03749873564175,15.2,12,3.4723703377979973,0.8,41.03749873564175,100.0,2.4,0.48,1.8320381766743956,0.0,5,0.0,0.0,0.0,5.187493678208739,0.4,9.160190883371978,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
170,actuated,0,0,143.96526226046416,47.98842075348805,1866234.3149294097,373246.8629858819,645.0,33.24742268041237,32027.132680316943,1650.883127851389,19.4,2.0991495812233323,41.21714688562679,16.4,12,2.5097038165850662,0.845360824742268,41.21714688562679,100.0,2.4,0.48,1.7811828099004923,0.0,5,6.0857344281339465,0.4,8.905914049502462,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,actuated,0,0,64.15727285765948,26.732197024024785,2056469.6758123804,411293.9351624761,726.2,38.22105263157895,30174.781830609067,1588.1464121373192,19.0,1.8421468632941274,42.33331028124667,16.6,11,2.0679985095847035,0.8736842105263158,42.33331028124667,100.0,2.2,0.44000000000000006,1.714302650679975,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.666551406233339,0.2,8.571513253399875,100.0,1.0,0.0
172,actuated,0,0,30.06759752275706,15.03379876137853,2962433.9466939317,592486.7893387864,811.0,41.8041237113402,31790.512894505082,1638.6862316755196,19.4,2.5566098713267684,40.0,17.4,10,3.2105300913878825,0.8969072164948454,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
173,actuated,0,0,687.2850794590288,190.91252207195245,1313031.490253303,262606.2980506606,896.6,39.324561403508774,38363.639959391425,1682.6157876926065,22.8,1.7461194935010158,44.34260927597779,18.0,12,2.28890880010256,0.7894736842105263,44.34260927597779,100.0,2.4,0.48,3.68442085100335,0.0,5,10.855423470711685,0.2,9.211985167580384,10.85762290917728,0.2,9.210119087436363,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
174,actuated,0,0,237.56680609763444,59.39170152440861,814746.3459793051,162949.269195861,986.0,44.81818181818182,36951.33661583044,1679.6062098104746,22.0,2.0509676044127487,40.0,18.0,10,1.820034653387631,0.8181818181818182,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
175,actuated,0,0,261.7350265133811,65.43375662834528,1000261.7350265135,200052.3470053027,1076.0,47.19298245614035,38963.04736866778,1708.905586345078,22.8,2.9653964780193145,40.50173960346365,18.2,11,2.573866670132146,0.7982456140350878,40.50173960346365,100.0,2.2,0.44000000000000006,1.8008813641965389,0.0,5,0.0,0.0,0.0,2.5086980173182383,0.2,9.004406820982695,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,actuated,0,0,114.58912745605312,44.0727413292512,2141498.969302345,428299.793860469,1169.2,51.73451327433628,35740.14729606074,1581.4224467283516,22.6,2.1625538383567475,55.221080694309876,19.4,16,2.857418490574989,0.8584070796460177,55.221080694309876,100.0,3.2,0.64,3.18161158054897,0.0,5,10.574273224904118,0.2,9.456914709228798,0.0,0.2,0.0,100.0,1.0,0.0,65.53113024664526,0.8,6.451143193516051,100.0,1.0,0.0
177,actuated,0,0,257.4496988983881,107.27070787432837,2142113.263260936,428422.65265218716,1268.0,55.130434782608695,37106.7791284217,1613.3382229748568,23.0,1.8880584295178815,60.0,20.4,15,2.5880403427715315,0.8869565217391304,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,533.3369254837999,133.33423137094996,1000533.3369254837,200106.66738509672,1368.0,54.72,41224.098201565066,1648.9639280626027,25.0,2.137264713525015,60.520295594492836,20.2,17,2.3599432795023345,0.808,60.520295594492836,100.0,3.4,0.6799999999999999,1.7886630016751588,0.0,5,0.0,0.0,0.0,2.601477972464181,0.4,8.943315008375794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,241.81027490702186,60.452568726755466,1000241.810274907,200048.3620549814,1470.0,58.333333333333336,41259.118884399584,1637.266622396809,25.2,2.3163931097839905,60.32674876877854,21.0,17,2.753207458888364,0.8333333333333334,60.32674876877854,100.0,3.4,0.6799999999999999,1.7355400595441464,0.0,5,1.6337438438927165,0.4,8.677700297720731,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,3,0,476.55287131122014,125.40865034505794,1000750.7370008931,200150.14740017863,1115.8,45.72950819672131,39803.27524215089,1631.281772219299,24.4,1.5681306538495698,48.0,17.0,14,1.4422363210942748,0.6967213114754098,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
181,actuated,3,3,357.6169056255486,89.40422640638715,1000357.6169056256,200071.52338112512,1055.2,46.690265486725664,37869.686981198014,1675.6498664246908,22.6,1.7085845094753156,35.00200535801923,14.4,12,1.2795793276995595,0.6371681415929203,35.00200535801923,100.0,2.4,0.48,2.585024202415444,0.0,5,0.0,0.0,0.0,11.006985953247295,0.2,9.085139240183901,37.25417427762977,0.6,2.208322183496241,26.748866559219096,0.6,1.6316595883970784,100.0,1.0,0.0
182,actuated,3,3,204.60886349466048,53.84443776175276,1200204.6088634948,240040.92177269896,1129.0,55.34313725490196,35177.07098181168,1724.3662245986118,20.4,2.2378239246276523,29.87853309146567,15.2,9,1.8880449113637765,0.7450980392156863,29.87853309146567,100.0,1.8,0.36,2.530436165208028,0.0,5,12.438526792150242,0.2,8.03953729175616,0.0,0.0,0.0,36.95413866517811,0.6,4.612643534283981,0.0,0.0,0.0,100.0,1.0,0.0
183,actuated,3,3,410.0746264174687,120.61018424043198,1002445.9283416858,200489.18566833716,1205.8,61.52040816326531,31092.428892028187,1586.348412858581,19.6,1.6236167638034764,20.0,16.2,5,1.7374942232317452,0.826530612244898,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
184,actuated,3,3,302.48089909524555,88.96497032213105,1070226.655440947,214045.3310881894,1290.2,60.28971962616822,34455.221188268755,1610.057064872372,21.4,1.6805394620540426,29.163182225396213,17.6,8,2.1692239127118267,0.822429906542056,29.163182225396213,100.0,1.6,0.32,1.2766426386496539,0.0,5,0.0,0.0,0.0,45.815911126981064,0.6,6.383213193248269,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,actuated,3,3,231.71030553891578,57.927576384728944,1000231.710305539,200046.3420611078,1379.0,62.11711711711712,37177.2357849763,1674.650260584518,22.2,2.58532064281497,40.53047955364491,18.2,12,3.136738542068519,0.8198198198198198,40.53047955364491,100.0,2.4,0.48,1.7912847477383913,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.652397768224546,0.4,8.956423738691957,100.0,1.0,0.0
