step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,actuated,8,8,368.42177454967305,204.67876363870724,6119495.876126724,764936.9845158405,6602.0,76.76744186046511,131824.33840668728,1532.8411442638055,86.0,0.13725109696220059,100.0,83.8,40,0.28607909970788803,0.9744186046511628,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,8,8,99.8348700517488,99.8348700517488,7192914.261282945,899114.2826603681,7026.2,81.7,129994.93210109878,1511.5689779197533,86.0,0.029929746129844958,100.0,85.6,40,0.15270098710555888,0.9953488372093023,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,8,8,0.0,0.0,7717662.448821478,964707.8061026847,7456.0,86.69767441860465,130804.58035917496,1520.983492548546,86.0,2.501155771321273e-05,100.0,86.0,40,0.00013057989347613195,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,8,811.0980715377289,368.68094160805856,4802244.739464755,600280.5924330944,7113.4,84.48218527315915,131270.85595825547,1559.036294041039,84.2,0.11296584420049145,85.0,77.4,37,0.2250569854584012,0.9192399049881235,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
164,actuated,0,0,980.8950892409133,245.22377231022833,3532886.8732182235,441610.85915227793,6554.2,78.02619047619048,129786.4301996784,1545.0765499961715,84.0,0.4301697321871383,85.13727182076906,67.2,37,0.7038030360949415,0.8,85.13727182076906,100.0,7.3999999999999995,0.925,0.8450755481926518,0.0,8,69.27576577824084,0.8,1.953564906558614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.178253686705375,0.8,2.914358515179779,70.64415510120625,0.8,1.8926809638028224
165,actuated,0,0,561.100453666271,175.3438917707097,7049739.8581220675,881217.4822652584,6305.4,73.83372365339578,128116.89658427099,1500.197852274836,85.4,0.2316754249429948,100.0,71.2,40,0.31685300602163585,0.8337236533957846,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,617.9798390137728,237.68455346683567,5001222.495874804,625152.8119843506,6596.0,76.16628175519631,131272.06927842804,1515.8437561019402,86.6,0.1678541599337962,100.0,79.0,40,0.2882178138073128,0.9122401847575058,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,207.56494884607224,207.56494884607224,5027471.464674346,628433.9330842933,7008.4,80.55632183908045,131629.22195486372,1512.979562699583,87.0,0.1242667153525097,100.0,84.6,40,0.3623401180152208,0.9724137931034482,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,314.3426634738943,314.3426634738943,6459392.390309943,807424.0487887429,7440.0,84.73804100227791,133834.61139307497,1524.3122026546125,87.8,0.00804623612308554,100.0,87.2,40,0.028597393445772796,0.9931662870159453,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,9824383.403066883,1228047.9253833604,7876.2,89.50227272727273,133588.60338765633,1518.0523112233673,88.0,0.0010867221323294786,100.0,87.6,40,0.00440627378222942,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,264.5778440530469,264.5778440530469,10810616.212157791,1351327.026519724,8316.0,93.86004514672686,134969.45133099932,1523.3572384988638,88.6,0.007562383139516893,100.0,88.2,40,0.03524659052909464,0.9954853273137697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,208.92279562042603,208.92279562042603,8971145.99556519,1121393.2494456489,8756.0,98.38202247191012,136038.8979931143,1528.5269437428574,89.0,0.057173728888665995,100.0,88.0,40,0.15948471472855713,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,97.64084157804716,97.64084157804716,8604096.177763622,1075512.0222204528,9196.0,103.32584269662921,135954.49633310823,1527.578610484362,89.0,0.11306720746256474,100.0,88.0,40,0.3029146242897796,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,7193309.471187261,899163.6838984076,9639.0,108.30337078651685,135052.4214374893,1517.44293749988,89.0,0.0005079226272671508,100.0,89.0,40,0.0024121194579628706,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10084.0,113.30337078651685,135368.84486385318,1520.9982568972268,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10529.0,118.30337078651685,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10974.0,123.30337078651685,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11419.0,128.30337078651687,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,92.83730104063338,92.83730104063338,7600310.142801563,950038.7678501954,11864.0,132.41071428571428,136503.55476060737,1523.4771736674927,89.6,0.006641286667768977,100.0,89.2,40,0.03130663533974053,0.9955357142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,226.685428201058,226.685428201058,7000226.685428202,875028.3356785253,12309.0,136.76666666666668,137547.8786591083,1528.3097628789812,90.0,0.05150836547803399,100.0,89.0,40,0.14181922359178975,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,106.25798372351876,106.25798372351876,7000704.641486798,875088.0801858498,12754.0,141.7111111111111,136757.10668129122,1519.5234075699025,90.0,0.06721290849316733,100.0,89.0,40,0.20152730231954769,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,132.86280422454473,132.86280422454473,7198585.080490681,899823.1350613352,12853.0,143.7695749440716,136198.61448987294,1523.4744350097644,89.4,0.005367324618259587,100.0,88.6,40,0.023102753914369525,0.9910514541387024,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,218.34120217806225,218.34120217806225,7000218.341202179,875027.2926502724,12114.0,136.1123595505618,136388.5865463912,1532.4560286111368,89.0,0.05954238706004054,91.11829935930899,84.4,38,0.16420701246361777,0.9483146067415731,91.11829935930899,100.0,7.6,0.95,0.2435445262129263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.946394874471935,0.6,1.9483562097034104,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,469.65186844926393,293.53241778078996,6001069.556454247,750133.6945567809,11324.2,127.52477477477477,135837.52159000767,1529.7018197072937,88.8,0.0892735529424524,97.5,81.4,40,0.18957035810618045,0.9166666666666666,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,732.5959736722176,244.1986578907392,5000732.595973672,625091.574496709,10382.0,115.87053571428571,136952.2285057021,1528.4846931439968,89.6,0.15976025714666842,94.38284306849283,78.8,38,0.22323511435871674,0.8794642857142857,94.38284306849283,100.0,7.6,0.95,0.2626368931828163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.06274454794266,0.6,2.1010951454625304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,529.7204456190341,264.86022280951704,5012322.928356869,626540.3660446086,10269.0,114.1,136324.76572787543,1514.7196191986159,90.0,0.12262999203147888,100.0,81.6,40,0.2231070709419996,0.9066666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,384.05763574360105,384.05763574360105,5856731.696539939,732091.4620674924,10577.8,116.49559471365639,136816.49024742882,1506.7895401699209,90.8,0.03626038157877803,100.0,86.4,40,0.10404408829314189,0.9515418502202643,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,9104818.838663375,1138102.3548329219,11018.8,121.08571428571429,138140.4783142589,1518.027234222625,91.0,0.003259795335230558,100.0,89.8,40,0.010702586622800821,0.9868131868131869,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,9256136.133725848,1157017.016715731,11473.0,126.07692307692308,138402.45503345536,1520.9060992687403,91.0,8.8000871551987e-05,100.0,91.0,40,0.00030779083787391365,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,9253362.419616628,1156670.3024520786,11928.0,131.07692307692307,138410.86628533463,1520.9985306080728,91.0,2.5421817512409893e-06,100.0,91.0,40,9.425364350805174e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12383.0,136.07692307692307,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,207.56746960577598,207.56746960577598,7400459.579395266,925057.4474244083,12838.0,139.84749455337692,139940.87084091952,1524.4103577442215,91.8,0.010225206911822575,100.0,91.2,40,0.03864439032673526,0.9934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,253.40121674355478,253.40121674355478,7000253.401216743,875031.6751520928,13293.0,144.4891304347826,140285.9278645776,1524.8470420062783,92.0,0.045126788271836846,100.0,91.0,40,0.12311333301135166,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,7362583.894927512,920322.986865939,13750.0,149.45652173913044,139596.85470189003,1517.3571163248916,92.0,0.0010111539062755235,100.0,91.8,40,0.00482377353507527,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14210.0,154.45652173913044,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,7800357.846275598,975044.7307844497,14670.0,158.76623376623377,140615.29621431432,1521.8105650899818,92.4,0.0012072222891729325,100.0,92.2,40,0.007539100779506897,0.9978354978354979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,450.4046376170028,450.4046376170028,7000450.404637618,875056.3005797022,15130.0,162.68817204301075,142135.93660609506,1528.3434043666134,93.0,0.028469875782961028,100.0,92.0,40,0.08162041762457556,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,189.0683480634666,189.0683480634666,9977725.934489911,1247215.741811239,15592.0,167.65591397849462,141021.70199426386,1516.362387035095,93.0,0.0022971857537647934,100.0,92.8,40,0.0142672441339617,0.9978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,11579696.864143357,1447462.1080179196,16057.0,172.65591397849462,141452.98663157423,1520.9998562534863,93.0,4.667955122160886e-07,100.0,93.0,40,2.035696891553541e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,14408914.26753183,1801114.2834414789,16522.0,177.65591397849462,141453.0162206471,1521.0001744155604,93.0,1.0454928134699517e-06,100.0,93.0,40,3.16181513208392e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,9513386.74432508,1189173.343040635,16987.0,182.65591397849462,141452.98566050088,1520.9998458118373,93.0,2.521322179191769e-07,100.0,93.0,40,1.5745651962370082e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,11096644.8275489,1387080.6034436126,17452.0,186.85224839400428,142167.45619260884,1522.1355052741844,93.4,0.0015066314707916698,100.0,93.2,40,0.009405691796656603,0.9978586723768736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,419.52902925779927,419.52902925779927,7009605.498694224,876200.687336778,17917.6,190.6127659574468,142828.82754145164,1519.4556121431026,94.0,0.010494313595509402,100.0,93.4,40,0.03798328879226301,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,266.0117991647933,266.0117991647933,8005311.202335848,1000663.900291981,17363.6,187.91774891774892,141539.481582427,1531.8125712383871,92.4,0.021034237952506342,95.0,90.6,39,0.06779743801294526,0.9805194805194806,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,706.6448001444049,252.37314290871606,5001081.396421077,625135.1745526346,13790.6,151.54505494505494,140266.6616855192,1541.391886654057,91.0,0.1603198297115973,79.79944994409038,78.6,35,0.23155078889909808,0.8637362637362638,79.79944994409038,100.0,7.0,0.875,0.4770612553465906,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,34.5499198171683,0.6,2.2075580380105215,63.84567973555477,0.8,1.608932004762203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,527.9477614546356,175.9825871515452,5000527.947761455,625065.9934701818,10566.8,116.11868131868133,137361.88105478624,1509.4712203822664,91.0,0.1986916919705901,98.69735585752039,74.2,40,0.25750153300908496,0.8153846153846154,98.69735585752039,100.0,8.0,1.0,0.2443029104333603,0.0,8,100.0,1.0,0.0,89.57884686016314,1.0,1.9544232834668824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,795.8982847698063,265.2994282566021,5000795.898284771,625099.4872855963,8963.0,97.21258134490239,139053.2479283677,1508.1697172274153,92.2,0.15278468578636265,100.0,78.4,40,0.21490332089629263,0.8503253796095445,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,598.3031484240357,498.5859570200298,5013286.267569281,626660.7834461601,9326.2,99.21489361702127,140730.03241249282,1497.1280043882214,94.0,0.03736302564958323,100.0,88.4,40,0.07346857821888578,0.9404255319148936,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,0.0,0.0,5726486.176660253,715810.7720825316,9787.0,104.11702127659575,142816.07197776443,1519.3199146570682,94.0,0.0019588298112429596,100.0,93.8,40,0.005026520435164905,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,0.0,0.0,11409727.707907483,1426215.9634884354,10257.0,109.11702127659575,142970.23267072675,1520.9599220290079,94.0,6.433168355549307e-05,100.0,94.0,40,0.00024402387900120855,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,0.0,0.0,13363479.54999287,1670434.9437491088,10727.0,114.11702127659575,142973.9657514154,1520.9996356533552,94.0,7.016415184724922e-07,100.0,94.0,40,2.4667251547261237e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,0.0,0.0,9962498.94843236,1245312.368554045,11197.0,119.11702127659575,142974.01463935195,1521.0001557377868,94.0,2.145665783265991e-07,100.0,94.0,40,1.3399678521728046e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11667.0,124.11702127659575,142973.98568205806,1520.9998476814687,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12137.0,129.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12607.0,134.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13077.0,139.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13547.0,144.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14017.0,149.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14487.0,154.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14957.0,159.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
