step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,0,0,446.06585856849307,96.97083881923763,2989316.6924189166,298931.66924189165,481.8,14.6,49637.32448953476,1504.16134816772,33.0,1.9464826646821536,43.90733513040857,28.8,20,3.1093119670695533,0.8727272727272727,43.90733513040857,100.0,4.0,0.5,1.4215773384355914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.836543226370395,0.4,8.508169835992156,0.0,0.0,0.0,100.0,1.0,0.0,44.42213781689816,0.6,2.8644488714925753,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,0,0,706.7888213347509,121.86014160943981,4180705.6435622433,418070.5643562243,630.0,18.208092485549134,56019.30298095963,1619.0549994497,34.6,1.6542370677687375,51.34106985974569,30.2,21,2.997269744082801,0.8728323699421965,51.34106985974569,100.0,4.2,0.525,1.1651145454095162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.728558877965497,0.2,9.32091636327613,0.0,0.0,0.0
159,actuated,0,0,302.2848637790196,53.97943996053922,4061967.8501158445,406196.78501158446,780.2,22.164772727272727,56723.40439969402,1611.4603522640348,35.2,1.6419449229920853,50.0,30.4,20,2.4406191361372094,0.8636363636363636,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,0,0,1324.103580549277,178.93291629044282,2891661.436274518,289166.1436274518,935.2,23.857142857142858,62319.95476048715,1589.7947642981414,39.2,1.985724108483805,50.38302753986983,32.4,22,2.6976575585095857,0.826530612244898,50.38302753986983,100.0,4.4,0.55,1.0532912005204709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.0642203189586326,0.4,8.426329604163767,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,0,0,1197.844882985398,153.56985679299976,1564965.165103667,156496.5165103667,1099.2,26.809756097560975,67162.87714910708,1638.1189548562702,41.0,2.025351655134117,50.544862198618716,34.0,22,2.925010350413669,0.8292682926829268,50.544862198618716,100.0,4.4,0.55,0.9328645001003594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.358897588949731,0.4,7.462916000802875,0.0,0.0,0.0
162,actuated,0,0,703.8762537284276,97.76059079561495,1362993.1408001478,136299.31408001477,1270.8,30.257142857142856,66597.24435647126,1585.6486751540776,42.0,1.7533042848190457,50.0,35.2,20,2.527882849817743,0.8380952380952381,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,0,0,418.63622372481257,87.21587994266929,3975404.9314259132,397540.4931425913,1455.6,33.38532110091743,67959.36100580133,1558.7009405000306,43.6,1.3518970791034137,60.41971785423556,38.6,25,2.2837150415252063,0.8853211009174312,60.41971785423556,100.0,5.0,0.625,0.8850121321864579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.35774283388446,1.0,7.080097057491663,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,0,0,1043.056663575731,173.8427772626218,4687389.621309264,468738.9621309264,1652.0,34.705882352941174,75614.46982536587,1588.5392820455015,47.6,1.6715892558437178,66.06174352314639,40.8,27,2.731866454080913,0.8571428571428571,66.06174352314639,100.0,5.4,0.675,0.708406434683891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.49394818517112,0.4,5.667251477471128,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,0,0,1125.8503202362194,156.36810003280826,2041439.9016290132,204143.99016290132,1855.2,38.17283950617284,78070.01710357275,1606.3789527484105,48.6,1.862690015785957,76.87517722458381,41.4,31,2.969332688406862,0.8518518518518519,76.87517722458381,100.0,6.2,0.775,0.8332545742959275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.001417796670466,0.2,6.66603659436742,0.0,0.0,0.0
166,actuated,0,0,721.2433692396186,124.35230504131356,3539805.4514787146,353980.5451478715,2069.0,41.051587301587304,80249.83735577317,1592.258677693912,50.4,1.654765376011487,75.77292040512219,44.8,32,2.850320853277047,0.8888888888888888,75.77292040512219,100.0,6.4,0.8,1.1037936155800707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.183363240977542,0.4,8.830348924640566,0.0,0.0,0.0
167,actuated,0,0,1194.7484387031504,165.93728315321533,2604656.619577512,260465.6619577512,2292.2,43.08646616541353,83689.699000322,1573.1146428631955,53.2,1.41927201247153,75.0,45.8,30,2.44145590679708,0.8609022556390977,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,0,0,1018.7809879597938,137.67310648105322,4309028.153282822,430902.8153282822,2526.2,45.435251798561154,89669.27565939598,1612.7567564639564,55.6,1.7155775512731006,75.0,47.6,30,2.499859862111877,0.8561151079136691,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,1167.3725327684401,182.40195824506876,2813519.5250235433,281351.95250235434,2767.2,48.890459363957596,87445.9500189287,1544.9814490976805,56.6,1.6484922759096516,75.35564376672426,49.8,32,2.750055523023937,0.8798586572438163,75.35564376672426,100.0,6.4,0.8,1.0890702384756878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.84515013379405,0.4,8.712561907805503,0.0,0.0,0.0
170,actuated,0,0,1123.4822097961162,224.69644195922325,3376676.5638683317,337667.6563868332,3024.8,50.75167785234899,91991.82054813432,1543.4869219485624,59.6,0.9166208094678787,77.5,53.8,32,1.9036136350439212,0.9026845637583892,77.5,100.0,6.4,0.8,0.9623022675153153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,7.698418140122523
171,actuated,0,0,1360.0875009163424,234.49784498557628,3844960.236081059,384496.0236081059,3298.8,52.19620253164557,98970.06202936164,1565.9819941354688,63.2,0.48703358226185217,75.0,56.4,32,0.8589129669603212,0.8924050632911392,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
172,actuated,3,0,1331.8573694301328,190.265338490019,2532953.7646812606,253295.37646812605,2741.6,44.79738562091503,98897.65896511954,1615.974819691496,61.2,0.7486100114807505,60.0,46.8,27,0.9117690591492894,0.7647058823529411,60.0,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,3,3,554.4820010043861,95.60034500075623,3328266.807553501,332826.6807553501,2419.8,42.45263157894737,93337.84725037133,1637.5060921117777,57.0,1.1602918903373256,54.77418820684676,38.2,27,1.3257816173493955,0.6701754385964912,54.77418820684676,100.0,5.4,0.675,1.5140095536852343,0.0,8,47.16649344877851,0.8,1.678406988233771,100.0,1.0,0.0,34.39715688091155,0.6,2.028342521236049,41.93945497770528,0.8,1.5981604959980578,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.690400347378727,0.2,6.807166424013995
174,actuated,3,3,313.0596027902814,65.22075058130864,5571349.986334184,557134.9986334185,2553.0,49.47674418604651,86881.06212336777,1683.7415140187552,51.6,1.431676040377875,45.92180849600453,38.6,23,1.7691921537300463,0.748062015503876,45.92180849600453,100.0,4.6,0.575,1.4323623094227318,0.0,8,30.138089525544274,0.6,4.106620930687628,100.0,1.0,0.0,15.128194258757048,0.4,3.8075026028312347,22.10818418373492,0.6,3.5447749418629915,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,3,3,704.6087693432742,135.5016864121681,5236903.24961618,523690.32496161794,2746.0,57.93248945147679,78393.55866443484,1653.872545663182,47.4,2.07754014942495,39.12936041870324,39.2,19,3.543561430310355,0.8270042194092827,39.12936041870324,100.0,3.8,0.475,0.7005120438864811,0.0,8,13.034883349625943,0.8,5.604096351091849,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,3,3,431.4705650210873,82.9751086579014,3842634.8770964043,384263.4877096404,2900.8,61.719148936170214,75014.83800521416,1596.060383089663,47.0,2.6797692230126744,40.35016202332059,39.2,19,4.262963068688986,0.8340425531914893,40.35016202332059,100.0,3.8,0.475,0.7533961750090378,0.0,8,22.80129618656474,0.8,6.027169400072302,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,3,3,610.1961422168708,82.45893813741498,2400890.356939622,240089.0356939622,2651.4,56.41276595744681,80115.12582244325,1704.5771451583669,47.0,3.170778741011693,34.170570579526895,33.6,17,4.312999691378584,0.7148936170212766,34.170570579526895,100.0,3.4,0.425,1.072647695004707,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,13.364564636215164,0.6,8.581181560037656,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,3,3,904.2194303667709,110.27066223985013,1036234.7628411602,103623.47628411601,2394.8,49.07377049180328,78031.921675516,1599.014788432705,48.8,3.0353575280497154,40.86650611215475,31.4,21,4.156548389648812,0.6434426229508197,40.86650611215475,100.0,4.4,0.55,2.1495535904769865,0.0,8,37.788280902116185,0.8,2.450316457729787,35.57437118189,0.4,3.5737994249910128,0.0,0.2,0.0,8.884168295717245,0.2,8.878077001590281,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.04863511718754712,24.685228517514588,0.6,2.2456007223172656
179,actuated,3,3,814.8704643801941,101.85880804752426,1336316.359327802,133631.6359327802,2560.6,50.40551181102362,81890.84770963181,1612.0245612132246,50.8,2.718994662745246,57.5,35.6,26,3.961657740529838,0.7007874015748031,57.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0
180,actuated,3,3,1172.2305078133438,146.52881347666798,1265845.4469265374,126584.54469265374,2756.6,52.40684410646388,82193.91448014966,1562.6219482918186,52.6,2.2978927887368568,54.4479618663658,42.4,22,3.3044423581259283,0.8060836501901141,54.4479618663658,100.0,4.4,0.55,0.1153991687999613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.58369493092641,0.4,0.9231933503996904,0.0,0.0,0.0
181,actuated,3,3,1113.6121981183983,174.00190595599972,2258878.447032746,225887.8447032746,2892.2,53.361623616236166,86855.81527639428,1602.5058169076433,54.2,2.236092321623859,69.53190341326405,45.2,31,3.712007605764598,0.8339483394833949,69.53190341326405,100.0,6.199999999999999,0.775,2.5525812064831332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.245710088824126,0.2,8.892279741354795,1.7240953112786883,0.4,8.486508817039427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.28542190600956,0.6,3.0418610934708474
182,actuated,3,3,878.0224616323146,168.85047339082973,3560994.939315376,356099.4939315376,3070.0,56.64206642066421,82384.31448679566,1520.0058023394033,54.2,2.5116111995504005,75.0,47.6,30,4.33416596656895,0.8782287822878229,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,994.7797779124057,171.51375481248374,2894577.8144322117,289457.78144322115,3319.0,58.433098591549296,90592.3162357539,1594.935144995667,56.8,3.149370303890343,75.0,51.4,30,4.909234879632914,0.9049295774647887,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,820.2493666061191,128.1639635322061,5965884.559715898,596588.4559715898,3577.2,61.88927335640138,91277.8334079995,1579.2012700345933,57.8,3.1153659689809468,76.36827109060448,52.6,31,5.181211737273935,0.9100346020761245,76.36827109060448,100.0,6.2,0.775,1.1419520669034324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.946168724835843,0.2,9.13561653522746,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,489.04209238684973,94.04655622824033,5669197.3390872665,566919.7339087266,3839.0,65.73630136986301,90090.7725937294,1542.6502156460515,58.4,2.2317314674967887,75.0,53.6,30,4.10747658572479,0.9178082191780822,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,1070.292833037871,198.20237648849465,4813740.229876096,481374.0229876096,4112.4,67.41639344262295,95595.99529411274,1567.1474638379136,61.0,2.7302608914783337,75.0,55.6,30,4.466143944694749,0.9114754098360656,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,778.5454485695523,176.94214740217095,4238633.808551085,423863.3808551085,4397.2,70.01910828025478,96562.77766368844,1537.6238481479052,62.8,2.2569127370154543,77.75357653446463,58.4,32,4.36998903324338,0.9299363057324841,77.75357653446463,100.0,6.4,0.8,2.260901684232579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.626114208594117,0.2,9.41077782874973,11.402498067122906,0.2,8.676435645110903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,450.9463722993684,118.67009797351801,4868338.676663742,486833.86766637425,4693.6,72.4320987654321,100204.79304441638,1546.3702630311168,64.8,1.839018440667166,75.0,60.8,31,4.1684843451079105,0.9382716049382716,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,1,3,1993.5727250098794,249.19659062623492,776738.1269151911,77673.81269151911,3633.4,56.59501557632399,103744.78770541029,1615.9624253179172,64.2,2.0157032803603308,75.0,50.4,30,3.781349640559765,0.7850467289719626,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,1,1,532.652451284165,73.97950712280068,3982117.2532084235,398211.72532084235,2789.0,45.721311475409834,100789.57235308352,1652.288071362025,61.0,1.4012901371106647,43.687474639821176,41.2,25,1.3229997630774746,0.6754098360655738,43.687474639821176,100.0,5.0,0.625,1.363901901180409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.928199015632345,0.8,2.3402383448004587,18.74246002390464,0.6,2.888288898294578,49.54055567468913,0.8,2.8292754497343946,33.28858240434329,0.8,2.8534125166138398
191,actuated,1,1,462.21909704156235,70.03319652144884,3200954.4594281246,320095.4459428125,2723.6,48.290780141843975,97141.5151381739,1722.3672896839344,56.4,1.6910231348487421,30.08300294208823,36.8,19,1.4891815349328488,0.6524822695035462,30.08300294208823,100.0,3.8000000000000003,0.47500000000000003,2.5867391464133838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.439957992993186,0.2,8.741290838764321,0.0,0.0,0.0,16.19689003208805,0.6,4.1595052328623545,5.820678107097592,0.4,3.9242449773876236,0.0,0.2,0.0,7.206497404526999,0.4,3.86887212229277
192,actuated,1,1,283.1069020940746,45.66240356356042,3136499.018077365,313649.9018077365,2903.0,54.36329588014981,93689.0475812181,1754.4765464647583,53.4,2.3275254245614163,31.895948706721242,37.6,18,2.189768272779894,0.704119850187266,31.895948706721242,100.0,3.6000000000000005,0.45,2.3634615207455356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.90236616612765,0.2,8.401690773435035,28.694814307377783,0.6,5.266206527913804,14.570409180264505,0.8,5.239794864615446,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,1,1,434.1539408548677,74.85412773359788,3054915.8028595066,305491.5802859507,3095.0,57.103321033210335,84970.12253662781,1567.7144379451624,54.2,2.292915212034475,36.321192798090465,40.8,19,2.850655221982812,0.7527675276752768,36.321192798090465,100.0,3.8,0.475,1.134036133812233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95435633841771,1.0,5.324484659869013,36.61518604630601,0.8,3.74780441062885,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,1,1,711.2453796163697,127.00810350292318,4051085.1162353544,405108.5116235354,3318.8,59.05338078291815,86789.39218777887,1544.295234657987,56.2,1.2737101851664328,53.07334202077698,47.8,23,2.023150684131861,0.8505338078291815,53.07334202077698,100.0,4.6000000000000005,0.575,1.9146634834621032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.265312271683797,0.4,7.201362758107841,12.321423894532018,0.2,8.115945109588985
195,actuated,1,1,642.5224665906122,139.67879708491571,4020879.4984243116,402087.9498424312,3570.8,61.99305555555556,88860.00176624021,1542.708363997226,57.6,0.6163764698321237,55.034849655062885,52.2,23,0.8702780323476108,0.90625,55.034849655062885,100.0,4.6,0.575,1.0198600340759252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.27879724050308,0.6,8.158880272607401,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,5,1,1240.0472840998623,177.14961201426604,2338145.220819205,233814.5220819205,2366.6,42.564748201438846,91837.51647546602,1651.7538934436334,55.6,1.1015869620062657,45.0,40.2,21,1.4053334160360316,0.7230215827338129,45.0,100.0,4.2,0.525,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,5,5,924.41178152589,124.92051101701216,2003159.582892573,200315.9582892573,1038.2,20.847389558232933,84644.77493092735,1699.6942757214326,49.8,1.7679638869400733,34.42824378604769,29.4,18,2.4946184730755485,0.5903614457831325,34.42824378604769,100.0,3.6,0.44999999999999996,1.578369518977172,0.0,8,34.05001029224877,0.6,2.112057498404975,34.51701693783889,0.6,1.684563942616969,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.85892305829384,0.4,8.830334710795432
198,actuated,5,5,630.5651651915481,80.84168784507027,1826762.9300801773,182676.29300801773,370.4,8.052173913043479,86723.01162116852,1885.2828613297504,46.0,2.812259268320017,30.947398160577677,19.0,20,3.9746226133064955,0.41304347826086957,30.947398160577677,100.0,4.0,0.5,2.0542138792510483,0.0,8,24.722722087271904,0.8,4.167700111890201,19.442129218286937,0.8,4.037041210028437,0.0,0.0,0.0,3.414333979062576,0.4,8.228969712089748,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,5,5,526.9854516544632,64.26651849444674,2018108.0885937396,201810.80885937397,396.4,8.617391304347827,81482.37301575531,1771.3559351251154,46.0,2.1995223086803137,36.2375695095335,19.6,17,1.747996102681916,0.4260869565217391,36.2375695095335,100.0,3.4,0.425,1.4085729283765995,0.0,8,47.495022462285306,0.6,5.4903664742118,42.4055336139827,0.8,5.778216952800996,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,5,5,463.8806460608401,55.22388643581429,1047532.0944061445,104753.20944061445,515.6,10.479674796747968,76926.5770056297,1563.548313122555,49.2,2.7872601361010165,50.44729258995403,28.6,22,2.7171695070429425,0.5813008130081301,50.44729258995403,100.0,4.4,0.55,1.0548614036873918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5783407196322514,0.4,8.438891229499134,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,1,5,1180.9474149406371,144.01797743178503,39847.26986758037,3984.726986758037,378.8,7.957983193277311,76462.68508980531,1606.3589304580946,47.6,2.3970879045160833,52.89002570155276,31.2,22,2.9526732824197692,0.6554621848739496,52.89002570155276,100.0,4.4,0.55,2.1651541787428474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.163873795758263,0.2,8.9574642126459,100.0,1.0,0.0,100.0,1.0,0.0,11.956331816663806,0.2,8.363769217296879,0.0,0.0,0.0
202,actuated,1,1,627.9613183726569,112.13594970940304,1709371.474780016,170937.1474780016,283.2,6.4363636363636365,71211.86589881942,1618.4514977004415,44.0,2.204567698933864,33.600155993862586,30.2,20,3.0670334127420027,0.6863636363636364,33.600155993862586,100.0,3.9999999999999996,0.5,1.511248577604123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99898339788342,0.8,2.7453643412870994,22.172620103588088,0.8,2.398837536466967,13.629644449429179,0.4,6.9457867430789175,0.0,0.0,0.0
203,actuated,1,1,594.4750031665121,102.49569020112278,4859280.219858076,485928.02198580763,403.0,9.504716981132075,71820.48204958194,1693.8792936222158,42.4,1.9146027707915019,32.12314893192797,30.8,16,2.757493088310109,0.7264150943396226,32.12314893192797,100.0,3.2,0.4,1.0125503033901524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028002013915284,0.6,3.5250495953866885,32.95718944150849,0.6,4.575352831734531,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,1,1,801.4440361456634,105.45316265074518,5963033.681786695,596303.3681786695,557.2,12.721461187214611,68960.29538448296,1574.4359676822594,43.8,2.152167976049085,33.59446133846518,32.4,18,2.5441200089687475,0.7397260273972602,33.59446133846518,100.0,3.5999999999999996,0.45,1.0206847544563036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.046304622976095,0.8,4.508549729960947,10.709386084745347,0.8,3.6569283056894815,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,1,1,521.6001243419223,79.03032186998823,1786622.6934940745,178662.26934940746,739.0,16.349557522123895,72850.33256227628,1611.7330212892982,45.2,2.293033927399239,50.0,39.0,20,2.697676273905797,0.8628318584070797,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,1,1,722.1864170402098,128.96186018575176,3283775.7013298655,328377.5701329865,934.8,19.974358974358974,72751.76893789582,1554.5249773054663,46.8,1.6558860935098982,51.54954465849471,40.0,23,2.2844826244679366,0.8547008547008547,51.54954465849471,100.0,4.6000000000000005,0.575,2.0817717910876326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.141627122551654,0.2,8.975349731242668,100.0,1.0,0.0,100.0,1.0,0.0,1.254730145406029,0.4,7.678824597458393,0.0,0.0,0.0
207,actuated,5,1,1493.6922820453053,173.6851490750355,212478.83270720072,21247.88327072007,705.6,14.94915254237288,79028.68858910557,1674.3366226505418,47.2,1.420907329855796,41.52086120565798,31.0,19,1.6135558073041103,0.6567796610169492,41.52086120565798,100.0,3.8,0.475,1.0273784315012533,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,12.166889645263836,0.2,8.219027452010026,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,5,5,637.2909527376439,67.7969098657068,600637.2909527377,60063.72909527377,359.8,8.690821256038648,76065.38163379775,1837.3280587873853,41.4,2.4516218954601627,34.13008366128054,17.8,17,2.579815882044671,0.42995169082125606,34.13008366128054,100.0,3.4000000000000004,0.42500000000000004,1.2680859396197675,0.0,8,26.38053588247658,0.6,1.78335795482132,30.45288269692719,0.6,2.191251627011578,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.207250710840526,0.2,6.17007793512524,0.0,0.0,0.0
209,actuated,5,5,597.177145529297,67.86103926469283,1000805.7015581436,100080.57015581436,197.0,5.295698924731183,71688.54876357349,1927.1115259025132,37.2,3.0882211444778886,32.37571614890328,10.4,23,2.5289316803230624,0.27956989247311825,32.37571614890328,100.0,4.6000000000000005,0.575,3.1989256942886084,0.0,8,27.985489009815865,1.0,3.676701862276287,22.6167785932239,0.8,4.066105605120656,0.0,0.0,0.0,0.4941964192494197,0.4,8.912227059155704,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.909265168937054,0.4,8.93637102775622
