step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,random,0,0,646.857424085794,215.61914136193136,2000646.8574240853,400129.37148481706,2214.0,49.2,74313.7682593645,1651.4170724303222,45.0,1.4978000936632194,70.36114243875909,34.2,20,2.180138493682496,0.76,70.36114243875909,100.0,4.0,0.8,2.7222944719632007,0.0,5,100.0,1.0,0.0,10.455367782612939,0.2,9.564465074705257,100.0,1.0,0.0,100.0,1.0,0.0,41.350344411182505,0.8,4.047007285110746
184,random,0,0,207.007909513229,86.25329563051208,2003370.274165937,400674.0548331874,2349.2,52.4375,74188.84638083968,1656.0010352865997,44.8,1.4619758717845024,64.41384478986356,33.0,19,1.7725448060271676,0.7366071428571429,64.41384478986356,100.0,3.8,0.76,0.9197137822786761,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.069223949317802,0.8,4.5985689113933805
185,random,0,0,481.08019629563313,160.3600654318777,2000481.0801962956,400096.2160392591,2503.2,54.18181818181818,71296.14837793587,1543.2066748470968,46.2,1.2868387837261173,82.2003656831057,34.8,21,1.7256552667976133,0.7532467532467533,82.2003656831057,100.0,4.2,0.8400000000000001,1.8178796509652018,0.0,5,100.0,1.0,0.0,11.001828415528507,0.2,9.089398254826008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,297.1616320232697,135.0734691014862,2034748.3940168428,406949.6788033686,2692.0,56.554621848739494,75309.53390883809,1582.1330653117243,47.6,1.202155217676589,80.98503158502535,40.2,22,2.0696626010808243,0.8445378151260504,80.98503158502535,100.0,4.4,0.8800000000000001,1.433606125731021,0.0,5,100.0,1.0,0.0,4.9251579251267685,0.4,7.168030628655106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,0,451.04386677518943,173.47841029814978,2001039.5273463856,400207.9054692771,2774.4,58.779661016949156,75447.1050176715,1598.4556147811759,47.2,0.9655185220939069,74.4576834942709,40.8,20,1.6041516123948714,0.864406779661017,74.4576834942709,100.0,4.0,0.8,1.6275488724745872,0.0,5,100.0,1.0,0.0,12.288417471354478,0.2,8.137744362372937,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,2,586.0761216693883,195.35870722312941,2000586.0761216693,400117.21522433386,2794.6,60.22844827586207,74763.44127642493,1611.2810619919164,46.4,1.3594401171672925,68.31560694954169,37.4,20,2.1996222401750263,0.8060344827586207,68.31560694954169,100.0,4.0,0.8,2.1474876528256894,0.0,5,100.0,1.0,0.0,10.790939788244032,0.4,8.648802530020474,30.78709495946441,0.6,2.088635734107972,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,2,183.39843029806926,83.36292286275875,2016866.6577681184,403373.33155362366,2902.4,64.21238938053098,74317.12973784251,1644.1842862354538,45.2,1.315174509246651,63.93962797977929,35.0,19,1.736476421039665,0.7743362831858407,63.93962797977929,100.0,3.8,0.76,0.8033589316242118,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,19.698139898896443,0.8,4.016794658121059,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,2,55.48389881151384,27.74194940575692,4548797.684101789,909759.5368203579,3068.2,68.48660714285714,72869.47844736479,1626.5508582001069,44.8,1.473916302918462,68.79437132189923,35.6,21,2.008830922167899,0.7946428571428571,68.79437132189923,100.0,4.2,0.8400000000000001,2.9028643550008626,0.0,5,100.0,1.0,0.0,8.376381418393066,0.4,8.989549067057668,35.595475191103105,0.8,5.524772707946644,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,2,58.11185370032523,29.055926850162614,3000058.1118537,600011.62237074,3251.0,71.29385964912281,73455.09555253893,1610.8573586083098,45.6,1.4678834049224678,80.61665267280023,38.0,22,2.0101165284770026,0.8333333333333334,80.61665267280023,100.0,4.4,0.8800000000000001,1.134615760808179,0.0,5,100.0,1.0,0.0,3.083263364001141,0.4,5.6730788040408955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,109.49545473901063,54.74772736950531,3000109.495454739,600021.8990909478,3445.8,74.90869565217392,72027.81730016011,1565.822115220872,46.0,1.120988969246715,82.126079915216,40.2,21,1.7757351265619454,0.8739130434782608,82.126079915216,100.0,4.2,0.8400000000000001,1.8813968239729246,0.0,5,100.0,1.0,0.0,10.63039957607998,0.2,9.406984119864623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,0,2,500.7244657409834,192.5863329773013,2001887.004488914,400377.4008977828,3533.0,75.49145299145299,75369.33940206349,1610.4559701295618,46.8,1.152369934463194,76.06927451404499,39.4,22,1.9531346466505428,0.8418803418803419,76.06927451404499,100.0,4.4,0.8800000000000001,1.7177390918321904,0.0,5,100.0,1.0,0.0,0.3463725702249576,0.4,8.588695459160952,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
194,random,0,0,349.2863934811322,116.42879782704408,2000349.2863934815,400069.8572786963,3559.8,77.38695652173914,75142.66530185941,1633.5362022143352,46.0,1.1748277821198183,68.027057733314,36.0,19,1.7561280974805258,0.782608695652174,68.027057733314,100.0,3.8000000000000003,0.76,2.095404049246212,0.0,5,100.0,1.0,0.0,10.960684183410194,0.2,8.784301414806396,100.0,1.0,0.0,100.0,1.0,0.0,29.174604483159783,0.6,1.6927188314246628
195,random,0,0,226.11832490397168,75.37277496799057,2000226.1183249038,400045.22366498073,3572.8,78.69603524229075,74483.75558848884,1640.611356574644,45.4,1.190507027159279,62.62096902342819,30.4,19,1.3720869281326384,0.6696035242290749,62.62096902342819,100.0,3.8000000000000003,0.76,0.7400043240032075,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.10484511714094,0.6,3.700021620016037
196,random,0,0,442.3712060264792,147.45706867549305,2000442.371206026,400088.4742412052,3688.6,78.48085106382979,74490.91781160708,1584.9131449278102,47.0,1.4366920109394883,75.36217867128653,33.0,23,1.767409970752068,0.7021276595744681,75.36217867128653,100.0,4.6,0.9199999999999999,2.1444560518006006,0.0,5,100.0,1.0,0.0,25.212666403704134,0.8,6.147426061681474,100.0,1.0,0.0,100.0,1.0,0.0,51.59822695272851,0.8,4.574854197321528
197,random,0,0,102.9506956487646,51.4753478243823,2009599.0466569338,401919.80933138676,3872.2,79.34836065573771,74809.59953549106,1532.9835970387512,48.8,0.8308834552450827,84.15946287185034,40.8,22,1.1087517396039348,0.8360655737704918,84.15946287185034,100.0,4.4,0.8800000000000001,1.538598108875045,0.0,5,100.0,1.0,0.0,20.797314359251686,0.4,7.692990544375225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,587.1762652753052,195.7254217584351,2000587.176265275,400117.435253055,4050.4,80.04743083003953,78261.44840718982,1546.6689408535537,50.6,0.36874808233770046,100.0,40.8,25,0.3840387402545253,0.8063241106719368,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,0,1146.249917317492,337.13232862279176,1002652.3424789079,200530.4684957816,3763.0,72.08812260536398,80513.5496378114,1542.405165475314,52.2,0.5035972796955295,92.0,42.6,24,0.7269559417957949,0.8160919540229885,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,3,510.14220206487425,212.55925086036427,1028784.2693979951,205756.85387959902,3289.2,63.01149425287356,81559.80156070837,1562.4483057606967,52.2,0.39923419091041773,84.42477390423028,42.2,23,0.5127676095486642,0.8084291187739464,84.42477390423028,100.0,4.6,0.9199999999999999,0.33574104701993446,0.0,5,22.12386952115139,0.6,1.6787052350996723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,552.1005669636684,184.0335223212228,3011192.6269067116,602238.5253813423,2958.4,56.89230769230769,84230.01183979987,1619.8079199961514,52.0,0.590453204908043,86.78064230011205,40.0,23,0.8271060390533189,0.7692307692307693,86.78064230011205,100.0,4.6,0.9199999999999999,0.9016997556725128,0.0,5,33.903211500560246,0.6,4.508498778362564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,664.3592885227455,255.52280327797902,2004123.6434568614,400824.72869137226,3063.6,57.37078651685393,82167.18718451235,1538.7113704964859,53.4,0.6143029344862341,91.07122807379255,43.0,24,0.971911788441661,0.8052434456928839,91.07122807379255,100.0,4.8,0.96,0.957376892505448,0.0,5,55.35614036896277,0.8,4.78688446252724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,3,582.1424777161297,242.55936571505407,2013369.705324276,402673.9410648552,3289.0,59.583333333333336,84138.1541447957,1524.2419229129657,55.2,0.33394349010440216,100.0,47.2,25,0.4801319148202892,0.855072463768116,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,3,1336.6964964349609,393.1460283632238,1004831.6635226056,200966.3327045211,3312.8,58.737588652482266,86659.04877606328,1536.5079570223986,56.4,0.2285934535386326,84.0,46.4,23,0.20356550896087103,0.8226950354609929,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
205,random,0,0,609.8924536095162,203.2974845365054,1653977.739812597,330795.5479625194,3295.4,59.916363636363634,89286.7946703505,1623.3962667336455,55.0,0.4432884502304592,70.75690436841523,42.8,21,0.48486468578526254,0.7781818181818182,70.75690436841523,100.0,4.2,0.8400000000000001,0.7768232016201381,0.0,5,100.0,1.0,0.0,27.61198539274119,0.6,1.996584698240211,100.0,1.0,0.0,100.0,1.0,0.0,26.172536449334984,0.6,1.8875313098604798
206,random,0,0,80.2165280841492,40.1082640420746,2212618.2346699643,442523.64693399286,3314.0,64.47470817120623,87139.52087948071,1695.3214178887297,51.4,0.9620682239437218,68.37989666021622,35.8,23,1.2126235055971288,0.6964980544747081,68.37989666021622,100.0,4.6,0.9199999999999999,1.6301548841161888,0.0,5,100.0,1.0,0.0,24.481286103646198,0.8,4.040737904245431,100.0,1.0,0.0,100.0,1.0,0.0,17.418197197434893,0.8,4.110036516335513
207,random,0,0,52.379828317051135,26.189914158525568,3883240.9226589454,776648.184531789,3469.0,69.65863453815261,83823.66420533689,1683.2061085409014,49.8,1.443658532326705,72.85510690884803,35.4,23,1.7984207443223004,0.7108433734939759,72.85510690884803,100.0,4.6,0.9199999999999999,2.1969344356611913,0.0,5,100.0,1.0,0.0,26.35554662018876,0.8,5.5405399714934305,100.0,1.0,0.0,100.0,1.0,0.0,37.919987924051384,0.8,5.444132206812526
208,random,0,0,74.98531998294615,37.492659991473076,4478365.440439342,895673.0880878683,3632.4,73.82926829268293,79187.52805636026,1609.5026027715498,49.2,1.3226774202612999,82.47596959743532,37.2,24,1.8822092959685013,0.7560975609756098,82.47596959743532,100.0,4.8,0.96,1.3461277981705333,0.0,5,100.0,1.0,0.0,12.379847987176618,0.8,6.7306389908526665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,0,454.804121625456,151.601373875152,2000454.8041216254,400090.9608243251,3679.4,75.39754098360656,78249.40516575958,1603.471417331139,48.8,0.9544204250016582,83.83748455252862,36.6,24,1.4158835033915134,0.75,83.83748455252862,100.0,4.8,0.96,1.5194377592502217,0.0,5,100.0,1.0,0.0,19.18742276264311,0.8,7.597188796251109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,2,0,450.77123228132416,150.25707742710804,2000450.7712322813,400090.1542464563,3565.2,73.35802469135803,77244.23642803318,1589.3875808237278,48.6,1.0049669580799117,73.18942662597965,38.2,20,1.6081679255468015,0.7860082304526749,73.18942662597965,100.0,4.0,0.8,1.2362357982620595,0.0,5,100.0,1.0,0.0,5.947133129898248,0.2,6.181178991310298,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,2,536.0828291100055,178.69427637000183,2000536.0828291103,400107.2165658221,3408.6,69.84836065573771,80616.45150902963,1651.9764653489678,48.8,1.322610547276742,71.23102143861615,37.6,21,2.091090453876955,0.7704918032786885,71.23102143861615,100.0,4.2,0.8400000000000001,1.8147194121878112,0.0,5,100.0,1.0,0.0,27.497460396889437,0.6,7.2798798990782245,28.65764679619133,0.6,1.793717161860831,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,2,175.6050774561187,79.82048975278121,2031674.9303683594,406334.9860736719,3545.8,78.44690265486726,74672.32972729873,1652.04269308183,45.2,1.5468512619004493,66.45923367677187,35.4,20,2.2023451121259585,0.7831858407079646,66.45923367677187,100.0,4.0,0.8,2.4964109410440694,0.0,5,100.0,1.0,0.0,11.883325476787832,0.2,8.41515282867022,20.412842907071536,0.8,4.066901876550128,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,49.27915786698888,24.63957893349444,3459408.569807726,691881.7139615451,3717.6,82.98214285714286,73558.63226572423,1641.9337559313444,44.8,1.5482837308829231,66.17548518044077,35.6,19,1.9658857860625187,0.7946428571428571,66.17548518044077,100.0,3.8,0.76,1.1311001347951373,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,30.877425902203868,0.8,5.655500673975686,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,71.76219059600392,35.88109529800196,3000071.7621905953,600014.352438119,3900.2,84.78695652173913,72947.38764517683,1585.8127748951486,46.0,1.1536029755968062,75.5116172055832,37.6,22,1.61543819351224,0.8173913043478261,75.5116172055832,100.0,4.6,0.9199999999999999,1.3278546301411256,0.0,5,100.0,1.0,0.0,50.84490137933244,0.8,4.645456636744728,26.713184648583592,0.8,1.9938165139608992,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,2,87.56647808304255,43.78323904152128,3000087.566478083,600017.5132956166,4026.6,86.78017241379311,72817.89744453749,1569.3512380288253,46.4,1.2395225322611074,81.14169035238865,38.2,21,1.8969145296046144,0.8232758620689655,81.14169035238865,100.0,4.2,0.8400000000000001,1.7736918023042378,0.0,5,100.0,1.0,0.0,5.708451761943252,0.2,8.868459011521189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,1,2,732.6355300007814,215.48103823552395,1002009.9472015991,200401.98944031983,2942.2,65.38222222222223,73273.99546338567,1628.3110102974592,45.0,0.969571299729342,52.0,32.8,18,1.3981991279228365,0.7288888888888889,52.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,40.0,0.8,0.0,20.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0
217,random,1,1,304.8784810282725,76.21962025706813,1000304.8784810283,200060.97569620566,1663.8,38.336405529953915,73640.48032194047,1696.7852608742044,43.4,1.4103721756510774,52.46898498487917,22.6,19,1.3423199563391452,0.5207373271889401,52.46898498487917,100.0,3.8000000000000003,0.76,2.4929857820385593,0.0,5,100.0,1.0,0.0,3.338044641122906,0.4,5.886689018405139,95.53769507088873,1.0,1.9969574665813998,34.22180222369661,0.8,2.5038801211210244,29.247382988687605,0.6,2.077402304085233
218,random,1,1,241.43233255998985,60.35808313999746,1000241.4323325601,200048.286466512,931.4,22.940886699507388,71520.09099402706,1761.578595911997,40.6,1.9617138524319688,48.764918437697816,17.6,17,1.5483398870940062,0.43349753694581283,48.764918437697816,100.0,3.4000000000000004,0.68,1.6153354282491132,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.960991207987718,0.6,4.25768569231018,25.86360098050136,0.8,3.818991448935386
219,random,1,1,215.08380142805103,53.77095035701276,1000215.0838014281,200043.01676028562,945.0,23.048780487804876,70834.42971386129,1727.6690174112512,41.0,2.2241684526048515,55.08242076963688,17.6,18,1.608369459630624,0.4292682926829268,55.08242076963688,100.0,3.6,0.72,3.740932558410493,0.0,5,100.0,1.0,0.0,10.795642964817489,0.2,9.26299622226258,100.0,1.0,0.0,34.575370292882326,0.8,4.6574786738914575,30.0410905904846,0.6,4.784187895898428
220,random,1,1,338.3684039910832,84.5921009977708,1000338.3684039913,200067.67368079827,1048.2,23.714932126696834,67844.02116324297,1534.9326055032348,44.2,1.542129219775072,85.1592347750875,24.6,24,1.374660582738378,0.5565610859728507,85.1592347750875,100.0,4.8,0.96,1.166264548353185,0.0,5,100.0,1.0,0.0,25.79617387543749,0.8,5.831322741765925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,1,523.5349912312697,130.88374780781743,1000523.5349912314,200104.70699824629,1183.6,26.1858407079646,71140.01365612834,1573.8941074364677,45.2,1.1971640584024366,80.0,30.8,20,1.5379690661596142,0.6814159292035398,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,1,587.4002033672766,146.85005084181915,1000587.4002033673,200117.48004067346,1240.2,26.27542372881356,75500.76980120005,1599.592580533899,47.2,1.0907033338478507,75.02324887798841,33.0,23,1.3529539348331465,0.6991525423728814,75.02324887798841,100.0,4.6,0.9199999999999999,1.2145316807778301,0.0,5,100.0,1.0,0.0,15.11624438994204,0.8,6.072658403889151,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,2,903.4548786057815,250.95968850160597,1002103.8537449673,200420.77074899344,1332.4,27.758333333333333,77113.58620109528,1606.5330458561518,48.0,1.0334255559912855,69.15574267766078,35.2,19,1.39741348024342,0.7333333333333333,69.15574267766078,100.0,3.8,0.76,1.6560340996173317,0.0,5,100.0,1.0,0.0,15.318649865830594,0.2,6.376609149407298,30.46006352247332,0.6,1.9035613486793599,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,2,185.95647166224956,84.52566893738616,3826145.0275272825,765229.0055054565,1490.8,32.12931034482759,77589.41648754991,1672.1857001627136,46.4,1.5208606345889653,65.08735959948626,35.2,22,2.100797263667499,0.7586206896551724,65.08735959948626,100.0,4.4,0.8800000000000001,2.1095106710711207,0.0,5,100.0,1.0,0.0,9.989426635625023,0.6,6.612784141930382,15.44737136180629,0.8,3.9347692134252226,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,2,46.86851539705023,23.434257698525116,6357957.620064752,1271591.5240129505,1664.2,36.98222222222222,74399.75363271401,1653.327858504756,45.0,1.7318790226220042,70.05539325191239,35.6,21,2.292390132888561,0.7911111111111111,70.05539325191239,100.0,4.2,0.8400000000000001,2.9837183499646245,0.0,5,100.0,1.0,0.0,10.029219710008874,0.4,9.296851763222369,40.247746549553085,0.8,5.621739986600752,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,2,67.70642525089892,33.85321262544946,3000067.7064252505,600013.5412850501,1846.4,40.13913043478261,72306.73071472641,1571.8854503201394,46.0,1.4268867797114047,82.17032169572303,38.0,21,2.030710719759566,0.8260869565217391,82.17032169572303,100.0,4.2,0.8400000000000001,1.8430447467224063,0.0,5,100.0,1.0,0.0,10.851608478615162,0.2,9.215223733612032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,139.3159983526652,69.6579991763326,3000139.315998352,600027.8631996704,2043.0,44.0301724137931,72194.03634504629,1555.9059557122046,46.4,0.766403791848661,80.0,40.2,20,1.157127868241488,0.8663793103448276,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,2,572.4896877432701,190.82989591442336,1002657.9236470057,200531.58472940113,1993.6,43.33913043478261,73999.73578407116,1608.6899083493731,46.0,1.0237255608323752,64.40745323402916,35.4,20,1.5169593917912263,0.7695652173913043,64.40745323402916,100.0,4.0,0.8,0.9626571504913132,0.0,5,100.0,1.0,0.0,2.037266170145813,0.4,4.813285752456566,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
229,random,0,0,515.7668437694026,128.94171094235065,1000515.7668437691,200103.15336875382,1820.0,39.91228070175438,74756.84238964657,1639.4044383694422,45.6,1.350239513825512,61.75671830309784,30.0,20,1.7690372847884448,0.6578947368421053,61.75671830309784,100.0,4.0,0.8,1.8868818718161022,0.0,5,100.0,1.0,0.0,21.02403415921799,0.6,5.904513971205404,100.0,1.0,0.0,64.71585236651208,0.8,1.8378245674892917,23.043704989759135,0.6,1.692070820385816
230,random,0,0,513.8401447706226,128.46003619265565,1000513.8401447706,200102.7680289541,1664.6,38.178899082568805,72882.50778070577,1671.6171509336184,43.6,1.241681559165676,63.422030612046,24.8,19,1.3459041569539016,0.5688073394495413,63.422030612046,100.0,3.8,0.76,0.8399619358678988,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.110153060230004,0.8,4.199809679339494
231,random,0,0,565.3395378707726,141.33488446769314,1000565.3395378711,200113.0679075742,1706.2,38.954337899543376,73242.09830911872,1672.1940253223452,43.8,1.68052073244439,62.56940721256433,24.6,19,1.7778043084814101,0.5616438356164384,62.56940721256433,100.0,3.8,0.76,1.1277264934195004,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.847036062821644,0.8,5.638632467097501
232,random,0,0,612.8445793568224,204.2815264522741,1003903.3056996216,200780.6611399243,1846.0,41.76470588235294,74432.7156454751,1683.9980915265858,44.2,2.0664194328004974,69.06577183011268,31.0,22,2.4652759845526204,0.7013574660633484,69.06577183011268,100.0,4.3999999999999995,0.8799999999999999,2.6109566345842596,0.0,5,100.0,1.0,0.0,19.63310303034632,0.8,5.784855047985912,100.0,1.0,0.0,100.0,1.0,0.0,25.695756120217084,0.6,7.269928124935387
233,random,0,0,398.6004084656636,153.3078494098706,1027387.4300966949,205477.48601933898,1988.8,48.03864734299517,69096.83244218769,1669.0056145455965,41.4,1.7905306770495004,64.34474888537625,32.2,20,2.3103078454403168,0.7777777777777778,64.34474888537625,100.0,4.0,0.8,3.496578651643264,0.0,5,100.0,1.0,0.0,10.754410954673403,0.2,9.298510203996278,100.0,1.0,0.0,100.0,1.0,0.0,10.969333472207836,0.8,8.184383054220046
234,random,1,0,431.6014213296812,107.9003553324203,1000431.6014213299,200086.32028426597,1980.2,48.77339901477833,68130.81128925824,1678.0988002280355,40.6,1.4151178191694342,58.21882277866098,21.8,16,1.305965029242796,0.5369458128078818,58.21882277866098,100.0,3.2,0.64,1.8027577679790774,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.094113893304893,0.2,9.013788839895387
235,random,1,1,377.92585263099573,111.15466253852816,1003508.1669279803,200701.63338559604,2036.4,48.95192307692308,69160.332971957,1662.5080041335818,41.6,2.086833468416289,52.73590487063666,21.8,17,1.9739959567328582,0.5240384615384616,52.73590487063666,100.0,3.4,0.6799999999999999,2.6426004476035962,0.0,5,100.0,1.0,0.0,20.580367633110654,0.4,6.712876050220557,100.0,1.0,0.0,19.890246695308633,0.4,2.3387804980071016,23.20891002476401,0.6,4.161345689790323
236,random,1,1,73.23221471137474,24.410738237124914,1210776.810613288,242155.36212265762,2150.2,53.755,70971.68799289785,1774.2921998224463,40.0,2.5477165049500106,54.20213090285688,23.8,21,2.3043151028565254,0.595,54.20213090285688,100.0,4.2,0.8400000000000001,3.669928684702298,0.0,5,100.0,1.0,0.0,11.277424867425907,0.4,8.867272553403868,100.0,1.0,0.0,42.32915610317377,1.0,3.643084942204263,17.404073543684717,0.8,5.83928592790336
237,random,1,1,89.85525906055067,29.951753020183556,3379206.903741712,675841.3807483425,2270.0,57.323232323232325,64568.01961626128,1630.5055458651836,39.6,2.196998896610515,67.88058309136613,25.8,21,2.1453312650656295,0.6515151515151515,67.88058309136613,100.0,4.2,0.8400000000000001,4.3451073172294015,0.0,5,100.0,1.0,0.0,10.855444781691403,0.2,9.211967082975558,100.0,1.0,0.0,67.97623499661768,1.0,5.4138455949996995,60.57123567852159,1.0,7.099723908171751
238,random,1,1,181.33414585830053,60.44471528610018,2000181.3341458582,400036.2668291716,2413.6,57.19431279620853,65692.53102503868,1556.6950479866987,42.2,1.2851507465068224,80.0,32.2,20,1.4814022520720258,0.7630331753554502,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,1,473.0969599522664,131.41582220896288,1001147.2098593626,200229.44197187253,2030.2,45.72522522522522,71199.13600592977,1603.5841442776978,44.4,1.0538789821499213,74.11873190875122,33.6,20,1.2217284121534393,0.7567567567567568,74.11873190875122,100.0,4.0,0.8,1.8879217250084313,0.0,5,60.0,0.8,0.0,10.593659543756075,0.2,9.439608625042156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,480.165791690099,120.04144792252475,1000480.16579169,200096.033158338,1434.6,31.051948051948052,74686.60486473079,1616.593178890277,46.2,0.8152476485874841,65.23457895477804,33.8,18,0.6424990136429947,0.7316017316017316,65.23457895477804,100.0,3.6,0.72,0.3194631674492363,0.0,5,26.17289477389022,0.6,1.5973158372461815,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,729.6969894808213,182.42424737020534,801112.4036737424,160222.48073474847,939.8,19.911016949152543,77882.30317812257,1650.0487961466647,47.2,0.9755605278415316,72.09653948376035,32.6,22,0.9715099704960694,0.690677966101695,72.09653948376035,100.0,4.4,0.8800000000000001,1.8943903986406312,0.0,5,11.802037132265468,0.8,4.084746276801907,48.680660286536295,0.6,5.387205716401249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,1064.7986075986178,253.5234779996709,2395047.5554730315,479009.5110946063,1012.8,21.188284518828453,79441.95506398784,1661.9655871127165,47.8,1.2538937257530676,85.03806920393708,34.6,23,1.482406749134411,0.7238493723849372,85.03806920393708,100.0,4.6,0.9199999999999999,1.218726246485409,0.0,5,25.19034601968542,0.6,6.093631232427045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,539.0823733667237,207.3393743718168,2809066.5709519014,561813.3141903803,1195.6,24.20242914979757,78856.0081444336,1596.2754685108016,49.4,1.2075273903987331,84.2710906222328,38.8,23,1.6531858912895026,0.7854251012145749,84.2710906222328,100.0,4.6,0.9199999999999999,1.0700157643522945,0.0,5,21.355453111164024,0.6,5.350078821761473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,3,140.9234783668189,70.46173918340945,2774072.186901061,554814.4373802121,1402.8,27.3984375,77786.06720341239,1519.259125066648,51.2,0.5808764881751988,100.0,43.8,25,0.786310858859272,0.85546875,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
