step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
234,actuated,4,4,20.921770156848538,20.921770156848538,6800328.235896148,850041.0294870185,12760.2,147.00691244239633,133668.96762975605,1539.9650648589407,86.8,0.5280776615356786,90.92670198033318,82.6,37,1.4069078812217222,0.9516129032258065,90.92670198033318,100.0,7.4,0.925,0.9140220062408033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.413615842665422,0.4,7.312176049926427,100.0,1.0,0.0
235,actuated,4,4,314.52232381577403,157.26116190788701,6000314.522323816,750039.315290477,11847.4,135.86467889908258,135122.49263931904,1549.5698697169614,87.2,0.3948850225482397,78.95908263411457,79.6,34,0.9086512163679409,0.9128440366972477,78.95908263411457,100.0,6.8,0.85,0.9273644359236144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.107725353160276,0.2,5.806633691981934,22.56493571975625,0.6,1.612281795406981
236,actuated,4,4,188.2730125058925,94.13650625294625,6000188.273012506,750023.5341265632,11051.6,125.3015873015873,133999.9116137537,1519.2733743055974,88.2,0.31793357905302744,100.0,78.8,40,0.6528634959721759,0.8934240362811792,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,4,1298.763044351023,309.22929627405307,2005287.0980563883,250660.88725704854,9546.4,110.23556581986143,134098.21905244148,1548.4782800512871,86.6,0.3122978925401282,85.0,69.8,38,0.4643780130056656,0.8060046189376443,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,1,1,920.8858978674291,164.4439103334695,2001473.7544898086,250184.21931122607,8038.6,96.38609112709833,136939.8176865429,1641.964240845838,83.4,0.5725984278992015,64.99204291167473,57.0,32,0.4591815324604507,0.6834532374100719,64.99204291167473,100.0,6.4,0.8,0.9718140991133377,0.0,8,45.69397128713263,0.8,1.5791990245692622,27.743920405855533,0.6,1.8999542251071184,100.0,1.0,0.0,19.721009433915242,0.4,2.3677767415472166,26.77744216649444,0.6,1.9275828016831045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,1,1,332.80907798617477,66.56181559723495,2028437.0740110464,253554.6342513808,6551.6,84.86528497409327,133647.8281533422,1731.1894838515832,77.2,1.1456831260197613,62.72054641687362,44.2,35,1.0617080020653475,0.572538860103627,62.72054641687362,100.0,7.0,0.875,1.9199643075095518,0.0,8,27.135363427014454,0.6,3.6646322661545114,36.03062862614934,1.0,3.561909887432497,100.0,1.0,0.0,23.474289358559872,0.6,4.026424101261892,15.124089923265274,0.8,4.106748205227515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,1,1,412.8891194095089,82.57782388190178,5007556.675638291,625944.5844547864,6476.0,82.60204081632654,128924.86726511801,1644.4498375652806,78.4,1.4498688528909967,67.47751661959285,46.4,34,1.4048114037089316,0.5918367346938775,67.47751661959285,100.0,6.800000000000001,0.8500000000000001,2.392558388103606,0.0,8,55.479384359018695,0.8,4.068840964511624,9.219349891604907,0.6,5.387539176928569,100.0,1.0,0.0,54.68514292468171,0.8,4.244759746232724,20.436255781437467,0.6,5.439327217155931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,1,1,712.6199898346019,142.52399796692038,4887607.958515744,610950.994814468,6735.8,81.35024154589372,125709.37522300398,1518.2291693599514,82.8,0.8594453353209124,100.0,58.2,40,0.9184261824237046,0.7028985507246377,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,1,1,850.3152705899298,202.45601680712613,3053794.3911604504,381724.2988950563,7067.6,81.42396313364056,132673.55149483998,1528.4971370373269,86.8,0.2934082076596701,100.0,73.8,40,0.3227681432945683,0.8502304147465438,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,8,1,1891.0498027121616,363.6634235984926,2003346.7366923247,250418.3420865406,7236.2,81.30561797752809,137302.94325273205,1542.7296994688993,89.0,0.21430319569345052,90.0,77.0,38,0.18678924411798195,0.8651685393258427,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
244,actuated,8,8,1426.5905344503974,324.2251214659994,2112061.5982615496,264007.6997826937,7337.2,82.07158836689038,139743.4555555901,1563.1259010692406,89.4,0.3160029225337303,83.8246805394408,74.4,36,0.44910825105332236,0.8322147651006712,83.8246805394408,100.0,7.199999999999999,0.9,0.5392733457193699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.781351416440884,0.6,2.346899155344266,35.81609289908556,0.6,1.9672876104106938
245,actuated,8,8,237.56683266692818,107.9849239395128,7299804.921079052,912475.6151348815,7484.8,83.91031390134529,137254.7979031059,1538.7309181962544,89.2,0.4124711629513861,90.79074885017178,73.8,38,0.7207529070356758,0.827354260089686,90.79074885017178,100.0,7.6,0.95,0.8973269024717971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.10383247770551,0.8,4.096130054470267,74.22215832366874,0.8,3.08248516530411
246,actuated,8,8,439.9625086445068,157.12946737303815,7252042.781390588,906505.3476738235,6720.6,74.50776053215077,138902.94955714847,1539.9440083941074,90.2,0.31051688314033254,92.5,77.0,38,0.4991881573899021,0.8536585365853658,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,8,8,843.9945747199936,281.3315249066645,5000843.99457472,625105.49932184,5752.0,62.52173913043478,139133.83253360703,1512.3242666696417,92.0,0.15936966014193715,98.82044160247631,81.2,40,0.2413083517985488,0.8826086956521739,98.82044160247631,100.0,8.0,1.0,0.25313622463863866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.56353281981046,1.0,2.0250897971091093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,8,1510.0640302482252,377.5160075620563,1041161.0148175458,130145.12685219322,4762.4,53.151785714285715,138558.0831324015,1546.4071778169807,89.6,0.1709427135750197,85.0,74.2,38,0.1765002670394074,0.828125,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,1,1085.779836678195,193.88925654967767,3423852.194969279,427981.5243711599,3226.8,37.96235294117647,138978.98300785257,1635.0468589159125,85.0,0.48747670348794914,57.1243981613344,57.0,31,0.4191345608814607,0.6705882352941176,57.1243981613344,100.0,6.2,0.7749999999999999,0.8613839123763074,0.0,8,26.048169380128456,0.6,1.6439996865236557,25.316724649469506,0.6,1.5700873838519092,100.0,1.0,0.0,24.257444421623404,0.6,1.8253633878347935,41.372846839453814,0.8,1.8516208408000998,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,1,1,366.08241283011387,73.21648256602278,2015039.0400851239,251879.88001064048,1771.6,22.596938775510203,136249.4558904882,1737.8757128888801,78.4,1.1600209981438732,68.60008809963745,41.6,37,1.1022228486524455,0.5306122448979592,68.60008809963745,100.0,7.4,0.925,2.1873487486926524,0.0,8,44.42242487142721,1.0,3.4590707273346717,47.15558353412689,1.0,3.648488614686338,100.0,1.0,0.0,27.559057032303826,0.6,4.239826762527503,40.18192959420503,0.8,4.142423354441209,89.48170976503661,1.0,2.0089805305514976,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,1,318.2990495728825,63.6598099145765,2936608.7387447525,367076.09234309406,893.4,11.280303030303031,127505.57846996456,1609.91892007531,79.2,1.3841231050463962,76.15989275550874,43.4,39,1.2996643168442301,0.547979797979798,76.15989275550874,100.0,7.8,0.975,2.502957371288373,0.0,8,68.49810949095627,1.0,5.1015425363997435,63.31401473049482,1.0,5.132950330775644,100.0,1.0,0.0,12.684177628825637,0.8,4.749909637216472,64.78284019379316,1.0,5.039256465915123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,1,1,671.3942118058663,139.87379412622215,5543008.547670429,692876.0684588036,974.4,11.627684964200478,123989.65237112393,1479.5901237604287,83.8,0.7001045561005477,100.0,59.2,40,0.7752086861555282,0.7064439140811456,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,1,1,777.0507788878579,194.26269472196446,3016372.7282075016,377046.5910259377,1310.6,14.927107061503417,133875.044171021,1524.7727126539976,87.8,0.27079639180303205,100.0,74.2,40,0.30040418714238704,0.8451025056947609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,8,1,1650.7325250842198,412.68313127105495,4096202.729555206,512025.34119440074,1711.8,18.687772925764193,139562.94495982426,1523.6129362426232,91.6,0.14424527635557782,100.0,84.0,40,0.18234491624469173,0.9170305676855895,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,8,8,444.45105797984087,370.3758816498674,4347156.48836817,543394.5610460213,2149.0,23.008565310492504,141500.4848619686,1514.9944846035185,93.4,0.047635561688736325,100.0,90.6,40,0.11131906639580937,0.9700214132762313,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,8,8,275.5275201439159,275.5275201439159,18362369.85005304,2295296.23125663,2612.2,27.78936170212766,142620.38405072704,1517.2381281992236,94.0,0.007199397341227698,100.0,93.6,40,0.03131592139905387,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,8,8,0.0,0.0,12764125.817629904,1595515.727203738,3082.0,32.787234042553195,142973.4900029883,1520.9945744998756,94.0,7.332668766646315e-06,100.0,94.0,40,3.064731277300227e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,8,8,0.0,0.0,8000000.0,1000000.0,3552.0,37.787234042553195,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,8,8,0.0,0.0,8000000.0,1000000.0,4022.0,42.787234042553195,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,8,8,0.0,0.0,8000000.0,1000000.0,4492.0,47.787234042553195,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,8,8,0.0,0.0,8000000.0,1000000.0,4962.0,52.787234042553195,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5432.0,57.787234042553195,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5902.0,62.787234042553195,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6372.0,67.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6842.0,72.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7312.0,77.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7782.0,82.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8252.0,87.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8722.0,92.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9192.0,97.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,8,1140.1354357027708,475.0564315428212,4004803.3784624515,500600.42230780644,8287.8,91.27533039647577,141345.25884502922,1556.6658463108947,90.8,0.0845079294264873,85.0,82.0,38,0.1317207673561332,0.9030837004405287,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
272,actuated,0,0,562.7299764775153,140.68249411937882,4000562.7299764776,500070.3412470597,6782.4,76.89795918367346,138934.0889682689,1575.2164282116653,88.2,0.3593028254648195,73.31036005720534,66.4,33,0.41193594127521943,0.7528344671201814,73.31036005720534,100.0,6.6,0.825,0.9988084749864085,0.0,8,30.985078342469023,0.6,1.8954736371071383,100.0,1.0,0.0,100.0,1.0,0.0,58.25764358345623,0.6,2.364438520561934,100.0,1.0,0.0,100.0,1.0,0.0,74.83702792260829,0.8,1.975027330237176,22.403130609109212,0.6,1.7555283119850191
273,actuated,0,0,452.9772596995907,113.24431492489768,4000452.9772597,500056.6221574625,5482.0,63.15668202764977,137356.71121028528,1582.4505899802452,86.8,0.6022846515179421,86.04112734866135,58.6,38,0.8556631229332983,0.6751152073732719,86.04112734866135,100.0,7.6,0.95,0.9493292981275214,0.0,8,73.04256418918612,0.8,3.7194438030490224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.286454600104662,0.8,3.8751905819711494
274,actuated,0,0,816.3461152784657,214.82792507328045,4001034.459950415,500129.30749380187,5585.2,63.18099547511312,136462.0253714869,1543.6880698132002,88.4,0.6129642893932791,92.1378548029503,67.2,39,1.1313415076866842,0.7601809954751131,92.1378548029503,100.0,7.8,0.975,0.7077725124428007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.10283842360241,0.8,5.662180099542406
275,actuated,0,0,541.3541760402164,246.07008001828018,4015579.8276269017,501947.4784533627,5957.6,65.75717439293598,136318.88709962188,1504.6234779207712,90.6,0.23538404380326763,100.0,80.4,40,0.5170754354845324,0.8874172185430463,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,215.82427553853532,179.85356294877943,5175595.704810836,646949.4631013545,6383.4,69.38478260869566,140516.4122142917,1527.3523066770836,92.0,0.108186595061325,100.0,88.2,40,0.27089084449933787,0.9586956521739131,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,265.749458648441,265.749458648441,12445451.59698718,1555681.4496233976,6834.0,73.48387096774194,141452.53206186809,1520.9949684071837,93.0,0.047543791798160887,100.0,91.0,40,0.13401544937286383,0.978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,425.4087911111892,425.4087911111892,11246042.877725642,1405755.3597157053,7292.0,77.73987206823028,142634.10112172208,1520.6194149437324,93.8,0.02777350519375013,100.0,92.2,40,0.07626066226083246,0.9829424307036247,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,140.46275724804474,140.46275724804474,9347246.280674841,1168405.7850843552,7756.2,82.5127659574468,142467.31284401,1515.6097111064894,94.0,0.003484811558637955,100.0,93.6,40,0.019228127190034045,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,8860592.601961786,1107574.0752452232,8226.0,87.51063829787235,142973.91504188473,1520.9990961902631,94.0,1.3972209060418644e-06,100.0,94.0,40,6.150696436526299e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,13476642.930002097,1684580.3662502621,8696.0,92.51063829787235,142974.0171868975,1521.000182839335,94.0,6.892779601909329e-07,100.0,94.0,40,2.4244564065642805e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,9613456.883568572,1201682.1104460715,9166.0,97.51063829787235,142973.98422901062,1520.9998322235172,94.0,2.5586491975862565e-07,100.0,94.0,40,1.597875911752984e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,9940149.788489144,1242518.723561143,9636.0,102.51063829787235,142974.0003247694,1521.0000034549937,94.0,2.16807254564908e-07,100.0,94.0,40,1.3539608707961024e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10106.0,107.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10576.0,112.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11046.0,117.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11516.0,122.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11986.0,127.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12456.0,132.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12926.0,137.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13396.0,142.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13866.0,147.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
