step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,mixed_20,0,0,131.73465936520606,34.667015622422646,4200131.734659366,525016.4668324208,6197.0,126.98770491803279,77648.83795922673,1591.1647122792363,48.8,1.7066661670163743,50.0,44.4,20,2.0191379221469825,0.9098360655737705,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,0,0,61.90633141608189,15.476582854020473,4000061.906331416,500007.738291427,6417.0,131.49590163934425,79668.86828267541,1632.558776284332,48.8,3.0988994906586598,51.632550690034975,44.0,23,3.279215698334588,0.9016393442622951,51.632550690034975,100.0,4.6,0.575,2.0678430743981155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.18466957369128,0.2,8.625501160323623,2.87573594658852,0.4,7.9172434348613026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,0,0,90.54137971993359,22.635344929983397,4000090.541379719,500011.3176724649,6637.0,139.4327731092437,76491.9142633843,1606.972988726561,47.6,3.5530316989549897,51.48059217523269,44.2,23,4.445035246194428,0.9285714285714286,51.48059217523269,100.0,4.6000000000000005,0.575,2.231571586709686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.964723822953601,0.2,9.120156751295418,0.8800135789078922,0.2,8.732415942382069,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,0,0,115.03027718090519,30.27112557392242,4200115.0302771805,525014.3787846476,6857.2,142.85833333333332,74754.04098966163,1557.3758539512842,48.0,3.233189275963123,51.39201297109963,44.6,22,4.742993655230901,0.9291666666666667,51.39201297109963,100.0,4.4,0.55,1.1224751726025155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.136103768797057,0.2,8.979801380820124,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,1,0,160.57234349447265,42.25587986696649,4102812.945029702,512851.61812871275,7081.0,146.30165289256198,76663.40378376408,1583.9546236314893,48.4,3.043106923908833,50.63680058544293,45.2,21,4.612505566949331,0.9338842975206612,50.63680058544293,100.0,4.2,0.525,1.100215831201058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.0944046835434165,0.2,8.801726649608463,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,1,1,191.33094163172262,50.350247797821744,4200191.3309416305,525023.9163677038,7306.6,146.71887550200802,78196.60550075927,1570.212961862636,49.8,2.199063896317802,50.0,45.8,21,3.5586552877424884,0.9196787148594378,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,1,1,139.56057945117033,34.89014486279258,4000139.5605794513,500017.4450724314,7536.2,148.3503937007874,80100.75765088674,1576.786567930841,50.8,2.128652235079975,52.97536720005354,46.2,22,3.226400649286284,0.9094488188976378,52.97536720005354,100.0,4.4,0.55,2.113162102084357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.819785300482636,0.2,7.800442648305134,10.983152299945687,0.2,9.104854168369723,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,1,1,105.82818127436094,26.457045318590236,4000105.8281812742,500013.2285226593,7770.0,154.78087649402391,79017.691878713,1574.0576071456774,50.2,3.126992276347653,50.17948218798381,47.2,22,4.557916625316518,0.9402390438247012,50.17948218798381,100.0,4.4,0.55,1.0564740526140666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4358575038704657,0.4,8.451792420912533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,1,1,226.54487267457927,59.61707175646823,4200226.544872674,525028.3181090843,8006.2,153.37547892720306,80746.89486552792,1546.875380565669,52.2,2.6991894326773815,53.7825143517054,48.0,22,4.500424262843831,0.9195402298850575,53.7825143517054,100.0,4.4,0.55,1.6232009862962977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.045869489275447,0.2,4.068378321412491,0.0,0.0,0.0,11.214245324367766,0.2,8.91722956895789,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,5,1,752.7964813055817,144.76855409722725,2002414.2474848442,250301.78093560552,7302.4,137.7811320754717,84295.2563450351,1590.4765348119831,53.0,2.23711507425197,55.0,44.8,24,4.442728648892133,0.8452830188679246,55.0,100.0,4.8,0.6,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,5,5,450.99786724008226,75.16631120668038,2000450.99786724,250056.374733405,6220.0,118.25095057034221,87116.45497758444,1656.2063683951412,52.6,2.6534779009855276,45.01106478495814,37.6,21,4.338773390773548,0.714828897338403,45.01106478495814,100.0,4.2,0.525,0.48047851713070355,0.0,8,31.419070544388887,0.6,2.0414937776288453,28.669447735276208,0.6,1.8023343594167833,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,5,5,360.3858259753401,62.135487237127606,2200360.3858259753,275045.0482282469,5513.6,109.39682539682539,87097.54308309141,1728.1258548232424,50.4,2.317942271007046,56.915248073752025,31.0,30,3.5305379870684814,0.6150793650793651,56.915248073752025,100.0,6.0,0.75,2.5833206933397577,0.0,8,11.504218557593049,0.6,3.810616955418002,47.64810240777706,1.0,3.508720149450008,96.15331426806961,1.0,4.667542052265957,100.0,1.0,0.0,0.016349356576483842,0.4,8.679686389584093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,5,5,241.0270608499248,46.35135785575476,2645740.5665724,330717.57082155,5612.0,114.53061224489795,85746.8027581689,1749.934750166712,49.0,1.6055352919239188,54.46121622391644,31.8,28,1.4968660954265371,0.6489795918367347,54.46121622391644,100.0,5.6,0.7,1.339390149162,0.0,8,12.77896361763851,0.8,5.403206688818385,22.91076617369299,0.8,5.311914504477615,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,5,5,698.1456054269545,116.35760090449241,2000698.1456054267,250087.26820067834,5772.2,113.6259842519685,79254.97370864086,1560.1372777291506,50.8,1.7726126069785533,60.749182296646325,34.0,28,2.055719144443593,0.6692913385826772,60.749182296646325,100.0,5.6,0.7,1.3589953797882681,0.0,8,51.836455136799486,0.8,4.916941555752172,34.15700323637111,0.8,5.955021482553972,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,5,5,412.35070060037395,68.72511676672899,2000412.3507006005,250051.54383757507,5956.6,113.24334600760456,82765.06225752123,1573.4802710555366,52.6,1.7817443175159178,76.39331430868964,39.6,31,2.4639897145121785,0.752851711026616,76.39331430868964,100.0,6.2,0.775,1.121426795271681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.146514469517115,0.2,8.971414362173448,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,0,5,738.2040448551633,119.06516852502632,1600964.966662855,200120.62083285686,5545.4,106.6423076923077,83465.93257202399,1605.1140879235384,52.0,2.7028531405896556,68.41330691354756,37.6,30,4.4094351486150165,0.7230769230769231,68.41330691354756,100.0,6.0,0.75,0.9962642520546541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,7.306455308380464,0.2,7.970114016437233,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,0,0,907.9322226298218,122.69354359862456,600907.9322226298,75113.49152782872,3978.2,77.39688715953308,84293.41132930764,1639.949636756958,51.4,3.2383767006223074,47.214406230722545,31.8,25,4.626765543240349,0.6186770428015564,47.214406230722545,100.0,5.0,0.625,0.6954268464353712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.84094344548157,0.6,1.7744608473430206,24.02633016630716,0.6,1.9254540977909083,0.0,0.2,0.0,0.0,0.0,0.0,31.84797623399163,0.6,1.863499826349041,100.0,1.0,0.0
170,mixed_20,0,0,1102.1587874276486,141.30240864457033,201102.1587874277,25137.769848428463,1802.6,35.76587301587302,83135.70568125344,1649.5179698661398,50.4,3.4100619567718544,44.30455397665696,29.4,24,4.675705866758155,0.5833333333333334,44.30455397665696,100.0,4.799999999999999,0.6000000000000001,1.1976679226196176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.883659070355407,0.8,3.8422342591385172,8.116364500583586,0.4,3.654609867424595,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.4364082423167,0.6,2.0844992543938297
171,mixed_20,0,0,570.7518039657103,95.12530066095172,364622.8278438993,45577.853480487414,643.8,13.4125,75436.79663711974,1571.5999299399946,48.0,2.765799714380938,50.162384457841824,31.6,22,3.563253290877361,0.6583333333333333,50.162384457841824,100.0,4.4,0.55,1.039991320541594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2990756627345945,0.4,8.319930564332752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,0,0,491.7820280859205,94.5734669396001,3717300.788611087,464662.5985763859,529.4,10.893004115226338,78373.95536683926,1612.6328264781741,48.6,3.7600198891407794,52.7347662990158,37.4,22,4.604150360841601,0.7695473251028807,52.7347662990158,100.0,4.4,0.55,2.286106687947335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.745006945962814,0.2,9.306648241634937,11.133123446163609,0.2,8.982205261943742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,0,0,536.5253923627336,111.77612340890283,1232057.5025797347,154007.18782246683,731.2,15.297071129707113,76387.91491283759,1598.0735337413723,47.8,3.6571398039724863,50.08398632136249,42.4,22,4.74530226989345,0.8870292887029289,50.08398632136249,100.0,4.4,0.55,1.1336840215022677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718905708999046,0.4,9.069472172018141,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,0,0,52.52395742047505,13.82209405801975,4345064.198498513,543133.0248123141,949.0,20.0210970464135,75256.81884210624,1587.6966000444354,47.4,4.139881453557758,51.307379121032,44.4,21,5.269408534315104,0.9367088607594937,51.307379121032,100.0,4.2,0.525,1.1951391718468143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.459032968255997,0.2,9.561113374774514,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,0,0,212.73722302536186,55.983479743516284,7711021.502998726,963877.6878748408,1169.0,23.663967611336034,79409.34765067181,1607.4766730905226,49.4,1.6387851219751632,51.692410382741514,44.4,23,2.3606445373790117,0.8987854251012146,51.692410382741514,100.0,4.6,0.575,2.219525826419688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.750694643730185,0.4,8.487153411470356,10.788588418201925,0.2,9.26905319988715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,0,0,89.56508698029273,22.391271745073183,4000089.5650869804,500011.19563587254,1389.0,28.9375,76538.67351278847,1594.5556981830932,48.0,2.2497454341826955,50.0,44.0,20,2.509021079618505,0.9166666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,0,0,54.28861114022594,13.572152785056485,5602802.421738219,700350.3027172774,1609.0,33.520833333333336,77633.49272748503,1617.3644318226047,48.0,3.6933942371506907,50.13740769015669,44.2,23,4.144303180071178,0.9208333333333333,50.13740769015669,100.0,4.6,0.575,2.1131867616320963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.42841298343091694,0.4,8.694934552628549,0.0,0.0,0.0,0.0,0.0,0.0,0.6708485378226214,0.2,8.210559540428221,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,0,0,108.16256807705284,28.46383370448759,7433201.227651805,929150.1534564756,1829.0,38.586497890295355,75593.27888343508,1594.7949131526389,47.4,3.8707904938137334,52.568658342725314,44.2,24,5.196645645019389,0.9324894514767933,52.568658342725314,100.0,4.800000000000001,0.6,2.2226708992150357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.118204334963593,0.4,9.033273933362217,11.431062406838919,0.2,8.748093260358067,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,0,0,94.21490177266794,24.79339520333367,10107739.535860982,1263467.4419826227,2049.0,43.96995708154506,72992.63001776961,1566.3654510250988,46.6,3.622474642806705,50.0,44.2,20,5.158395399842408,0.9484978540772532,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,0,0,78.07663678287898,20.54648336391552,5118957.890113165,639869.7362641456,2269.0,47.0746887966805,76259.20518998122,1582.141186514133,48.2,3.0106122475598887,51.38047429408232,44.4,21,4.265731036813582,0.921161825726141,51.38047429408232,100.0,4.2,0.525,1.1318573672092056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.043794352658551,0.2,9.054858937673645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,4,0,742.2129192181635,127.96774469278681,1002709.6767990852,125338.70959988565,1937.6,38.907630522088354,81112.47483927083,1628.7645550054383,49.8,1.9595555872161996,39.03640299505895,37.4,19,2.326592721467467,0.751004016064257,39.03640299505895,100.0,3.8,0.475,1.016985781090624,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,12.291223960471598,0.2,8.135886248724992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
182,mixed_20,4,4,523.4813785793983,74.78305408277119,1000523.4813785793,125065.43517232241,1321.0,27.635983263598327,83050.21621785066,1737.4522221307668,47.8,2.6961334479356873,26.393481456669576,27.0,18,3.0938651362235814,0.5648535564853556,26.393481456669576,100.0,3.6000000000000005,0.44999999999999996,2.8610948015705406,0.0,8,23.032327702774182,0.6,1.7763069897540713,100.0,1.0,0.0,0.0,0.0,0.0,0.9782231255235274,0.2,8.621981562208385,0.0,0.0,0.0,9.366816682259014,0.4,8.692456727474928,37.03127059022336,0.6,2.3471677341365864,40.73921355257653,0.8,1.450845398990355
183,mixed_20,4,4,280.6802861323119,42.52731608065332,1194723.0085174607,149340.37606468258,912.6,19.839130434782607,82899.75051370864,1802.1684894284488,46.0,3.1971903924248597,32.1628347748711,19.6,20,3.7044914858533775,0.4260869565217391,32.1628347748711,100.0,4.0,0.5,2.566512846857695,0.0,8,77.58950471636808,0.8,3.849545477201731,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,20.0,0.4,8.823059384431689,29.014958066445615,0.6,4.196201974591112,30.698215416155108,0.6,3.663295938637029
184,mixed_20,4,4,532.1328340671151,76.01897629530217,1000532.132834067,125066.51660425837,921.8,20.214912280701753,79523.82299266268,1743.9434866811991,45.6,1.9105040055897056,29.833072915988907,23.0,19,1.5928879344975235,0.5043859649122807,29.833072915988907,100.0,3.8,0.47500000000000003,2.437092806680519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.312295424984313,0.2,8.83993886679623,0.0,0.0,0.0,0.0,0.0,0.0,11.448246719864983,0.8,5.284697140692947,15.904041183061963,0.8,5.3721064459549766
185,mixed_20,4,4,551.6915002519479,81.13110297822763,1000907.1279456815,125113.39099321018,1046.8,23.576576576576578,78833.76209580319,1775.5351823379099,44.4,2.194066998667581,41.19613023535294,27.2,23,1.7341543002112656,0.6126126126126126,41.19613023535294,100.0,4.6,0.575,2.8537650403991712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.55378551666854,0.2,5.374016392651942,79.97625235342184,0.8,3.971288761492115,0.0,0.0,0.0,0.0,0.0,0.0,24.480975823503286,0.8,7.244803946608879,15.558028189229844,0.8,6.240011222440433
186,mixed_20,4,4,382.20835351338235,65.89799198506593,1060364.2889378131,132545.53611722664,1190.0,27.80373831775701,75468.82422676937,1763.2902856721817,42.8,2.4078795188705593,53.32339154145359,30.2,30,2.1465171352342263,0.705607476635514,53.32339154145359,100.0,6.0,0.75,3.0545443410720114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.311466100774851,0.2,9.027692117448895,0.0,0.0,0.0,14.300727370955428,0.8,8.045550411279633,1.9749388598984297,1.0,7.363112199847562
187,mixed_20,4,4,434.0359691038349,83.46845559689132,4540190.065709023,567523.7582136279,1341.4,31.938095238095237,70159.60101083876,1670.4666907342562,42.0,1.8022127929323832,52.576239319791966,31.4,27,2.039983576810309,0.7476190476190476,52.576239319791966,100.0,5.400000000000001,0.675,3.3678808726742595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.845183581837773,0.4,8.913391562644392,10.10311768266547,0.4,9.336045299842954,5.661613293832488,0.4,8.693610118906728
188,mixed_20,4,4,227.90040860407186,56.975102151017964,3375870.5649601095,421983.8206200137,1503.0,35.785714285714285,71800.5546202674,1709.5370147682715,42.0,1.4548870824275464,52.76236374030589,33.6,22,1.96904778854479,0.8,52.76236374030589,100.0,4.4,0.55,2.2630949456708676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220121681080855,0.2,8.912559314630073,10.878788241366237,0.2,9.192200250736866
189,mixed_20,4,4,243.8122388679285,60.953059716982125,4000243.8122388683,500030.47652985854,1668.6,38.0958904109589,73858.20572907799,1686.26040477347,43.8,1.4269337521321235,52.544735893376924,34.2,23,1.9724548558113306,0.7808219178082192,52.544735893376924,100.0,4.6000000000000005,0.575,2.215332312055284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.240131404962995,0.4,8.728037430811675,11.117755742052395,0.2,8.994621065630596
190,mixed_20,4,4,635.6836939870733,109.60063689432299,7103897.9329639925,887987.2416204991,1840.0,40.52863436123348,77182.90947044824,1700.0640852521637,45.4,1.4295611758706488,52.1498738387902,35.4,22,1.7320210523085773,0.7797356828193832,52.1498738387902,100.0,4.4,0.55,2.2356887782007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142137583956355,0.2,8.841345592401924,11.05685312636524,0.2,9.044164633203676
191,mixed_20,4,4,474.66005515463075,87.90001021382051,4063787.460241941,507973.4325302426,2015.6,43.439655172413794,77756.90141393364,1675.7952890933973,46.4,1.6830583693511918,51.37385878185512,36.0,22,1.882464286763365,0.7758620689655172,51.37385878185512,100.0,4.4,0.55,1.137307575302724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.990870254840956,0.4,9.098460602421792,0.0,0.0,0.0
192,mixed_20,4,4,714.4058481834364,123.17342210059249,3575130.666102839,446891.3332628549,2198.0,45.791666666666664,82296.34801876318,1714.5072503908996,48.0,1.8839478062551334,53.970326754950406,37.6,25,1.974945649846709,0.7833333333333333,53.970326754950406,100.0,5.000000000000001,0.625,2.966597838689059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.321248785221542,0.2,6.700936609233338,0.0,0.0,0.0,3.0259144245246716,0.4,8.48633315693587,23.415450829857036,0.4,8.545512943343262
193,mixed_20,4,4,526.5666603701172,109.70138757710777,2648160.2219374627,331020.02774218284,2385.6,48.68571428571428,81804.02750401381,1669.4699490615062,49.0,1.488543910877852,75.5581956726212,39.0,33,2.036160792383637,0.7959183673469388,75.5581956726212,100.0,6.6000000000000005,0.825,2.8049412664700797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.9668759291826,1.0,5.08832369379958,0.34743207061637804,0.4,8.383607845101505,11.15125738117058,0.2,8.967598592859552
194,mixed_20,4,4,625.6322233111366,130.34004652315346,2804685.244327598,350585.6555409497,2584.0,49.884169884169886,83022.25231813922,1602.7461837478613,51.8,1.2114259815919746,76.33992853254824,41.6,34,1.6713578165932725,0.803088803088803,76.33992853254824,100.0,6.800000000000001,0.85,2.2411325048655275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6180843632037067,0.4,8.593257204536348,9.101343897182232,0.4,9.33580283438787
195,mixed_20,4,4,963.7472673309634,172.0977263091006,2072488.008558433,259061.00106980413,2800.4,50.36690647482014,89712.85993072823,1613.540646236119,55.6,1.0334500380655052,79.09487732825994,45.2,33,1.1117300634257725,0.8129496402877698,79.09487732825994,100.0,6.6000000000000005,0.825,1.5901684266299065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.183042244522767,0.4,7.022004699147169,9.575976381556757,0.2,5.699342713892083
196,mixed_20,2,4,531.6575794762928,94.93885347790943,2004362.6196425217,250545.32745531522,2671.6,47.03521126760563,91740.58610558399,1615.151163830704,56.8,0.9379940299337408,92.5,42.4,39,0.7836774841963328,0.7464788732394366,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,2,2,262.5065642697128,57.066644406459304,2971865.7174138087,371483.2146767261,2655.6,46.26480836236934,95137.48499189803,1657.4474737264466,57.4,0.9585959232940509,80.81461377772087,38.6,36,0.8686685976807622,0.6724738675958188,80.81461377772087,100.0,7.2,0.9,0.436854798307651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.760435615355163,0.6,1.6829025021640327,23.756474606411757,0.6,1.8119358842971753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,2,2,224.87448996339876,56.21862249084969,4136492.635794898,517061.57947436225,2841.4,50.37943262411348,95900.93909749591,1700.3712605938993,56.4,1.177015382351238,80.34652969529986,41.0,39,1.5297214438877667,0.7269503546099291,80.34652969529986,100.0,7.8,0.975,1.0123576509236878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.298886882908846,0.8,4.162936450343365,25.473350679490068,1.0,3.9359247570461378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,2,2,520.9363547981036,118.39462609047808,4241947.514225122,530243.4392781402,3051.8,54.888489208633096,91978.43099191607,1654.288327192735,55.6,1.49603135579193,79.54849971362364,43.8,37,2.16593050031262,0.7877697841726619,79.54849971362364,100.0,7.4,0.925,1.4086704073390082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.756221460604138,0.8,5.87866202933936,18.631776248384995,0.6,5.390701229372705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,2,2,785.1183670601583,145.3922901963256,2600785.1183670606,325098.13979588257,3274.0,58.04964539007092,86795.4942046245,1538.9272022096543,56.4,1.2880801801985198,76.97117985398052,46.4,34,1.933056005163716,0.8226950354609929,76.97117985398052,100.0,6.800000000000001,0.85,1.8975140873256797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.883170128496204,0.2,6.71899864992701,0.8862687033479233,0.6,8.461114048678429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,2,2,968.1419746529116,161.35699577548527,2000968.1419746527,250121.01774683158,3515.4,60.610344827586204,92542.09745952484,1595.5534044745662,58.0,0.9372063048279479,75.0,50.4,30,1.1408242454191222,0.8689655172413793,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,3,2,581.6596996412172,132.1953862820948,3392447.498228817,424055.9372786021,3668.0,61.95945945945946,92350.49811738098,1559.9746303611653,59.2,1.0095949797934556,71.37562073623826,51.4,30,1.3732061331562069,0.8682432432432432,71.37562073623826,100.0,6.0,0.75,1.1358508626969193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.004965889906089,0.2,9.086806901575354,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
203,mixed_20,3,3,594.999801407012,165.2777226130589,4554724.515893869,569340.5644867336,3821.8,64.1241610738255,93628.91395069753,1570.9549320586834,59.6,0.5976844997766626,67.42585486526593,50.6,30,1.0084926314233251,0.8489932885906041,67.42585486526593,100.0,6.0,0.75,1.3500677155539373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.847966679056299,0.4,8.845586488302796,100.0,1.0,0.0,100.0,1.0,0.0,32.558872243071164,0.6,1.9549552361287021,100.0,1.0,0.0
