step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,actuated,2,2,989.8680108431706,133.76594741123927,2347.731156452495,293.46639455656185,218.2,4.1169811320754715,91114.36271058906,1719.1389190677182,53.0,1.9375587176441627,77.27349224579768,27.4,34,1.8988734476486184,0.5169811320754717,77.27349224579768,100.0,6.800000000000001,0.8500000000000001,1.9842473314885274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.369644498664456,0.2,9.64353213968708,100.0,1.0,0.0,27.818293467717012,0.6,6.230446512221139,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,2,2,498.84548091089147,71.26364013012736,43409.00136319776,5426.12517039972,340.4,6.398496240601504,92468.7249978342,1738.133928530718,53.2,2.161927853990084,73.58579574528221,31.8,34,2.1895976966166746,0.5977443609022557,73.58579574528221,100.0,6.8,0.85,2.366048740917219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7841474304177609,0.4,8.917779898517992,100.0,1.0,0.0,16.292055006701958,0.6,7.931238496032485,71.61016352513798,0.8,2.079371532787274,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,2,621.3651482997017,103.56085804995028,3794291.0486904294,474286.3810863037,471.0,8.690036900369003,86691.53338637335,1599.4747857264456,54.2,1.7625442013283403,79.49897937582762,34.4,34,2.0465551368769783,0.6346863468634686,79.49897937582762,100.0,6.8,0.85,1.8766662329127688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.258581605766267,0.4,6.926520639204949,100.0,1.0,0.0,24.733253400854665,0.4,8.086809224097202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,2,2,1135.5279700250258,153.44972567905754,2500461.713019732,312557.7141274665,581.0,10.563636363636364,91817.42463553353,1669.4077206460643,55.0,1.5389198178293781,71.31320829090043,33.8,30,1.7885185325837367,0.6145454545454545,71.31320829090043,100.0,6.0,0.75,1.1898340962564538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.505666327203471,0.2,9.51867277005163,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,2,2,817.188404796623,102.14855059957787,817.188404796623,102.14855059957787,597.6,10.558303886925795,92523.14628645961,1634.684563365011,56.6,1.5764052340541967,60.334289954109295,29.4,29,1.4443933221712848,0.519434628975265,60.334289954109295,100.0,5.800000000000001,0.725,2.097064519347498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.560699153828864,0.4,8.579799019647806,34.94168468530006,0.6,2.1293739516690797,11.663282796516796,0.2,3.957938563075399,24.508652997228637,0.6,2.1094046203876995,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,2,903.6846218218768,132.89479732674658,90102.58089863541,11262.822612329426,648.8,11.034013605442176,97016.04999639539,1649.932823067949,58.8,1.6374018925161455,72.8868103019579,32.4,33,1.8303498248940444,0.5510204081632653,72.8868103019579,100.0,6.6,0.825,1.2555243508849858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.89427600999352,0.8,5.499593517367279,61.20020640566963,0.8,4.544601289712609,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,2,2,1459.8598544288666,182.48248180360832,1459.8598544288666,182.48248180360832,752.8,12.381578947368421,99056.85873035026,1629.2246501702346,60.8,1.8886372300000516,75.23246550688327,34.6,35,2.4840570908054547,0.569078947368421,75.23246550688327,100.0,7.0,0.875,1.8385741823040163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.872733506523218,0.2,8.16454705412954,100.0,1.0,0.0,12.986990548542963,0.8,6.544046404302589,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,2,2,1360.5784433002818,183.86195179733537,2685.883091235503,335.73538640443786,928.8,15.127035830618892,101065.47879882107,1646.0175700133727,61.4,1.3995287189898808,67.66535931006331,39.4,31,1.5499744855827993,0.6416938110749185,67.66535931006331,100.0,6.2,0.775,1.1773712972639852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,14.177715935552442,0.4,7.053322302024487,27.14515854495403,0.6,2.365648076087394,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,2,1531.7120545650955,247.050331381467,27752.59216105093,3469.074020131366,1137.6,18.348387096774193,100644.39062413754,1623.2966229699603,62.0,1.7920882292143467,67.12954477210019,45.8,30,2.170934747640844,0.7387096774193549,67.12954477210019,100.0,6.0,0.75,1.1997939479509154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.501529827443846,0.4,4.729860717671322,27.534828349357667,0.6,4.8684908659360016,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,2,1187.8464989503818,219.97157387970032,153780.08317379782,19222.510396724727,1302.6,19.978527607361965,100601.80563027918,1542.972478992012,65.2,1.4943807083444258,78.68898180185283,48.8,33,1.959559545975418,0.7484662576687117,78.68898180185283,100.0,6.6,0.825,2.4638445852780966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.45876587514158,0.2,9.185498997785924,100.0,1.0,0.0,66.73308375558918,0.8,5.6567105861503135,52.32000478409191,0.6,4.868547098288534,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,4,3,1288.9882555734198,322.24706389335495,3431061.0542417327,428882.6317802166,1436.0,21.055718475073313,104820.7393303754,1536.9609872489061,68.2,0.7061609568881428,87.5,54.4,36,1.2463498658149856,0.7976539589442815,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,4,1336.7827731191114,208.87230829986115,4149.195809182127,518.6494761477659,771.6,11.44807121661721,110869.3303959029,1644.9455548353546,67.4,0.9077396829830828,62.5,43.8,29,1.1218120410339298,0.6498516320474778,62.5,100.0,5.8,0.7250000000000001,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
327,actuated,0,0,557.2763667022772,81.95240686798194,10738.222105953913,1342.2777632442392,378.6,5.87888198757764,109314.94464830228,1697.437028700346,64.4,1.1767149211228376,56.09366368734811,34.4,31,0.9623842861318934,0.5341614906832298,56.09366368734811,100.0,6.199999999999999,0.775,2.223371585913931,0.0,8,43.75065687416736,0.8,2.5191865629447685,41.49607867602754,0.8,2.5699981979273963,7.801047647899395,0.4,9.137500319389401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.30282780375819,0.6,1.9252102342157793,26.39869849693241,0.6,1.6350773728341004
328,actuated,0,0,614.8430721892576,87.83472459846537,287289.02684280556,35911.128355350695,357.0,5.852459016393443,110773.5965132531,1815.9605985779197,61.0,1.5954362086884797,50.08844804327623,27.6,29,1.12353664116423,0.4524590163934426,50.08844804327623,100.0,5.8,0.725,2.084507215259463,0.0,8,9.963807729004657,0.6,4.117759731819686,26.35110619749412,0.8,4.445981804560997,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.937594881087534,0.6,4.007552216231771,32.45507553862353,0.8,4.104763969463249
329,actuated,0,0,406.9350933491714,61.65683232563203,1809247.0651673805,226155.88314592256,489.4,8.526132404181185,107327.7017129922,1869.820587334359,57.4,2.4360318450896723,48.97281766537333,29.0,30,1.8328843319282877,0.5052264808362369,48.97281766537333,100.0,6.0,0.75,2.8289612448837964,0.0,8,27.49468786262696,0.8,6.14679252379071,26.42091035231715,0.6,5.491810276010961,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.470762064238443,0.8,5.323906614707729,13.396181043804063,0.8,5.669180544560971
330,actuated,0,0,661.2550820407498,97.24339441775733,1009919.2843667956,126239.91054584945,636.0,12.13740458015267,96953.76359150108,1850.2626639599441,52.4,3.1602477400711235,48.3443845586163,31.0,31,2.5169198258315633,0.5916030534351145,48.3443845586163,100.0,6.199999999999999,0.775,4.319805252926785,0.0,8,6.13725992298896,0.8,6.995619842921977,26.75638418327253,1.0,7.086805849604257,5.038774875670242,0.2,6.280853422205105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.646411334078948,0.6,6.760734163615387,19.176246152919703,0.6,7.434428745067553
331,actuated,0,0,758.1823228883028,108.31176041261469,1000758.1823228884,125094.77279036105,789.4,16.654008438818565,83241.35790843397,1756.1467913171723,47.4,3.282920074225013,58.27735338089667,32.0,32,3.0187304166605875,0.6751054852320675,58.27735338089667,100.0,6.4,0.8,4.019274877322195,0.0,8,17.44717490961193,0.8,6.793451395874834,11.246082044435752,0.4,8.891985635964412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.267295428458056,0.4,8.305247901129853,13.258274664667624,0.8,8.163514085608455
332,actuated,0,0,633.4466012397927,98.9760314437176,7007588.268923755,875948.5336154694,953.4,20.636363636363637,78218.39359414343,1693.038822384057,46.2,2.9114911526612017,52.45235490393213,34.8,23,3.7456170899508145,0.7532467532467533,52.45235490393213,100.0,4.6000000000000005,0.575,2.225231189202648,0.0,8,0.0,0.0,0.0,11.115103503316277,0.2,8.996767323863807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.503735728140782,0.4,8.805082189757377
333,actuated,0,0,833.6871280815285,126.31623152750433,6395393.4137550965,799424.1767193871,1126.2,23.659663865546218,80102.0274612256,1682.8157029669244,47.6,2.3515794090177713,52.077861011492246,35.6,23,2.0955105616573775,0.7478991596638656,52.077861011492246,100.0,4.6000000000000005,0.575,2.240060710953518,0.0,8,0.0,0.0,0.0,10.86273931231517,0.2,9.205781076475732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.760148779622796,0.4,8.71470461115241
334,actuated,1,0,851.4870217323844,133.04484714568505,1605183.935825774,200647.99197822175,1079.6,21.592,84506.83498799428,1690.1366997598857,50.0,2.26977345143694,54.30223945132127,34.6,23,2.075718619900069,0.692,54.30223945132127,100.0,4.6000000000000005,0.575,3.2750740649529995,0.0,8,11.284362766441518,0.2,8.861820739881676,10.959015268849726,0.2,9.124907443485673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.174537575278919,0.2,8.213864336256648
335,actuated,2,1,820.7104514399592,102.5888064299949,820.7104514399592,102.5888064299949,528.2,10.39763779527559,86271.9494420697,1698.2667213005845,50.8,1.9830548536036705,13.517307347619294,23.4,16,1.4307332160430146,0.46062992125984253,13.517307347619294,28.706561516842157,3.2,0.4,4.052537600908028,0.0,8,0.0,0.0,0.0,9.773428760759089,0.4,8.769927291758359,28.706561516842157,0.6,1.7952460667325103,22.08679477205351,0.6,1.614877437883731,24.228789727726507,0.6,1.8764825305858885,17.426260787178762,0.4,2.0475051619562143,2.2588134462512244,0.4,8.150395365059376,3.6578097701431034,0.2,8.165866953288152
336,actuated,2,2,663.3454120465376,82.9181765058172,663.3454120465376,82.9181765058172,204.6,4.158536585365853,85894.78362317609,1745.8289354304084,49.2,1.8506670123256135,22.244307148159805,17.6,18,1.0336590691690293,0.35772357723577236,22.244307148159805,100.0,3.6,0.44999999999999996,2.6248612521154975,0.0,8,0.0,0.0,0.0,17.142198273768372,0.2,4.448252546676651,9.730966776828609,0.6,3.497202594319531,100.0,1.0,0.0,10.315387906707656,0.6,3.5824615432034523,33.96848863340438,0.8,3.4682613849158135,0.0,0.0,0.0,6.797415594569429,0.4,6.002711947808533
337,actuated,2,2,696.9747897126276,87.12184871407845,696.9747897126276,87.12184871407845,120.6,2.533613445378151,81444.43728401401,1711.0175900002944,47.6,2.1615305090472257,54.21533479616642,17.2,26,1.67775431225715,0.36134453781512604,54.21533479616642,100.0,5.2,0.65,2.0143414621607905,0.0,8,85.20627629931369,1.0,6.407725479419406,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.33102383249934,0.6,4.978256954488801,17.185378237518307,0.6,4.728749263378118,0.0,0.0,0.0,100.0,1.0,0.0
338,actuated,2,2,501.57966863448917,69.66384286590127,2742.383343818181,342.7979179772726,218.8,4.4471544715447155,83281.49849006851,1692.713383944482,49.2,2.2582137501466546,67.75671224877328,24.2,33,1.9321254484754897,0.491869918699187,67.75671224877328,100.0,6.6000000000000005,0.825,1.8952903177299518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.278634781051551,0.4,7.097233154814631,100.0,1.0,0.0,10.237036905550667,0.8,6.156900097160468,100.0,1.0,0.0,25.538026303584047,0.4,1.9081892898645139,100.0,1.0,0.0
339,actuated,2,2,773.7534116774704,107.46575162187088,7959.48227771766,994.9352847147074,331.8,6.5058823529411764,85550.89466069547,1677.4685227587347,51.0,1.732791501248342,78.46712652028032,30.2,32,1.6321850424057098,0.592156862745098,78.46712652028032,100.0,6.4,0.8,0.9014295394366244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.737012162242536,0.4,7.211436315492995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
340,actuated,2,2,990.7999326605868,123.84999158257335,990.7999326605868,123.84999158257335,409.2,7.961089494163424,85827.72146879732,1669.8000285758233,51.4,1.572870913902221,69.66659463527492,32.0,34,1.4948257567635126,0.622568093385214,69.66659463527492,100.0,6.8,0.85,0.9474646576267013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,48.02118909178262,0.8,2.1889026421704667,29.311567990416734,1.0,5.390814618843144,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
341,actuated,2,2,753.0810029729383,99.089605654334,5206.475363928236,650.8094204910295,422.6,8.126923076923077,86640.10721758525,1666.1559080304855,52.0,1.7305421744506913,71.15874538659568,26.8,33,1.8039411420275986,0.5153846153846153,71.15874538659568,100.0,6.6000000000000005,0.825,1.8059561353539535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.652238886182204,0.2,9.387697841598097,100.0,1.0,0.0,27.506510015296044,0.6,3.0947979529196847,31.111214191287218,0.8,1.9651532883138463,100.0,1.0,0.0,100.0,1.0,0.0
342,actuated,2,2,956.4098155243339,136.6299736463334,39105.41107912499,4888.176384890624,515.8,9.69548872180451,89696.6396769652,1686.0270615970903,53.2,1.9877659270413635,67.89754675860593,29.4,31,2.2497667943489645,0.5526315789473685,67.89754675860593,100.0,6.2,0.775,0.9200956786976394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.881617000810365,0.6,3.0533679014500157,33.29875706803705,0.6,4.3073975281311,100.0,1.0,0.0,100.0,1.0,0.0
343,actuated,2,2,1063.132672378575,151.87609605408215,7789.805878972917,973.7257348716146,669.6,12.4,89391.00256048566,1655.3889363052901,54.0,1.968278648207616,66.5998536311389,34.6,36,2.051050483808025,0.6407407407407407,66.5998536311389,100.0,7.2,0.8999999999999999,2.3569031649454466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.451937807725699,0.4,8.022042977128477,100.0,1.0,0.0,21.459619088177533,0.8,4.995593529967795,6.8872721532079595,1.0,5.8375888124673025,100.0,1.0,0.0,100.0,1.0,0.0
344,actuated,2,2,646.7738529348796,97.99603832346662,42389.966618772574,5298.745827346572,851.4,16.248091603053435,85462.87764209614,1630.970947368247,52.4,2.1884423512307776,65.59555132315836,39.2,28,2.3448666630957034,0.7480916030534351,65.59555132315836,100.0,5.6,0.7,1.8125891243063559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.621813775208466,0.2,7.922791587720789,12.142596810058421,0.4,6.577921406730059,100.0,1.0,0.0,100.0,1.0,0.0
345,actuated,2,2,1175.0520571143566,183.6018839241182,108570.19460759623,13571.27432594953,1014.0,18.77777777777778,86291.59050888215,1597.9924168311509,54.0,2.292035403933064,62.950604553707876,42.2,27,2.77182337930517,0.7814814814814814,62.950604553707876,100.0,5.4,0.675,0.7936489857955723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.6048364296630098,0.4,6.349191886364578,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
346,actuated,3,2,1284.8056157859196,221.518209618262,1091465.6768673265,136433.2096084158,1141.4,19.747404844290656,88756.13748234075,1535.5733128432655,57.8,1.5618189025897564,65.5428385098719,42.8,30,2.1876746400013625,0.740484429065744,65.5428385098719,100.0,6.0,0.75,3.0472119691695405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.916711045540978,0.4,7.526084127274662,100.0,1.0,0.0,4.8401037299754535,0.4,8.220425632840485,11.58589330345876,0.2,8.631185993241177,100.0,1.0,0.0,100.0,1.0,0.0
347,actuated,4,3,1414.6347111404093,243.90253640351887,208757.402356165,26094.675294520624,999.4,16.768456375838927,94718.03175109153,1589.2287206558983,59.6,0.949303001755062,67.59671233759605,44.4,28,1.1331976619692417,0.7449664429530202,67.59671233759605,100.0,5.6,0.7,0.9468530166648707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.773698700768364,0.6,7.574824133318965,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,actuated,0,4,605.4977880516167,86.49968400737382,3640.2235215265127,455.0279401908141,351.6,5.899328859060403,101008.55470411686,1694.7744077871957,59.6,1.3163659651348034,41.18966923265077,31.2,24,0.9509667828447542,0.5234899328859061,41.18966923265077,100.0,4.8,0.6,1.918850032318809,0.0,8,31.789956666757462,0.6,2.1512766093680633,35.23656773915263,0.6,2.193707792035775,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.535764049952377,0.4,7.63887587547198,27.356606660482612,0.6,1.6249102563121987,26.59845874486109,0.6,1.7420297253624544
349,actuated,0,0,322.83006909901326,46.11858129985904,116289.8567970338,14536.232099629226,220.0,3.9145907473309607,103096.58681439605,1834.458840113809,56.2,1.914451938609733,30.793490666475236,21.8,25,0.9914368278268895,0.3879003558718861,30.793490666475236,100.0,5.0,0.625,3.7171506629300453,0.0,8,12.973869118909533,0.6,3.839572239828818,9.616532584527704,0.6,3.3984546218386114,8.399146007618583,0.4,8.579169118884533,100.0,1.0,0.0,100.0,1.0,0.0,2.1558073214919204,0.2,7.120683577936727,6.690984587739877,0.6,3.3344441175916795,6.511585711514272,0.6,3.464881627359996
350,actuated,0,0,272.72716208385606,38.96102315483658,1007459.4167188287,125932.42708985359,298.2,5.669201520912548,100512.11376472624,1910.876687542324,52.6,2.4326092438562936,50.343216537263515,21.8,29,1.2671006022231819,0.4144486692015209,50.343216537263515,100.0,5.8,0.725,2.521289176172503,0.0,8,20.361413350378825,0.8,4.6793350796667,27.021366457556724,0.6,5.1301971348317394,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.811588668272634,0.8,5.14608900202572,36.55136382189994,0.6,5.214692192855866
351,actuated,0,0,453.9228609921296,64.84612299887566,1000453.9228609921,125056.74035762402,407.8,8.188755020080322,98062.20726458705,1969.1206278029529,49.8,3.056797226918794,49.32026206148976,23.6,32,2.156056973015577,0.4738955823293173,49.32026206148976,100.0,6.3999999999999995,0.8,4.302517758873278,0.0,8,24.839670545397894,0.8,6.657076050722019,18.03192128072169,0.6,6.682334386055719,20.124470671403287,0.4,8.37399306170576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.65036063063326,0.8,6.628482704003918,14.915673363761925,0.8,6.078255868498811
352,actuated,0,0,341.2307630667409,48.747251866677274,1000341.2307630668,125042.65384538335,530.2,12.330232558139535,81669.43655016806,1899.2892220969318,43.0,3.4830038476255276,57.42973736523368,25.8,32,2.781717771808773,0.6,57.42973736523368,100.0,6.4,0.8,3.834125739167005,0.0,8,5.636213287507417,0.4,7.288413479014765,18.282340402611226,0.8,7.86493718075749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.64670787664636,0.8,8.058645428760741,26.872637355104416,0.4,7.461009824803046
353,actuated,0,0,302.36607058063146,45.81304099706537,1023697.6051350016,127962.2006418752,659.4,16.24137931034483,70926.37075319467,1746.9549446599672,40.6,2.6223248991045867,53.087674570675745,27.6,28,1.999064330482399,0.6798029556650246,53.087674570675745,100.0,5.6000000000000005,0.7,4.221309063648734,0.0,8,1.3412542889091128,0.4,8.055938217695802,9.364811346122224,0.4,8.730455861271693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.728356898002858,0.4,8.448831005208195,8.266974032371763,0.4,8.53524742501418
354,actuated,0,0,733.3816595659989,118.28736444612885,1158947.606639235,144868.45082990438,799.4,19.497560975609755,70440.97531419098,1718.0725686388041,41.0,2.350305494061103,52.63882769103475,29.8,23,2.132279712047689,0.7268292682926829,52.63882769103475,100.0,4.6000000000000005,0.575,2.2062082681807302,0.0,8,0.0,0.0,0.0,10.303480399443288,0.4,8.396525207627565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.8071411288347,0.2,9.253140937818277
355,actuated,1,0,748.395023863991,106.913574837713,801151.6450316474,100143.95562895593,911.6,20.624434389140273,75872.07360447307,1716.5627512324224,44.2,2.7241493262956915,51.832122080859904,30.2,25,2.416956613643803,0.6832579185520362,51.832122080859904,100.0,5.000000000000001,0.625,3.1523293503443712,0.0,8,0.0,0.0,0.0,8.058949587834832,0.4,8.792113380413502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4221910324640703,0.2,7.949587741773575,3.1758360265803276,0.4,8.47693368056789
356,actuated,2,1,788.9177625853688,109.5719114701901,7957.898092097865,994.7372615122331,487.8,10.937219730941704,76670.73875159762,1719.0748599012918,44.6,1.9761288216882007,23.710868135689225,20.8,18,1.6375449227126109,0.4663677130044843,23.710868135689225,40.0,3.6000000000000005,0.45,3.2443784788483008,0.0,8,11.774765990553533,0.2,8.492737781814634,10.474837785022828,0.4,8.917330000828953,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.2,0.0,7.4373413099374375,0.4,8.54496004814282
357,actuated,2,2,484.94953190401486,69.2785045577164,882290.9408096019,110286.36760120024,217.6,4.79295154185022,81492.8751713306,1794.997250469837,45.4,2.0054191647411086,23.402051079902435,15.0,17,1.3685978600121649,0.3303964757709251,23.402051079902435,81.09228321794035,3.4000000000000004,0.42500000000000004,2.1976968606777647,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.439910879348645,0.6,2.031428721769628,81.09228321794035,1.0,1.7039675988501806,33.34818695553167,0.8,2.637379131990186,29.968417699992642,0.8,2.4118754532529842,0.0,0.0,0.0,11.367609886406171,0.2,8.79692397955914
358,actuated,2,2,767.7622400290961,95.97028000363701,767.7622400290961,95.97028000363701,109.2,2.373913043478261,76254.33329181824,1657.7028976482225,46.0,2.137350527077641,53.633179123805235,15.0,28,1.5629189018783076,0.32608695652173914,53.633179123805235,100.0,5.6,0.7,3.8414225991964317,0.0,8,8.603510106827343,0.4,9.027736526448281,84.20382524699562,1.0,6.577108636756925,16.11116301299262,0.4,5.939790810222193,100.0,1.0,0.0,26.852900288163255,0.8,4.2194539689305905,100.0,1.0,0.0,0.0,0.0,0.0,93.29403433546304,1.0,4.967290851213464
359,actuated,2,2,811.4631530118756,106.7714675015626,1555.0834423337687,194.3854302917211,180.4,3.8382978723404255,80595.84251009014,1714.805159789152,47.0,2.2146715123401544,57.3424849138695,24.0,25,2.2843079133522353,0.5106382978723404,57.3424849138695,100.0,5.0,0.625,0.9717942815081345,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.951291006454994,0.6,5.819967035975221,100.0,1.0,0.0,28.78858830450099,0.4,1.954387216089855,100.0,1.0,0.0
360,actuated,2,2,681.1669971959407,100.17161723469717,9202.085774710935,1150.2607218388669,318.6,6.528688524590164,81498.03104387091,1670.041619751453,48.8,1.7979376431417073,74.90290988549987,32.0,35,1.6959021209399716,0.6557377049180327,74.90290988549987,100.0,7.0,0.875,2.3237584366368704,0.0,8,84.43012851018011,1.0,1.9998417682907126,100.0,1.0,0.0,9.686862777543865,0.2,10.323259686492154,100.0,1.0,0.0,5.106287796274955,0.8,6.266966038312097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,actuated,2,2,708.712191281302,110.73627988770343,958167.8775885636,119770.98469857045,479.4,9.588,83279.45665140898,1665.5891330281797,50.0,1.7483976859748491,78.31244118415611,35.8,34,1.9228144746887932,0.716,78.31244118415611,100.0,6.8,0.85,0.7979610545272621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.499529473248913,0.8,6.383688436218097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,actuated,2,2,579.0295595433971,82.71850850619958,1000579.029559543,125072.37869494288,570.2,11.224409448818898,87627.39341073879,1724.9486891877714,50.8,1.8139846511922166,68.68598516213751,33.6,29,1.8625278658397,0.6614173228346457,68.68598516213751,100.0,5.800000000000001,0.725,0.6250152700292653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,49.4878812971001,0.6,5.000122160234122,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,actuated,2,2,726.5906389017199,106.85156454437058,1001503.3912307896,125187.9239038487,696.0,13.082706766917294,88593.34005310191,1665.288346862818,53.2,1.7785296763768095,69.01682907077088,33.8,34,1.709400487400255,0.6353383458646616,69.01682907077088,100.0,6.8,0.85,2.0087045782211304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.67636981810665,0.4,8.71131063545677,100.0,1.0,0.0,16.92669831988951,0.6,3.509833003808597,29.531564428170896,0.8,3.848492986503677,100.0,1.0,0.0,100.0,1.0,0.0
364,actuated,2,2,771.5611275104527,120.55642617350823,1029246.1738667501,128655.77173334376,872.6,16.526515151515152,85792.19099367241,1624.8521021528866,52.8,1.9277936523622377,72.23370246112609,37.0,32,2.11791544788052,0.7007575757575758,72.23370246112609,100.0,6.4,0.8,1.2659379072548114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.26540432634829,0.6,5.936335343931457,54.6042153626604,0.8,4.191167914107034,100.0,1.0,0.0,100.0,1.0,0.0
