step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
181,actuated,0,4,363.4116991246996,113.56615597646862,1001998.3091420317,200399.66182840633,761.0,25.198675496688743,49285.27620901981,1631.9627883781395,30.2,1.1048273832971134,59.569574136058236,17.8,19,1.3383358039961035,0.5894039735099338,59.569574136058236,100.0,3.8,0.76,1.9781790336324498,0.0,5,8.450079071858454,0.4,4.3638115637004375,60.0,0.8,0.0,100.0,1.0,0.0,69.39779160843273,0.8,5.5270836044618115,60.0,0.8,0.0
182,actuated,0,0,488.0911929943951,128.44505078799872,676273.7875651894,135254.75751303788,399.8,13.326666666666666,50983.57664520734,1699.4525548402446,30.0,1.1232897165491669,65.26101802055791,13.2,19,1.1532607856776895,0.44,65.26101802055791,100.0,3.8,0.76,1.9724710572553878,0.0,5,16.43427990731425,0.4,5.468253851882595,34.77221879614717,0.6,2.0627848632466446,100.0,1.0,0.0,100.0,1.0,0.0,75.09859139932814,0.8,2.3313165711476986
183,actuated,0,0,585.514500667525,117.102900133505,585.514500667525,117.102900133505,187.4,6.462068965517242,51789.908380479734,1785.8589096717149,29.0,1.9231733518375294,69.95887626711465,11.6,20,1.6650945789522946,0.4,69.95887626711465,100.0,4.0,0.8,1.8893215761019384,0.0,5,30.693710902833118,0.8,4.21118955568525,19.100670432740117,0.2,5.235418324824441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,563.0987389102114,117.31223727296072,1211.9064775115335,242.3812955023067,232.6,8.551470588235293,49659.7547723095,1825.7262783937315,27.2,2.5274941655421483,69.37741240043624,14.2,23,1.9104956782796425,0.5220588235294118,69.37741240043624,100.0,4.6,0.9199999999999999,2.6047120598032025,0.0,5,16.26441965867116,0.6,6.693732776819385,30.62264234351005,1.0,6.329827522196628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,125.14231160708876,39.106972377215236,59709.33310671605,11941.86662134321,312.0,13.0,40945.525428886926,1706.0635595369554,24.0,2.131369475584766,60.438852755316475,17.4,18,2.041782643425194,0.725,60.438852755316475,100.0,3.6,0.72,1.4552328590682129,0.0,5,0.0,0.0,0.0,2.1942637765823747,0.6,7.276164295341064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,137.25624051093797,62.38920023224453,5659670.204113534,1131934.0408227067,404.0,17.11864406779661,39738.08663029465,1683.817230097231,23.6,2.2395259319647978,60.22823297357809,19.4,17,2.779513300523374,0.8220338983050848,60.22823297357809,100.0,3.4,0.6799999999999999,1.5716405359651506,0.0,5,0.0,0.0,0.0,1.1411648678904385,0.4,7.858202679825753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,385.60349686954385,113.41279319692467,8370122.991432647,1674024.5982865295,499.0,21.14406779661017,39738.90397000486,1683.8518631357992,23.6,2.281465294728065,64.52086029318343,19.2,17,2.8183399928533204,0.8135593220338984,64.52086029318343,100.0,3.4,0.6799999999999999,3.539934093784641,0.0,5,11.470423273731285,0.2,8.718074094877789,11.133878192185875,0.2,8.981596374045417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,266.48668990978985,70.12807629204997,2876940.4834069894,575388.0966813979,594.0,25.82608695652174,38834.43817591198,1688.4538337353035,23.0,2.3830092395162104,62.26173759728863,19.2,16,2.905031330217585,0.8347826086956521,62.26173759728863,100.0,3.2,0.64,1.7685517563112534,0.0,5,0.0,0.0,0.0,11.308687986443147,0.2,8.842758781556267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,187.3684116042814,52.046781001189274,1001824.5664554758,200364.91329109514,689.2,29.203389830508474,38602.800713283315,1635.711894630649,23.6,1.952607009814827,62.32236219682363,19.4,16,2.0283249986534186,0.8220338983050848,62.32236219682363,100.0,3.2,0.64,1.722384219598013,0.0,5,11.611810984118165,0.2,8.611921097990065,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,266.0623821673087,110.8593259030453,1672695.5548551537,334539.1109710307,790.0,33.47457627118644,37690.400949091665,1597.0508876733757,23.6,1.7008036943784086,60.0,21.0,15,2.265580795932826,0.8898305084745762,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,207.85864446654728,69.28621482218243,2803673.473866946,560734.6947733893,895.0,37.291666666666664,39559.32011505533,1648.305004793972,24.0,3.0589911553509204,60.996818244959286,21.2,17,3.915788895271834,0.8833333333333333,60.996818244959286,100.0,3.4,0.6799999999999999,1.6868353172764181,0.0,5,0.0,0.0,0.0,4.98409122479643,0.4,8.43417658638209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,154.23210870394018,55.08289596569293,2200154.2321087043,440030.84642174083,1000.0,41.666666666666664,38463.918114020424,1602.6632547508511,24.0,2.6762395422492045,61.505209594831285,21.2,17,4.425828213282825,0.8833333333333333,61.505209594831285,100.0,3.4,0.6799999999999999,1.6302418309263884,0.0,5,7.526047974156427,0.4,8.151209154631943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,146.92433290173386,66.7837876826063,2145429.3705561627,429085.8741112325,1107.0,46.125,37547.985632949094,1564.499401372879,24.0,1.4007250508889957,60.0,21.8,15,1.9855452555555289,0.9083333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,196.28383314898778,81.78493047874491,3570387.826770051,714077.5653540102,1217.0,49.07258064516129,40413.00840110034,1629.5567903669494,24.8,2.61664197128407,62.119015593401855,22.2,17,3.3682042435719297,0.8951612903225806,62.119015593401855,100.0,3.4,0.6799999999999999,1.7512170534394684,0.0,5,10.595077967009274,0.4,8.756085267197342,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,234.31872984680336,83.68526065957263,2200234.3187298467,440046.8637459694,1327.0,53.08,40836.637787525186,1633.4655115010075,25.0,1.9613951325298595,62.27144252510061,22.2,16,3.1285591167156905,0.888,62.27144252510061,100.0,3.2,0.64,1.7609954712910139,0.0,5,0.0,0.0,0.0,11.357212625503053,0.2,8.804977356455069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,390.83843841672984,114.95248188727349,1400699.7389939507,280139.9477987901,1437.0,57.943548387096776,39093.6828058001,1576.3581776532299,24.8,3.8385231720872484,60.0,22.2,15,5.289125388565579,0.8951612903225806,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,297.21271593461785,106.1473985480778,1912634.8097981685,382526.9619596337,1550.0,60.546875,41004.79148080839,1601.7496672190775,25.6,2.811008985394017,62.21282188290388,23.2,16,4.456229432673663,0.90625,62.21282188290388,100.0,3.2,0.64,1.8076466212232176,0.0,5,11.064109414519407,0.2,9.038233106116088,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,276.39050618037874,92.13016872679292,2849550.1208541784,569910.0241708357,1665.6,61.68888888888889,41473.162865158454,1536.0430690799428,27.0,1.1094913978207048,60.0,23.6,15,1.3719037678944561,0.8740740740740741,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,2,0,306.4096481096716,117.84986465756599,1656117.4325361876,331223.48650723754,1548.8,56.94117647058823,43763.66366687491,1608.9582230468718,27.2,1.5207511073827689,52.0,22.6,14,2.2001112731525194,0.8308823529411765,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
200,actuated,2,2,280.96697252767933,87.80217891489978,1600569.6706710188,320113.93413420377,1306.4,46.65714285714286,46920.90070777346,1675.746453849052,28.0,2.1537846218239824,47.58442914166608,19.2,14,2.7769117188116947,0.6857142857142857,47.58442914166608,100.0,2.8000000000000003,0.56,2.0849467204662484,0.0,5,0.0,0.0,0.0,11.558088053179745,0.2,8.651950005908548,100.0,1.0,0.0,100.0,1.0,0.0,26.364057655150646,0.6,1.7727835964226946
201,actuated,2,2,622.4492105834682,172.90255849540785,459185.69140092935,91837.13828018587,1082.4,36.816326530612244,47473.740661927135,1614.7530837390184,29.4,1.0183627012380767,52.2926451389003,16.2,15,1.1309255797277213,0.5510204081632653,52.2926451389003,100.0,3.0,0.6,2.2819896038673173,0.0,5,12.68076271978316,0.2,7.885960979617635,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.78246297471833,0.8,3.523987039718953
202,actuated,2,2,504.21993548683815,114.5954398833723,365482.2360166522,73096.44720333043,1142.0,38.58108108108108,50749.95241090884,1714.5254192874609,29.6,1.7152418413184143,48.13657583381428,16.4,16,1.3741106941377574,0.5540540540540541,48.13657583381428,100.0,3.2,0.64,2.212533442968482,0.0,5,0.0,0.0,0.0,3.3666519430107655,0.4,8.367029374744744,100.0,1.0,0.0,100.0,1.0,0.0,37.31622722606062,0.8,2.6956378400976653
203,actuated,2,2,485.9017475153073,115.69089226554935,9744.128073272654,1948.8256146545307,1223.8,40.25657894736842,49375.63389824559,1624.1984834949208,30.4,1.3012886971253017,57.160677717761246,17.8,17,1.2355537835789203,0.5855263157894737,57.160677717761246,100.0,3.4,0.6799999999999999,1.9065572426139041,0.0,5,73.74545193253653,0.8,4.831318711026967,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.057936656269703,0.6,4.701467502042554
204,actuated,2,2,454.47121780694323,119.59768889656401,624989.8132610958,124997.96265221915,1320.6,42.05732484076433,54961.111477074075,1750.3538686966265,31.4,1.6633056517157296,82.761425822624,20.6,24,1.6276575057246703,0.6560509554140127,82.761425822624,100.0,4.8,0.96,1.7701150327607493,0.0,5,100.0,1.0,0.0,87.92404020895447,1.0,2.806578626021224,100.0,1.0,0.0,100.0,1.0,0.0,25.88308890416556,0.8,6.0439965377825215
205,actuated,2,2,299.55709129517135,74.88927282379284,1000299.5570912954,200059.9114182591,1425.0,44.81132075471698,55376.32761534917,1741.3939501682128,31.8,2.1366925195440105,85.11006319800344,21.6,23,1.8678600816086,0.6792452830188679,85.11006319800344,100.0,4.6,0.9199999999999999,1.5674575253750525,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.550315990017225,0.6,7.837287626875263
206,actuated,2,2,517.1877711145148,161.62117847328588,1264181.3752723502,252836.27505447002,1537.6,46.593939393939394,52435.84691524672,1588.9650580377795,33.0,1.3149518660488715,82.21133239547908,24.6,21,1.8570572371179856,0.7454545454545455,82.21133239547908,100.0,4.2,0.8400000000000001,1.8088641979730131,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.056661977395379,0.2,9.044320989865065
207,actuated,2,2,683.4923578975341,179.8664099730353,1001056.2177985625,200211.2435597125,1669.0,49.37869822485207,56971.16498695186,1685.5374256494633,33.8,1.3037020657723901,82.05329763684767,27.4,22,1.8252390754049854,0.8106508875739645,82.05329763684767,100.0,4.4,0.8800000000000001,1.7797380059212446,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.26648818423837,0.4,8.898690029606223
208,actuated,2,2,468.9372931986135,146.5429041245667,816526.0163363873,163305.20326727745,1805.8,52.190751445086704,56092.09326911221,1621.158765003243,34.6,1.1664226404854525,80.86179472251479,28.4,22,1.8029974751068887,0.8208092485549133,80.86179472251479,100.0,4.4,0.8800000000000001,1.7607539500077827,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.308973612573936,0.4,8.803769750038914
209,actuated,2,2,529.4512896369381,189.08974629890648,2666556.45077241,533311.290154482,1952.0,55.14124293785311,57438.601563564036,1622.559366202374,35.4,1.1336192680114952,80.20747501430833,30.0,22,1.864792646811855,0.847457627118644,80.20747501430833,100.0,4.4,0.8800000000000001,1.6926125408150259,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0373750715416463,0.4,8.46306270407513
210,actuated,2,2,129.8209615758136,81.13810098488351,2506633.8865442732,501326.7773088546,2105.2,58.80446927374302,57619.33718977198,1609.4786924517314,35.8,1.0444814440750747,82.17665549264802,31.6,21,1.9430029856924498,0.88268156424581,82.17665549264802,100.0,4.2,0.8400000000000001,1.8376817156001912,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.88327746324012,0.2,9.188408578000956
211,actuated,2,2,485.9244199795354,220.87473635433426,2883015.3143849606,576603.0628769922,2264.0,61.189189189189186,60707.68834237723,1640.7483335777629,37.0,1.0668025882281003,82.16788565663865,32.4,21,1.9833587021999044,0.8756756756756757,82.16788565663865,100.0,4.2,0.8400000000000001,1.8451157641783045,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.839428283193229,0.2,9.225578820891522
212,actuated,2,2,367.07995820479493,141.1845993095365,2001406.2249422525,400281.2449884505,2424.0,65.16129032258064,60105.39738103872,1615.7364887376,37.2,1.0801113549330716,80.79032209258821,32.2,22,1.8328898327110041,0.8655913978494624,80.79032209258821,100.0,4.4,0.8800000000000001,1.8106130229495467,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.951610462941062,0.4,9.053065114747733
213,actuated,2,2,693.1374982505653,266.59134548098666,1234805.4805429385,246961.0961085877,2587.6,65.6751269035533,63597.66369166764,1614.1539008037473,39.4,1.0578927169525416,80.35071709813019,34.0,22,1.8851562724473039,0.8629441624365483,80.35071709813019,100.0,4.4,0.8800000000000001,1.7447815711237489,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7535854906509485,0.4,8.723907855618744
214,actuated,2,2,659.3537765747935,219.78459219159785,2765807.3065946316,553161.4613189263,2757.0,68.925,63955.719946333054,1598.8929986583264,40.0,1.083139621936266,82.2014049760437,34.4,21,1.8606813267255238,0.86,82.2014049760437,100.0,4.2,0.8400000000000001,1.8170214220141692,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.007024880218523,0.2,9.085107110070846
215,actuated,2,2,461.1221479568393,209.60097634401785,3227187.394614055,645437.478922811,2933.2,69.83809523809524,66328.15415312823,1579.241765550672,42.0,0.8282561544937316,82.38723379984822,36.8,21,1.4847290394564365,0.8761904761904762,82.38723379984822,100.0,4.2,0.8400000000000001,1.6755794929907253,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.93616899924109,0.2,8.377897464953627
216,actuated,2,2,640.7493164916831,246.4420448044935,2403752.3816851275,480750.4763370255,3122.2,70.31981981981981,69688.53805568884,1569.56166792092,44.4,0.5819255604072718,88.90407065617092,39.2,23,0.9663970163224354,0.8828828828828829,88.90407065617092,100.0,4.6,0.9199999999999999,1.282920806495261,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.52035328085458,0.6,6.414604032476306
217,actuated,4,2,870.692858594474,290.2309528648247,220631.49424726973,44126.298849453946,1956.6,44.26696832579186,69212.95502404311,1565.90395981998,44.2,0.5041665491953455,88.0,33.8,24,0.7316334145495269,0.7647058823529411,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,4,4,817.1403940052916,170.23758208443576,183403.39924194847,36680.67984838969,776.4,16.878260869565217,74564.92106809125,1620.9765449585054,46.0,0.7802105659545436,77.47978097192663,27.4,22,0.4713011967114525,0.5956521739130435,77.47978097192663,100.0,4.4,0.8800000000000001,0.7472228008134814,0.0,5,21.58148090688428,0.6,1.8206020761274386,100.0,1.0,0.0,65.81742395274887,0.8,1.9155119279399677,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,4,4,531.989816835319,147.77494912092192,23589.579068874787,4717.915813774957,655.0,14.23913043478261,73704.78683819587,1602.2779747433885,46.0,0.8457564593123137,86.68028323752515,28.2,23,0.9125230450389994,0.6130434782608696,86.68028323752515,100.0,4.6,0.9199999999999999,0.8685899009959291,0.0,5,33.40141618762573,0.6,4.342949504979646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,4,760.4916787385049,172.83901789511475,101063.27547134171,20212.655094268343,723.6,16.151785714285715,75758.08916270855,1691.028775953316,44.8,1.1844085441757708,56.47837918733694,27.4,20,1.4421377674302094,0.6116071428571429,56.47837918733694,100.0,4.0,0.8,1.4826658548020688,0.0,5,15.390984916093657,0.8,5.787888452049128,100.0,1.0,0.0,40.0,0.6,0.0,27.000911020591047,0.6,1.6254408219612164,100.0,1.0,0.0
221,actuated,4,4,379.4255515958856,94.8563878989714,777740.7442664277,155548.14885328553,787.2,17.72972972972973,75738.61728691166,1705.8247136691814,44.4,1.8183038648613286,58.67355497261633,23.2,23,2.226639544933947,0.5225225225225225,58.67355497261633,100.0,4.6,0.9199999999999999,2.361557751715765,0.0,5,8.786543116416397,1.0,7.159488504128882,100.0,1.0,0.0,42.53062171492729,0.8,1.6255586017806898,42.05061003173796,0.8,3.022741652669254,100.0,1.0,0.0
222,actuated,4,4,501.78713613257923,125.44678403314481,1000501.7871361325,200100.3574272265,887.8,20.177272727272726,73024.58837665408,1659.6497358330473,44.0,2.317879846495572,70.11840864350415,24.4,22,2.9308341936881304,0.5545454545454546,70.11840864350415,100.0,4.4,0.8800000000000001,2.1257821439552527,0.0,5,10.485760038104672,0.6,8.164131308503958,100.0,1.0,0.0,40.106283179416096,0.8,2.464779411272305,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,4,4,329.12442343425226,117.54443694080439,2205666.471176586,441133.2942353172,1024.4,23.934579439252335,70662.29725211742,1650.9882535541453,42.8,2.366851844790894,70.15418875467094,29.6,24,3.200809744933049,0.6915887850467289,70.15418875467094,100.0,4.8,0.96,2.8109494180562953,0.0,5,17.787258049438606,1.0,10.082180658396597,100.0,1.0,0.0,32.983685723916096,0.8,3.9725664318848795,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,4,4,468.9361209466018,156.31204031553395,3346760.526735317,669352.1053470634,980.0,25.0,66704.33798997964,1701.6412752545828,39.2,1.7484057909820265,66.97444462715339,28.8,21,2.352905199915158,0.7346938775510204,66.97444462715339,100.0,4.2,0.8400000000000001,3.3467024412781,0.0,5,17.27248555512233,0.4,11.59114266763639,100.0,1.0,0.0,17.599737580644614,0.8,5.142369538754112,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,4,4,341.4991486063636,94.86087461287877,1000886.5309061557,200177.30618123114,536.4,14.576086956521738,63309.35103451348,1720.3627998509096,36.8,1.9663368242052013,44.3688978028913,19.2,17,2.0977722734319824,0.5217391304347826,44.3688978028913,100.0,3.4000000000000004,0.68,2.3381378335575285,0.0,5,24.30292207568982,0.6,2.0940812821500003,24.768574233871732,0.6,3.7653348961845037,12.772992704894932,0.4,5.831272989453137,60.0,0.8,0.0,100.0,1.0,0.0
226,actuated,4,4,191.7600145234839,47.940003630870976,1000191.7600145235,200038.3520029047,547.0,15.539772727272727,58084.49992966598,1650.1278389109655,35.2,2.234185392060451,62.14209124519766,17.0,18,2.0210169718767146,0.48295454545454547,62.14209124519766,100.0,3.6,0.72,2.945906559933148,0.0,5,29.545493524815356,0.6,5.5322536532301445,100.0,1.0,0.0,14.030793713604908,0.2,7.127180545961228,67.13416898756805,0.8,2.0700986004743664,100.0,1.0,0.0
227,actuated,4,4,248.18431071336576,62.04607767834144,1000248.1843107134,200049.63686214268,610.8,16.87292817679558,59562.493132684016,1645.3727384719343,36.2,1.9776847562755477,58.26915955349796,18.4,21,1.829634821625961,0.5082872928176796,58.26915955349796,100.0,4.2,0.8400000000000001,2.9097303990155146,0.0,5,13.095234134152633,0.8,7.2047477473041255,100.0,1.0,0.0,33.78666308240554,0.6,3.7794834575924954,44.46390055093161,0.8,3.5644207901809515,100.0,1.0,0.0
228,actuated,4,4,321.3050357146182,84.55395676700479,1000704.6559827607,200140.93119655215,714.8,19.966480446927374,58609.11851643189,1637.12621554279,35.8,2.1270472796263893,63.94760262070031,23.0,18,2.3275625317281268,0.6424581005586593,63.94760262070031,100.0,3.6,0.72,1.651174374288305,0.0,5,19.738013103501544,0.6,8.255871871441524,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,4,118.7911281207731,39.59704270692436,1307424.594493735,261484.918898747,822.2,23.357954545454547,62843.25834148582,1785.3198392467564,35.2,2.3261889282132966,55.98155857326856,23.2,20,2.8109971674083623,0.6590909090909091,55.98155857326856,100.0,4.0,0.8,2.1547661454790283,0.0,5,12.42549393304671,0.8,8.632348411606444,100.0,1.0,0.0,27.48229893329608,0.6,2.1414823157886977,40.0,0.6,0.0,100.0,1.0,0.0
230,actuated,4,4,151.29562967604087,47.27988427376277,2019906.3250478047,403981.265009561,914.0,27.365269461077844,54822.44115843626,1641.3904538453971,33.4,2.5151328559614656,56.87435280234058,22.4,21,2.6988267767251544,0.6706586826347305,56.87435280234058,100.0,4.2,0.8400000000000001,3.516891610778361,0.0,5,28.857513681768978,1.0,9.554808233323218,100.0,1.0,0.0,12.63622075521198,0.4,4.463749439030591,42.87802957472195,0.8,3.565900381537994,100.0,1.0,0.0
231,actuated,4,4,302.8376190396479,84.12156084434663,1043968.4397562419,208793.68795124837,935.6,30.776315789473685,50894.608015507336,1674.164737352215,30.4,1.7912245078326448,46.90412058499987,19.4,16,1.593815649039681,0.6381578947368421,46.90412058499987,100.0,3.2,0.64,3.104989610241385,0.0,5,9.597086757567013,0.2,10.419828696573262,80.0,1.0,0.0,17.841538908414805,0.4,3.539388863259986,27.08197725901755,0.6,1.5657304913736787,100.0,1.0,0.0
232,actuated,4,4,142.41406799570774,41.88649058697287,1056960.6220508448,211392.12441016897,887.6,30.19047619047619,48117.67643587877,1636.6556610843118,29.4,1.5785620641651346,34.52638945521721,14.8,11,1.2117128336032081,0.5034013605442177,34.52638945521721,100.0,2.2,0.44000000000000006,1.3823616250418127,0.0,5,28.822869004252425,0.6,3.5976641116663814,43.80907827183364,0.6,3.3141440135426814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,actuated,4,4,165.75447650417595,55.251492168058654,1688580.957112185,337716.19142243697,963.8,32.34228187919463,50633.93924800797,1699.125478121073,29.8,1.5259485530861139,51.43817946991385,18.0,17,1.6872747509958268,0.6040268456375839,51.43817946991385,100.0,3.4,0.6799999999999999,2.6639692720132144,0.0,5,15.649226250425272,0.6,5.979038657713681,100.0,1.0,0.0,20.0,0.2,0.1675427457168061,21.54167109914397,0.6,7.173264956635587,100.0,1.0,0.0
234,actuated,4,4,398.95673878621466,99.73918469655366,1000398.9567387861,200079.79134775721,1060.8,35.83783783783784,49520.166449920885,1672.978596281111,29.6,1.6740440664536291,46.52525430311289,21.2,17,2.1562472940343045,0.7162162162162162,46.52525430311289,100.0,3.4000000000000004,0.68,1.445285890165403,0.0,5,12.62627151556444,0.8,7.226429450827015,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0
235,actuated,0,4,266.1190477412211,88.7063492470737,1076244.3388326191,215248.86776652382,975.4,34.83571428571429,46524.95583405658,1661.6055655020207,28.0,1.6249624710647106,40.96478345012292,20.8,12,2.1881203616630267,0.7428571428571429,40.96478345012292,100.0,2.4,0.48,1.6174183865302176,0.0,5,24.823917250614613,0.4,8.087091932651088,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,actuated,0,0,321.02679073151387,89.17410853653163,1169948.3798335106,233989.6759667021,1020.8,35.69230769230769,48582.98124800042,1698.7056380419729,28.6,1.3534585616320174,35.72508563101201,17.2,11,1.3219163644198764,0.6013986013986014,35.72508563101201,100.0,2.2,0.44000000000000006,1.78488989604074,0.0,5,0.0,0.0,0.0,34.76992259159033,0.6,2.0731311392864393,0.0,0.0,0.0,43.855505563469706,0.6,6.851318340917261,100.0,1.0,0.0
237,actuated,0,0,115.84925787466284,38.61641929155428,1831113.9456839699,366222.789136794,1091.0,38.687943262411345,50126.82465652496,1777.5469736356367,28.2,1.7722634380833922,49.63210600172806,16.2,14,1.7406149248425367,0.574468085106383,49.63210600172806,100.0,2.8,0.5599999999999999,2.015272771143912,0.0,5,9.837894216611858,0.2,5.7075233677402135,38.32263579202845,0.6,4.3688404879793445,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,72.91706409170688,24.30568803056896,2000072.9170640917,400014.5834128183,1171.0,42.12230215827338,51538.02208784999,1853.885686613309,27.8,2.587727599446022,44.574942986332644,16.4,19,2.40909188392924,0.5899280575539568,44.574942986332644,100.0,3.8,0.76,2.47553830601442,0.0,5,14.90140289862211,0.8,6.517386329197548,7.973312033041111,1.0,5.860305200874552,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,358.47263817859783,105.43312887605819,1015471.8661433827,203094.37322867656,1251.6,50.8780487804878,43208.176844781636,1756.429953039904,24.6,2.759461911078901,66.18479067525823,16.4,22,2.997058705389236,0.6666666666666666,66.18479067525823,100.0,4.4,0.8800000000000001,4.295251872141693,0.0,5,24.45035591105352,0.8,7.397641222353549,21.69492426920897,0.6,7.864584740398708,84.77867319602865,1.0,6.214033397956208,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,109.88947741735964,36.629825805786545,2093208.5488554589,418641.70977109176,1336.0,63.61904761904762,35935.59529578798,1711.2188236089514,21.0,2.7463698329682846,64.40977774613748,17.2,19,3.146007404194027,0.819047619047619,64.40977774613748,100.0,3.8,0.76,3.271467147348447,0.0,5,11.05959750146667,0.4,8.200521605974055,10.989291229220726,0.4,8.156814130768183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,93.70381654095094,31.234605513650312,2000093.703816541,400018.7407633082,1421.0,71.76767676767676,31934.565699755727,1612.8568535230165,19.8,4.152368888102015,62.25056612756816,17.0,16,5.262743111318827,0.8585858585858586,62.25056612756816,100.0,3.2,0.64,1.7773305796271703,0.0,5,11.252830637840816,0.2,8.886652898135852,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
