step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
175,actuated,1,4,307.4797935463345,61.4959587092669,1000307.4797935464,166717.9132989244,114.6,8.815384615384616,26086.38488473337,2006.6449911333361,13.0,4.529435739562293,11.749240291951915,5.2,7,5.053707596502004,0.4,11.749240291951915,60.0,1.4000000000000001,0.23333333333333336,2.9789665485887475,0.0,6,0.0,0.0,0.0,2.6408309775683847,0.4,8.983058724272993,7.8546107741431115,0.2,8.890740567259492,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
176,actuated,1,1,233.12705885638306,48.56813726174647,1000952.4155710839,166825.40259518064,17.6,1.4666666666666666,21203.25400476353,1766.9378337302942,12.0,2.945865749668203,5.237431506331707,1.8,5,2.3557064793776634,0.15,5.237431506331707,30.29577905983615,1.0,0.16666666666666666,1.3367266578456425,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,30.29577905983615,0.6,2.2076243863909917,1.128809978154095,0.2,5.812735560682863
177,actuated,1,1,136.2878293273834,34.07195733184585,1147045.8720939076,191174.31201565126,28.0,2.8,18717.317565201905,1871.7317565201904,10.0,3.0757550995898417,6.682136513456953,3.0,6,2.529593082818235,0.3,6.682136513456953,29.374173720611907,1.2,0.19999999999999998,2.1687445118484976,0.0,6,0.0,0.0,0.0,10.718645360129813,0.2,9.329537142069313,0.0,0.0,0.0,0.0,0.0,0.0,29.374173720611907,0.8,3.6829299290216726,0.0,0.2,0.0
178,actuated,1,1,155.56172876242428,43.211591322895636,1489175.4697758516,248195.9116293086,46.0,5.2272727272727275,14830.439031889508,1685.2771627147167,8.8,2.9715430212924563,4.9422839583587574,4.4,6,3.1527013811031477,0.5,4.9422839583587574,20.735341796473676,1.2000000000000002,0.20000000000000004,2.3014512695030747,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918361953678868,0.4,9.188887793570759,20.735341796473676,0.8,4.61981982344769,0.0,0.0,0.0
179,actuated,1,1,493.50662086311365,112.16059565070763,1471208.8224260705,245201.47040434508,67.2,7.466666666666667,15355.486894684615,1706.1652105205126,9.0,1.8883114805401984,0.0,5.0,1,1.9966970352364506,0.5555555555555556,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
180,actuated,1,1,180.29043127281676,36.05808625456335,1000180.2904312729,166696.71507187883,92.0,10.222222222222221,17307.080535695983,1923.0089484106645,9.0,2.9183702686728563,0.0,5.0,0,2.0369922004232075,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,1,1,258.7587853286745,49.76130487089894,601554.0802502573,100259.01337504288,117.2,12.208333333333334,16778.013265495898,1747.7097151558228,9.6,3.4523893825961505,4.161552720973229,5.4,3,2.138768248878521,0.5625,4.161552720973229,15.987011271695337,0.6000000000000001,0.10000000000000002,2.459439450024963,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.982305054144035,0.4,8.561973565444353,0.0,0.0,0.0,15.987011271695337,0.2,6.194663134705425,0.0,0.0,0.0
182,actuated,1,1,435.1724037100108,90.66091743958559,832639.8190545865,138773.30317576442,146.6,11.82258064516129,19697.742355456056,1588.5276093109721,12.4,1.7847391165564936,3.6846314594470186,7.0,4,1.8443256965006478,0.5645161290322581,3.6846314594470186,11.347610345976591,0.8,0.13333333333333333,2.918528090960495,0.0,6,10.760178410705521,0.4,8.698740470502527,0.0,0.0,0.0,0.0,0.0,0.0,11.347610345976591,0.2,8.812428075260446,0.0,0.2,0.0,0.0,0.0,0.0
183,actuated,1,1,496.9244926662833,112.93738469688256,1007884.490598366,167980.748433061,186.0,13.880597014925373,23883.50762247169,1782.3513151098277,13.4,1.4345099825054812,0.0,9.0,0,1.2319985147341301,0.6716417910447762,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,0,1,701.5115473866476,116.91859123110794,701.5115473866476,116.91859123110794,180.4,13.666666666666666,22684.695035129807,1718.537502661349,13.2,2.332249242225083,7.886028123293348,7.2,3,1.6658225993425841,0.5454545454545454,7.886028123293348,47.31616873976009,0.6,0.09999999999999999,0.9611710496607643,0.0,6,0.0,0.0,0.0,47.31616873976009,0.6,5.767026297964586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,0,0,271.74785477279715,67.93696369319929,367704.4383181414,61284.07305302357,217.8,16.253731343283583,20223.133398448652,1509.1890595857203,13.4,1.8542416018077943,36.788680015361784,9.2,13,1.973310175419774,0.6865671641791045,36.788680015361784,100.0,2.6,0.43333333333333335,2.718550437146019,0.0,6,97.00234938022277,1.0,4.479039288213688,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064074491500833,0.4,6.171562211980372,17.66565622044709,0.2,5.660701122682051
186,actuated,0,0,138.47290913358626,46.15763637786208,2106257.005560522,351042.834260087,270.0,20.454545454545453,20779.990526793885,1574.2417065752943,13.2,1.5299877963037325,36.5578129710669,11.0,11,2.001033211948479,0.8333333333333334,36.5578129710669,100.0,2.2,0.3666666666666667,0.6680092346440927,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.346877826401396,0.2,4.008055407864556,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,0,0,434.12685057318095,144.70895019106032,3312268.4842715533,552044.7473785923,325.2,22.273972602739725,23811.93248760321,1630.9542799728229,14.6,1.3504082009448966,40.0,11.8,14,2.053900959782189,0.8082191780821918,40.0,100.0,3.0,0.5,0.010928462057807545,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.06557077234684527,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,0,0,921.525796300303,164.5581779107684,400921.5257963003,66820.25429938339,381.2,21.177777777777777,29782.110140582325,1654.5616744767958,18.0,0.9671020887482931,38.763450461313674,12.0,12,0.8151187349762699,0.6666666666666666,38.763450461313674,100.0,2.4,0.39999999999999997,0.8420042820481957,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.58070276788203,0.4,5.052025692289174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,0,0,300.674043372341,60.134808674468196,293777.22618362395,48962.871030603994,443.0,24.61111111111111,31264.030452573526,1736.8905806985292,18.0,1.6351544261816884,50.0,12.8,15,1.2931401910862017,0.7111111111111111,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,4,0,678.8778408292962,113.14630680488271,678.8778408292962,113.14630680488271,114.0,7.702702702702703,26289.71065898006,1776.3318012824366,14.8,2.5845273350644264,40.0,4.2,15,1.9206460530858274,0.28378378378378377,40.0,80.0,3.0,0.5,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,4,4,313.18715772605725,52.19785962100954,313.18715772605725,52.19785962100954,73.6,6.571428571428571,18627.839997520463,1663.199999778613,11.2,4.337748043792444,27.800553902471467,2.6,15,4.526341621126821,0.23214285714285715,27.800553902471467,91.34022328347783,3.0,0.5,3.97774367449381,0.0,6,23.943117507756142,0.6,2.112327429070452,35.887546516837574,0.6,1.9874414232706148,0.0,0.0,0.0,7.68477118206647,0.4,8.788770236447453,91.34022328347783,1.0,5.131873484920255,7.947664924690798,0.4,5.846049473254084
192,actuated,4,4,304.38659271695485,63.41387348269893,819277.6503471154,136546.27505785256,90.0,12.5,12536.060877606851,1741.1195663342849,7.2,6.9260156540978715,16.666666666666668,4.2,5,8.654553849756896,0.5833333333333334,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,actuated,4,4,224.94381166251378,48.90082862228561,1400224.943811663,233370.8239686105,110.0,13.095238095238095,14952.03542630177,1780.0042174168775,8.4,3.5119075247183256,16.666666666666668,4.4,5,5.658608626936612,0.5238095238095238,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,actuated,4,4,129.09192531105174,29.33907393432994,1059668.4148396435,176611.40247327392,130.6,14.511111111111111,16746.850441840732,1860.7611602045256,9.0,4.716200827025674,16.666666666666668,4.4,5,5.633625348674233,0.4888888888888889,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,1,4,454.68784835823783,78.39445661348928,200454.68784835824,33409.11464139304,19.0,2.261904761904762,16896.662395291733,2011.5074280109204,8.4,7.317914625972731,13.572216160155222,1.6,6,6.379827080622867,0.19047619047619047,13.572216160155222,60.0,1.2000000000000002,0.20000000000000004,3.1108886083894993,0.0,6,10.847447862006447,0.2,9.2187582989224,0.0,0.0,0.0,10.585849098924882,0.2,9.446573351414596,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
196,actuated,1,1,192.12983582200079,45.74519900523828,499577.0635627297,83262.84392712162,6.0,0.75,14852.871493497656,1856.608936687207,8.0,3.686127358744048,8.85484425326922,2.0,6,4.402425681948639,0.25,8.85484425326922,38.31012392514367,1.2000000000000002,0.20000000000000004,3.376131849988564,0.0,6,0.0,0.0,0.0,10.666341371493218,0.2,9.375285912680352,0.0,0.0,0.0,4.152600222978435,0.4,8.966808276623487,38.31012392514367,0.6,1.9146969106275429,0.0,0.0,0.0
197,actuated,1,1,303.9534712326969,84.43151978686025,2001832.7404632499,333638.7900772083,21.0,2.441860465116279,14408.30177528805,1675.3839273590754,8.6,1.8554451184347465,0.0,4.4,0,2.184083101406655,0.5116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,1,1,264.3753408067384,60.085304728804175,1600264.3753408068,266710.7292234678,41.0,4.270833333333333,16959.127217664933,1766.5757518400972,9.6,2.2081613720613604,3.68356697047678,4.2,2,1.9336187834838696,0.4375,3.68356697047678,12.122473223298584,0.4,0.06666666666666667,1.7824848229696355,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978928599562096,0.2,5.099796495226473,12.122473223298584,0.2,5.59511244259134
199,actuated,1,1,240.1603364875467,46.18468009375898,800240.1603364877,133373.3600560813,61.0,6.224489795918367,17790.24184817669,1815.3308008343563,9.8,3.0068373238682593,0.0,4.2,2,1.8758625956075812,0.42857142857142855,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
200,actuated,1,1,438.05240424065215,81.12081560012076,13630.852256975708,2271.8087094959515,84.8,8.48,16234.43445737691,1623.443445737691,10.0,2.6279898800952073,2.3381295548529124,5.6,3,1.7913097127585944,0.56,2.3381295548529124,10.98534692393514,0.6000000000000001,0.10000000000000002,3.0044971331335937,0.0,6,0.0,0.0,0.0,3.0434304051823347,0.4,8.923947574477642,0.0,0.0,0.0,10.98534692393514,0.2,9.10303522432392,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,0,1,341.94404914137954,81.41524979556655,1493078.2196348056,248846.36993913425,118.0,11.346153846153847,16764.716040243646,1611.9919269465042,10.4,2.284112579829095,2.765697723076149,7.2,4,2.0566400191127454,0.6923076923076923,2.765697723076149,11.850006624863454,0.8,0.13333333333333333,2.4425915078643214,0.0,6,4.744179713593439,0.4,9.34841637182981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.850006624863454,0.4,5.30713267535612,0.0,0.0,0.0
202,actuated,0,0,189.00242575618137,67.50086634149335,1763450.692744163,293908.44879069383,159.0,13.706896551724139,19017.456244472956,1639.4358831442203,11.6,1.2138937210365426,1.5786390616957153,9.2,2,1.7950171140503628,0.7931034482758621,1.5786390616957153,9.471834370174292,0.4,0.06666666666666667,1.4826553823581587,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.471834370174292,0.4,8.895932294148952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,0,0,648.5203500574596,154.409607156538,962721.3358248376,160453.55597080625,205.2,14.054794520547945,24727.35970820771,1693.6547745347748,14.6,1.0578047063766127,0.0,10.2,0,1.2580788796900155,0.6986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,0,0,537.9407494003086,96.06084810719797,767415.6229133365,127902.60381888942,255.0,16.139240506329113,27399.56223896442,1734.1495087952164,15.8,1.935807370242831,5.477835688550385,10.2,2,1.7525367844078388,0.6455696202531646,5.477835688550385,32.86701413130231,0.4,0.06666666666666667,0.8069879989441632,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86701413130231,0.4,4.841927993664979,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,0,0,229.7041571277417,45.94083142554834,197322.1336672104,32887.022277868404,306.2,18.670731707317074,28535.869798600113,1739.992060890251,16.4,2.196263787581096,18.968475372397126,10.8,7,1.7034413271465383,0.6585365853658537,18.968475372397126,100.0,1.4,0.2333333333333333,0.9326402552898972,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.810852234382764,0.4,5.595841531739383
206,actuated,0,0,650.9823659952366,162.74559149880915,417096.30475730397,69516.050792884,363.4,20.415730337078653,27213.29755138761,1528.8369410891917,17.8,1.1964601159125943,46.76790530946846,12.6,15,1.3593272061135728,0.7078651685393258,46.76790530946846,100.0,3.0,0.5,1.807492647232861,0.0,6,87.29039066116911,1.0,6.0089553588318125,93.31704119564165,1.0,4.836000524565353,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,0,0,189.93790025646177,79.14079177352575,2383516.9837258565,397252.8306209761,433.2,23.802197802197803,27154.8989468642,1492.027414662868,18.2,0.5316646584269055,78.3293250181426,15.0,25,0.7164115195933692,0.8241758241758241,78.3293250181426,100.0,5.0,0.8333333333333334,1.9966986522225827,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,81.1128249445801,1.0,7.433134665600086,100.0,1.0,0.0,88.86312516427552,1.0,4.5470572477354105,0.0,0.0,0.0
208,actuated,0,0,475.8942068629115,158.63140228763717,2882794.4120989097,480465.7353498183,512.0,26.94736842105263,30555.996678172658,1608.2103514827713,19.0,0.5580415553755351,83.33333333333333,16.0,25,0.6847067659299971,0.8421052631578947,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
209,actuated,2,0,866.1880937198093,206.2352604094784,1015358.664762157,169226.44412702616,381.8,20.30851063829787,30718.951222962343,1633.9867671788481,18.8,0.6009594189909528,73.33333333333333,12.4,24,0.5855507251297151,0.6595744680851063,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
210,actuated,2,2,381.36782523139397,76.27356504627879,1011663.056288636,168610.50938143933,411.0,23.8953488372093,29765.724476140902,1730.56537651982,17.2,1.5829260421379867,57.16210539470391,11.0,19,1.0814973918200341,0.6395348837209303,57.16210539470391,100.0,3.8,0.6333333333333333,0.24526936966946508,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.97263236822346,0.8,1.4716162180167904,100.0,1.0,0.0,0.0,0.0,0.0
211,actuated,2,2,546.7434026565131,113.90487555344023,341544.7109088705,56924.11848481175,468.0,28.536585365853657,26989.435712253577,1645.6972995276572,16.4,4.404368341237248,50.0,12.4,15,7.050721947751173,0.7560975609756098,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,2,2,575.2011907862003,102.71449835467862,9386.294288131887,1564.3823813553145,528.6,31.094117647058823,27095.255778137827,1593.838575184578,17.0,4.655314830178299,52.306814499382504,12.4,17,6.979579959894005,0.7294117647058823,52.306814499382504,100.0,3.4,0.5666666666666667,0.9122971558321517,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.840886996295012,0.4,5.47378293499291
213,actuated,2,2,414.2023345601266,94.13689421821059,803101.2103294331,133850.20172157217,596.0,32.747252747252745,29930.995792315458,1644.5602083689812,18.2,4.545481307768867,50.0,14.6,15,7.148185138172321,0.8021978021978022,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,actuated,2,2,451.43766625903436,90.28753325180688,71209.49381203426,11868.248968672377,667.4,34.05102040816327,31972.183377476827,1631.2338457896342,19.6,4.480701034128274,51.83700256793145,14.8,16,7.103532962862769,0.7551020408163265,51.83700256793145,100.0,3.2,0.5333333333333333,1.5121251468394437,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.022015407588697,0.2,9.072750881036661,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,actuated,2,2,515.4329986400478,112.05065187827127,1722668.596139016,287111.432689836,746.0,35.523809523809526,35571.00275663468,1693.857274125461,21.0,1.5524994261286997,50.0,16.4,15,1.6663117147106496,0.780952380952381,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,actuated,2,2,472.4382327044876,98.42463181343491,839603.786892655,139933.96448210915,826.6,38.626168224299064,35323.753715021754,1650.6426969636332,21.4,2.6359582012940215,54.1093138576745,16.6,17,2.8545382753652864,0.7757009345794392,54.1093138576745,100.0,3.4000000000000004,0.5666666666666668,2.3343431791266602,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.06973011469563,0.2,9.03364390675116,0.0,0.0,0.0,100.0,1.0,0.0,13.586153031351387,0.2,4.9724151680088005
217,actuated,2,2,451.00747230213767,118.68617692161519,1438122.7844036066,239687.13073393443,912.4,42.63551401869159,34098.83249210958,1593.4033874817558,21.4,4.583352809108357,68.3689901057475,18.0,21,6.923366347536646,0.8411214953271028,68.3689901057475,100.0,4.2,0.7000000000000001,1.6317567590314344,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.21394063448497,0.2,9.790540554188606,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,2,563.3953999261165,140.84884998152913,2000563.3953999258,333427.2325666543,1006.0,47.45283018867924,34370.47018255536,1621.248593516762,21.2,6.553308362746274,66.66666666666667,19.0,20,8.993427651813457,0.8962264150943396,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,2,2,436.67171951589006,114.91361039891844,1459398.3249287165,243233.05415478608,1102.2,50.559633027522935,33451.09803872259,1534.4540384735135,21.8,6.835578861013889,66.66666666666667,19.8,20,9.31247074891944,0.908256880733945,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,2,2,599.1735894172211,176.2275262991827,2233365.67392697,372227.61232116167,1202.6,49.28688524590164,38045.08558903955,1559.2248192229322,24.4,1.7320421144044347,66.66666666666667,21.0,20,4.915326739904378,0.860655737704918,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,2,2,271.14577817467625,67.78644454366906,2000271.1457781747,333378.5242963625,1307.0,51.86507936507937,41316.71008618178,1639.551987546896,25.2,1.503737645773842,66.66666666666667,21.2,20,1.649243450548818,0.8412698412698413,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,2,2,641.4302184468476,152.72148058258276,1295042.7581567399,215840.45969278997,1414.0,53.1578947368421,42607.53066444309,1601.7868670843268,26.6,4.215435846714364,66.66666666666667,22.0,20,6.634806167248106,0.8270676691729323,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,2,2,595.2298677880658,135.27951540637858,1896477.0654676263,316079.51091127103,1524.2,56.036764705882355,44743.73650701515,1644.99031275791,27.2,2.489244032353027,68.77443274881216,22.4,24,4.466500419149996,0.8235294117647058,68.77443274881216,100.0,4.8,0.7999999999999999,1.449895473886902,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.646596492872959,0.8,8.699372843321413,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,2,2,599.5749277271229,166.54859103531192,1759764.0344947674,293294.0057491279,1638.6,61.6015037593985,41033.50984579128,1542.6131520974166,26.6,4.062112587382816,66.66666666666667,23.6,20,7.245205794653585,0.8872180451127819,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,2,2,494.1037668166854,137.25104633796815,1862067.4615797184,310344.57692995307,1761.0,62.892857142857146,44847.6884853847,1601.7031601923106,28.0,4.509180671059,66.66666666666667,25.2,20,7.306582007329226,0.9,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,2,857.6214623503553,153.14668970542058,1363.6055761617822,227.2675960269637,1359.8,50.73880597014925,44093.92811554988,1645.295825207085,26.8,4.792989324294252,54.240098420299695,19.4,20,7.2550326930372036,0.7238805970149254,54.240098420299695,100.0,4.0,0.6666666666666666,1.4424897844127071,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.440590521798185,0.4,8.654938706476242,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
227,actuated,1,1,262.26859790798864,65.56714947699716,872027.3084360573,145337.88473934287,1164.0,44.42748091603053,43745.84784943195,1669.6888492149599,26.2,4.115849843978745,41.28616492248739,16.8,16,7.161043004119237,0.6412213740458015,41.28616492248739,100.0,3.2,0.5333333333333333,0.6283231654981388,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7062645699516,0.6,2.0167132516588864,20.010724964972724,0.6,1.753225741329947
228,actuated,1,1,117.95524728317261,29.488811820793153,4084008.8651139326,680668.1441856554,1230.0,52.11864406779661,40607.987888605596,1720.6774529070167,23.6,4.655643222752161,38.29006941162864,16.0,15,6.986170261022966,0.6779661016949152,38.29006941162864,100.0,3.0,0.5,0.6449517420379506,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.740416469771844,1.0,3.8697104522277037,0.0,0.0,0.0
229,actuated,1,1,91.45917224240273,25.405325622889645,2400091.4591722423,400015.24319537374,1313.4,55.652542372881356,37545.959174792064,1590.9304735081384,23.6,3.7189975278089125,44.232181198127215,18.0,14,5.709656103161828,0.7627118644067796,44.232181198127215,100.0,2.8,0.4666666666666666,0.8858371819405253,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39308718876327,0.8,5.315023091643152,0.0,0.0,0.0
230,actuated,1,1,607.2947273160903,189.77960228627822,2004334.5951490956,334055.7658581826,1410.4,55.52755905511811,38675.975972827844,1522.676219402671,25.4,1.4965827479674076,50.905228006615744,20.8,17,2.1359940702782443,0.8188976377952756,50.905228006615744,100.0,3.4,0.5666666666666667,1.4504323588528985,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.431368039694462,0.4,8.70259415311739,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,1,1,456.0168343157305,114.00420857893262,2000456.016834315,333409.33613905247,1519.0,58.42307692307692,42332.59969676489,1628.1769114140343,26.0,1.4501479774285533,50.60729507463672,22.0,17,1.8605707815917478,0.8461538461538461,50.60729507463672,100.0,3.4,0.5666666666666667,0.855547065428545,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.643770447820316,0.4,5.13328239257127
232,actuated,4,1,808.053794198979,161.61075883979578,206437.15528245276,34406.19254707546,725.2,29.721311475409838,39987.66297462157,1638.8386465008841,24.4,3.9109878672599083,40.97031460091936,15.8,16,6.575208077160679,0.6475409836065574,40.97031460091936,100.0,3.2,0.5333333333333333,1.506295249518007,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.821887605516167,0.4,9.037771497108043,100.0,1.0,0.0,0.0,0.0,0.0
233,actuated,4,4,373.68441857995987,81.2357431695565,955653.1875884518,159275.53126474196,159.4,7.37962962962963,38388.68246604609,1777.2538178725042,21.6,4.507870218479125,26.602343455247137,8.4,11,7.025433868354604,0.3888888888888889,26.602343455247137,100.0,2.2,0.3666666666666667,0.6186884365971582,0.0,6,21.47154345861054,0.6,1.724245980845057,38.14251727287228,0.6,1.9878846387378921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
