step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,random,2,2,441.9821927650679,129.99476257796115,4348723.63672995,543590.4545912438,1343.6,16.305825242718445,124912.79620316,1515.9319927567963,82.4,0.6423695690995223,100.0,65.0,40,0.949018404465289,0.7888349514563107,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,5,2,1259.7911031459075,286.31615980588805,2003842.4157801804,250480.30197252255,1400.2,16.86987951807229,128860.7665465322,1552.5393559823158,83.0,0.318256461175947,87.5,66.6,38,0.38096776767013557,0.8024096385542169,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
157,random,5,5,1002.5094828343229,179.0195505061291,2013782.507159435,251722.81339492937,1352.4,16.4126213592233,130982.94249326464,1589.5988166658328,82.4,0.49998079502313414,79.55717545858874,62.2,35,0.5030158489825122,0.7548543689320388,79.55717545858874,100.0,7.0,0.875,0.6703070270098485,0.0,8,37.83758086571652,0.6,2.0757549829110493,29.853546816532344,0.6,1.8101651902314617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.7662759864611,0.8,1.4765360429362764,100.0,1.0,0.0
158,random,5,5,1374.5954629343898,245.4634755239982,2001996.9876862157,250249.62346077696,1432.8,17.5158924205379,130745.21571243175,1598.3522703231265,81.8,0.8719276011071575,81.89756014610623,59.8,37,1.2355264084593038,0.7310513447432763,81.89756014610623,100.0,7.4,0.925,0.9978389621019363,0.0,8,28.669201899720065,0.6,3.828795863527814,26.511279269129773,0.8,4.153915833287677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,5,450.1315471084443,160.7612668244444,3079012.217803708,384876.5272254635,1740.0,21.014492753623188,124861.12164215013,1507.984560895533,82.8,0.7348166827553614,86.38256463721774,67.0,39,1.2954211825798716,0.8091787439613527,86.38256463721774,100.0,7.8,0.975,1.262528427612339,0.0,8,61.26955131102477,1.0,5.091674050156052,29.790965786717152,0.8,5.008553370742659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,5,5,188.5012127474619,94.25060637373095,9374433.040056862,1171804.1300071077,2101.6,25.01904761904762,127590.06369833238,1518.9293297420522,84.0,0.2450706177418665,100.0,76.8,40,0.44443362743359693,0.9142857142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,1,5,1100.9766436566642,289.7306956991222,9189525.638321381,1148690.7047901726,2062.6,24.265882352941176,133604.42892073657,1571.8168108321947,85.0,0.3008919299266969,85.0,73.6,37,0.5108122860714219,0.8658823529411764,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,1,1,863.6058548654994,187.74040323163032,5765676.855458522,720709.6069323153,1850.8,21.928909952606634,134500.86776460445,1593.6121773057398,84.4,0.37660616086952353,78.7846223445436,67.0,35,0.3933325358284667,0.7938388625592417,78.7846223445436,100.0,6.999999999999999,0.875,0.7586753927265697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.96607814698336,0.8,1.727040530772546,100.0,1.0,0.0,36.87025026777292,0.6,2.333829345007532,28.440650341592573,0.6,2.00853326603248,100.0,1.0,0.0,100.0,1.0,0.0
163,random,1,1,776.2646608027571,161.72180433390776,3001072.708635691,375134.0885794614,1681.0,20.600490196078432,133706.642060876,1638.5617899617157,81.6,0.6651127712844269,83.46506540184805,57.8,38,0.8359116381218579,0.7083333333333334,83.46506540184805,100.0,7.6,0.95,1.0888206315344313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.66630354556992,0.8,4.187762541339273,32.05421966921449,0.8,4.522802510936177,100.0,1.0,0.0,100.0,1.0,0.0
164,random,1,1,1146.2102482048422,229.24204964096845,3001146.210248205,375143.2762810256,1862.0,23.45088161209068,131781.8773016914,1659.7213765956096,79.4,1.0436004911962231,79.3806248724249,57.6,38,1.5324959396000708,0.72544080604534,79.3806248724249,100.0,7.6,0.95,1.4645872516926106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.935678538460252,0.8,5.852344320961531,19.109320440938973,0.8,5.864353692579353,100.0,1.0,0.0,100.0,1.0,0.0
165,random,1,1,871.5619442987766,242.1005400829935,3014498.330081469,376812.2912601836,2165.0,27.614795918367346,130928.1425334989,1670.0018180293227,78.4,1.305839947271909,79.06776482780685,63.4,36,2.177880563410037,0.8086734693877551,79.06776482780685,100.0,7.199999999999999,0.9,1.8330652389338404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.48597727078186,0.6,7.455648548389812,14.056141351672977,0.6,7.208873363080912,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,1,1046.2256732119567,227.44036374172975,2868500.946751242,358562.61834390525,2252.8,29.486910994764397,129027.4943026714,1688.8415484642853,76.4,1.5406280839825022,67.99665023744268,59.4,38,2.460846271518603,0.7774869109947644,67.99665023744268,100.0,7.6,0.95,2.103604877413103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,6.652666467693962,1.0,8.325719127828492,17.320535431847475,1.0,8.503119891476329,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,0,482.86577397523035,114.96804142267389,2671254.6342510423,333906.8292813803,2230.8,31.331460674157302,119144.30016487239,1673.3750023156233,71.2,1.7203873645534575,60.362007215500455,53.8,30,2.631019687639854,0.7556179775280899,60.362007215500455,100.0,6.0,0.75,2.6848487455662218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.75758127880363,0.8,1.5036286104977954,25.365217450053024,0.6,1.7173209713150577,10.741145343747576,0.2,9.309994120711721,6.032113651399413,0.4,8.947846262005198,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,0,403.905578766787,91.79672244699704,3002010.4008871075,375251.30011088843,2213.0,32.353801169590646,118600.19601373258,1733.9209943528156,68.4,1.834620757487066,59.77296882082271,46.2,32,2.2606473530909446,0.6754385964912281,59.77296882082271,100.0,6.3999999999999995,0.8,3.382463259777393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.51593686364504,0.8,3.9647769887339286,31.0684146237395,0.6,4.108709866362195,11.858930377784418,0.4,9.428697703033666,0.7404687014127376,0.6,9.557521520089358,100.0,1.0,0.0,100.0,1.0,0.0
169,random,0,0,126.27936978870062,31.569842447175155,3344801.1546662226,418100.1443332778,2377.6,35.48656716417911,110777.05095386463,1653.3888202069347,67.0,1.683778629688342,59.066612990688725,46.4,29,1.834099867521177,0.6925373134328359,59.066612990688725,100.0,5.8,0.7250000000000001,1.1538359991171176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.592421074073172,0.8,5.6180014985756515,59.94048285143663,0.8,3.6126864943612893,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,0,0,165.1507240593399,41.28768101483497,4417777.939316658,552222.2424145823,2623.4,38.353801169590646,110301.09341336892,1612.5890849907737,68.4,1.5052189494603896,66.19368315280667,51.6,29,1.7315239059691627,0.7543859649122807,66.19368315280667,100.0,5.800000000000001,0.7250000000000001,1.8721149550061544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.01354059552068,0.6,6.308347051898642,100.0,1.0,0.0,0.0,0.0,0.0,11.535924626932683,0.2,8.668572588150592,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,0,625.2080173774765,135.91478638640794,3001346.9295747103,375168.3661968388,2720.4,38.862857142857145,106899.57326316224,1527.1367609023177,70.0,0.9826831912604408,81.75034600717339,55.2,36,1.2499399228738592,0.7885714285714286,81.75034600717339,100.0,7.2,0.8999999999999999,1.8307748327291975,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.979453053884754,0.4,9.104279601294548,90.02331500350238,1.0,5.541919060539032,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,840.9475583464548,168.18951166929097,3000840.947558346,375105.1184447933,2780.4,38.72423398328691,114057.24387613672,1588.5410010604,71.8,0.5832741562561057,79.32048698282074,58.2,34,0.6490642548957564,0.8105849582172702,79.32048698282074,100.0,6.800000000000001,0.8500000000000001,0.5022869244366072,0.0,8,24.500265406932158,0.6,1.8953815737744106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.063630455633756,0.2,2.1229138217184467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,3,922.8534278479499,184.57068556958998,3000922.8534278474,375115.3566784809,2901.8,38.898123324396785,114994.36277198065,1541.479393726282,74.6,0.5008785023259851,98.50197504803958,58.4,40,0.5053737651099245,0.7828418230563002,98.50197504803958,100.0,8.0,1.0,0.4765773849527162,0.0,8,88.01580038431666,1.0,3.8126190796217294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,3,807.6273326235521,183.55166650535273,3005892.7413763055,375736.5926720382,3198.2,41.320413436692505,117432.85454056358,1517.2203429013382,77.4,0.48833720989768425,100.0,65.2,40,0.6104858531917445,0.8423772609819121,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,3,3,625.3733197069255,195.42916240841421,3601032.400481393,450129.05006017414,3544.0,44.974619289340104,120267.34767817291,1526.2353766265599,78.8,0.3429323780938009,100.0,72.0,40,0.5260221443289138,0.9137055837563451,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,0,3,658.3103313229644,205.72197853842638,3022609.7312688315,377826.21640860394,3580.0,45.78005115089514,122330.37698449609,1564.3270714129935,78.2,0.35713692415536014,82.5,65.8,37,0.5634087212263779,0.8414322250639387,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,0,349.474475283348,87.368618820837,6025264.792887667,753158.0991109584,3591.8,47.763297872340424,123824.2818702492,1646.5994929554413,75.2,0.8325678086279916,64.70172967982563,55.4,32,1.0791974199299883,0.7367021276595744,64.70172967982563,100.0,6.4,0.8,0.9607697069966576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.409422655988237,0.6,1.7358929592851713,25.25499173496428,0.6,1.5957242385183399,28.44071545419638,0.6,2.15711116108086,37.508707593456165,0.6,2.19742929708889,100.0,1.0,0.0,100.0,1.0,0.0
178,random,0,0,146.63195919010033,36.65798979752508,4000146.6319591887,500018.3289948986,3672.0,53.841642228739005,117011.2281268925,1715.7071572858138,68.2,1.6712571441928823,59.80342142196548,46.4,36,1.9892244448290983,0.6803519061583577,59.80342142196548,100.0,7.199999999999999,0.8999999999999999,1.929819520916167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.595619925649316,0.8,3.9798573899014658,26.832840907554782,1.0,3.6723802760873885,18.066558872055793,0.8,4.211001467618171,21.93235167046396,0.6,3.575317033722311,100.0,1.0,0.0,100.0,1.0,0.0
179,random,0,0,89.31248684244378,22.328121710610944,4000089.3124868413,500011.16406085517,3863.0,62.10610932475884,108580.27560045621,1745.6635948626401,62.2,2.406993263343988,53.321499282943705,44.6,29,2.658607441201305,0.7170418006430869,53.321499282943705,100.0,5.800000000000001,0.725,2.495346941444825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.149962788774246,0.6,5.807408165137709,10.717927720563694,0.8,5.44614497163411,0.0,0.0,0.0,1.704103754211701,0.4,8.709222394786776,100.0,1.0,0.0,100.0,1.0,0.0
180,random,0,0,112.50695095963299,28.126737739908247,4000112.5069509586,500014.0633688698,4084.0,66.73202614379085,100218.91502607113,1637.563971014234,61.2,2.0724739479192555,56.83473728918557,45.4,28,2.32522432635755,0.7418300653594772,56.83473728918557,100.0,5.6,0.7,2.575857978598269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.730253692438964,0.8,5.263181455938955,26.57786300140515,0.6,5.700277750844421,10.369781619640435,0.2,9.643404622002777,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,0,188.28409449432996,47.07102362358249,4000188.284094495,500023.53551181185,4324.4,67.35825545171339,99528.71572808281,1550.2915222442805,64.2,1.2513202435154018,75.0,51.2,30,1.5014385934387853,0.7975077881619937,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,0,263.72843845646105,65.93210961411526,4000263.728438457,500032.9660548071,4596.2,68.6,106257.78027053279,1585.9370189631761,67.0,1.1751752413745369,75.04075360997604,57.4,32,1.7099407640780078,0.8567164179104477,75.04075360997604,100.0,6.4,0.8,1.1737482518074105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3260288798082911,0.4,9.389986014459284,100.0,1.0,0.0,100.0,1.0,0.0
183,random,5,0,899.4754139000825,172.97604113463123,2002925.8732652455,250365.73415815568,4386.0,64.88165680473372,107050.16480394662,1583.5823195850091,67.6,1.0055674584582224,70.62370722464465,55.4,32,1.328745416530252,0.8195266272189349,70.62370722464465,100.0,6.4,0.8,1.1735147602157667,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.989657797157179,0.4,9.388118081726134,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,5,5,751.8964451889872,125.31607419816453,2000751.8964451891,250093.98705564864,4032.0,58.43478260869565,112284.08764220316,1627.3056180029444,69.0,0.871548901984444,58.676125282204055,51.2,28,0.9130427352873455,0.7420289855072464,58.676125282204055,100.0,5.6,0.7,1.6073940225538017,0.0,8,38.69749128105468,0.6,1.7998156016035458,22.566780198289962,0.6,1.8714283406543335,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.144730778287794,0.4,9.187908238172534,100.0,1.0,0.0,100.0,1.0,0.0
185,random,5,5,1063.086478986251,177.18107983104184,2001063.0864789865,250132.88580987332,3754.0,55.36873156342183,112720.37093104224,1662.5423441156672,67.8,1.0994991371907712,60.314651873333105,47.0,30,1.0978709737326078,0.6932153392330384,60.314651873333105,100.0,6.0,0.75,1.8325989850523179,0.0,8,24.08757382179374,0.6,3.8014524066407858,13.402862145867402,0.8,4.1596703179179055,100.0,1.0,0.0,100.0,1.0,0.0,45.0267790190037,0.6,6.699669155859851,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,5,5,365.8858953496913,83.15588530674802,2397432.2834688276,299679.03543360345,3975.4,57.781976744186046,110552.97760791206,1606.8746745336055,68.8,1.1898826848565456,72.11615652350702,52.4,32,1.2655933254632683,0.7616279069767442,72.11615652350702,100.0,6.4,0.8,1.1394732608152245,0.0,8,53.82497919754769,0.8,4.383991099257585,23.104272990508434,0.6,4.731794987264211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,5,5,341.38271324976694,85.34567831244173,7148978.220710767,893622.2775888459,4254.0,59.083333333333336,108921.89794767897,1512.804138162208,72.0,0.6854760289711506,95.32391861141775,59.0,39,0.8176990948785565,0.8194444444444444,95.32391861141775,100.0,7.8,0.975,0.8986991610103986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.59134889134202,0.8,7.189593288083189,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,5,875.5821951435549,168.38119137376057,2002408.3908211582,250301.04885264477,4225.0,58.19559228650138,116610.4064879406,1606.2039461148843,72.6,0.6862100380373343,80.0,55.6,36,0.8516890540667198,0.7658402203856749,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,909.286189141271,156.77348088642606,2001213.432981259,250151.67912265737,4148.4,57.93854748603352,117592.46248421997,1642.3528279918992,71.6,1.2292137672416912,62.83136338558222,50.0,30,1.5536283712823167,0.6983240223463687,62.83136338558222,100.0,6.0,0.75,1.47146882026082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.211444327956087,0.6,1.8556464338884373,34.15114737949807,0.6,2.05049939911882,26.66546406258476,0.6,1.849789625682711,16.622851314618856,0.2,6.015815103396592,100.0,1.0,0.0,100.0,1.0,0.0
190,random,0,0,263.0057773380799,59.774040304109064,3417427.0976217613,427178.38720272016,4202.6,64.65538461538462,108773.43529458367,1673.437466070518,65.0,1.7735960528158603,57.35262799234363,44.6,29,2.0980298658591208,0.6861538461538461,57.35262799234363,100.0,5.800000000000001,0.725,1.7497963228638898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.26138595994507,0.6,4.210604277528151,19.934965612046653,0.8,4.148109508708044,5.624672366757295,0.4,5.639656796674924,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,0,0,95.72760982444056,23.93190245611014,4723636.08440006,590454.5105500075,4390.6,69.9140127388535,103241.27260230787,1643.969308953947,62.8,2.6859482568036457,63.07867923734079,44.8,29,3.286608329493165,0.7133757961783439,63.07867923734079,100.0,5.800000000000001,0.7250000000000001,2.5253647445066947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.762149139979556,1.0,5.369392758091241,30.99094893878828,0.6,4.708312586427195,0.0,0.0,0.0,9.876335819958513,0.2,10.125212611535122,100.0,1.0,0.0,100.0,1.0,0.0
192,random,0,0,251.3728963424026,66.15076219536911,5638907.252699421,704863.4065874276,4628.0,71.41975308641975,98565.91337188652,1521.0789100599773,64.8,1.6098612574123525,76.31925649207346,50.4,31,3.052281810092915,0.7777777777777778,76.31925649207346,100.0,6.2,0.775,1.1843792389031433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.554051936587712,0.2,9.475033911225147,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,0,466.40821143631393,116.60205285907848,5469390.453991075,683673.8067488844,4897.6,73.53753753753753,102214.09971469076,1534.7462419623237,66.6,0.9087306811519952,75.0,57.2,30,1.3474447495902724,0.8588588588588588,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,1,1,684.7792670457013,171.19481676142533,3800959.552011381,475119.9440014226,5198.2,75.11849710982659,108407.86750191706,1566.5876806635413,69.2,1.4540998544922568,75.0,63.0,30,2.3849144694111186,0.9104046242774566,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,1,1,789.6893059330803,232.26156056855302,3054804.921875862,381850.61523448274,5519.0,76.86629526462396,111663.42696447151,1555.2009326528066,71.8,1.3064331333087542,77.63773062134646,65.4,33,2.2248150032027154,0.9108635097493036,77.63773062134646,100.0,6.6000000000000005,0.825,2.3381929397117798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.437039031266977,0.2,9.581261476595317,10.664805939504731,0.4,9.124282041098922,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,1,50.80702709774217,25.403513548871086,12588172.034194062,1573521.5042742577,5855.0,82.93201133144476,109633.00774722155,1552.8754638416651,70.6,1.0038530501843834,75.0,68.2,30,1.7892533522476826,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,1,36.6533290933625,18.32666454668125,12423626.054426286,1552953.2568032858,6195.0,86.52234636871508,112585.05693611261,1572.4169963144218,71.6,1.380728905436146,75.5790080532256,68.2,32,2.445396460482965,0.952513966480447,75.5790080532256,100.0,6.4,0.8,1.2042715621530082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.632064425804856,0.4,9.634172497224066,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,1,1,51.500294536670935,25.750147268335468,10585492.962552007,1323186.620319001,6535.6,90.77222222222223,110302.85418451135,1531.984085895991,72.0,1.035891643720586,76.2798420878795,68.4,31,1.9005147766831454,0.95,76.2798420878795,100.0,6.2,0.775,1.220853740314806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.238736703036011,0.2,9.766829922518449,100.0,1.0,0.0,100.0,1.0,0.0
199,random,6,1,974.9895525405693,221.58853466831118,4588090.836663335,573511.3545829168,5120.2,73.566091954023,111197.43574974856,1597.664306749261,69.6,0.8660029261815296,59.09337936494637,58.2,28,1.311596635076559,0.8362068965517241,59.09337936494637,100.0,5.6,0.7,0.9806202053160067,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.747034919570979,0.2,7.8449616425280535,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
200,random,6,6,512.764621513478,85.46077025224633,2000512.7646215137,250064.0955776892,2790.2,42.53353658536585,110336.52635424366,1681.9592432049337,65.6,0.9886317021957043,39.47232620794978,41.4,22,0.895723839623214,0.6310975609756098,39.47232620794978,100.0,4.4,0.55,2.158228401514835,0.0,8,23.36207729313628,0.6,1.8447085304375652,19.775217086166776,0.4,2.186429791699697,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.924597362654822,0.2,9.153655432816672,30.341855609785853,0.6,2.0115668597944967,31.374862311854486,0.6,2.0694665973702477
201,random,6,6,280.14957965960633,46.691596609934386,2000280.1495796598,250035.01869745748,1154.0,19.169435215946844,110218.19886124917,1830.8670907184246,60.2,1.588440361299608,42.519357331225365,29.8,27,1.0454851849786984,0.4950166112956811,42.519357331225365,100.0,5.4,0.675,1.9466323454090508,0.0,8,38.25324024276597,0.8,3.9419296380425384,35.440465677347675,0.6,4.043085956435731,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20429558135038,1.0,3.827405410757005,34.256857148338895,1.0,3.7606377580371326
202,random,6,6,218.32580570105242,36.38763428350874,2000218.3258057008,250027.2907257126,1167.4,19.327814569536425,104400.59624895998,1728.4866928635759,60.4,2.0762851296158296,48.880459932962026,30.2,29,1.355724315021674,0.5,48.880459932962026,100.0,5.8,0.7250000000000001,3.5597009445691006,0.0,8,10.47891908400743,0.8,5.915061231305968,58.03989633493984,0.8,3.97411646946734,100.0,1.0,0.0,100.0,1.0,0.0,60.63919516455826,0.8,7.806700924029226,0.0,0.0,0.0,25.709002448634237,0.6,5.045436606760845,36.17666643155644,0.8,5.736292324989423
203,random,6,6,466.43229637824925,77.73871606304154,2000466.432296378,250058.30403704726,1348.8,20.879256965944272,99617.71687847363,1542.0699207194061,64.6,1.1725842595085794,95.70990562314194,42.8,39,0.8477647974844597,0.6625386996904025,95.70990562314194,100.0,7.8,0.975,0.8171939018866615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.67924498513548,0.8,6.537551215093292,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,6,987.2031532754643,159.22631504442973,12086.590167105704,1510.823770888213,1117.2,16.774774774774773,106255.04853621316,1595.4211491923897,66.6,0.8203447331603,82.5,45.6,37,0.7993158489847282,0.6846846846846847,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,0,1225.1017518826343,161.19759893192557,32797.39938877737,4099.674923597171,833.2,12.51051051051051,110550.11179479344,1659.911588510412,66.6,1.3570701160709104,60.78989512241037,44.0,31,1.5497969969726164,0.6606606606606606,60.78989512241037,100.0,6.2,0.775,1.5005545587763947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.27259521291853,0.6,1.9400176427615368,22.924146587579344,0.6,1.5523456605571162,23.591621983891855,0.6,1.635655166291331,9.530797194893239,0.4,6.876418000601173,100.0,1.0,0.0,100.0,1.0,0.0
206,random,0,0,1715.4549001333658,231.81822974775213,203565.73639625392,25445.71704953174,565.8,8.95253164556962,104553.22020286362,1654.3231044756903,63.2,1.9716414108162794,56.89047516614494,39.8,29,2.502744579458468,0.629746835443038,56.89047516614494,100.0,5.8,0.725,2.23815884780209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.657711590270992,0.8,4.003822252695399,33.69864456743926,0.6,4.205858803209928,6.767445171449253,0.4,9.695589726511392,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
