step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,0,0,26.734371877675546,13.367185938837773,6000026.734371877,750003.3417964847,11161.0,161.28612716763007,108321.37819900026,1565.3378352456684,69.2,1.9789552347902213,76.78160709550014,66.2,33,3.8292670315290462,0.9566473988439307,76.78160709550014,100.0,6.6000000000000005,0.825,2.178453240287541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.532802375620577,0.2,8.670919412561167,2.720054388380504,0.4,8.75670650973916
159,actuated,0,0,25.37874976263913,14.099305423688406,6200025.378749763,775003.1723437203,11491.0,167.99707602339183,105901.24425041555,1548.2638048306367,68.4,1.9530656883304474,75.0,66.4,30,4.251102194856402,0.9707602339181286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,0,0,108.4642535992994,54.2321267996497,6000108.464253599,750013.5580316999,11821.0,170.3314121037464,108180.86570135865,1558.8020994432081,69.4,0.7397497335961088,76.0859576865721,66.0,32,1.518170136569056,0.9510086455331412,76.0859576865721,100.0,6.4,0.8,1.0763012440060267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.687661492576808,0.4,8.610409952048213
161,actuated,0,0,38.939753178011664,19.469876589005832,6000038.939753179,750004.8674691474,12151.0,174.0830945558739,109243.0812353687,1565.0871237158842,69.8,1.185713159282427,75.76036587314832,66.2,32,2.090315765131356,0.9484240687679083,75.76036587314832,100.0,6.4,0.8,1.0533983332687058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.082926985186532,0.4,8.427186666149646
162,actuated,0,0,35.834448180971826,17.917224090485913,6000035.834448182,750004.4793060228,12481.0,178.3,110357.90600965274,1576.5415144236106,70.0,1.2939425293445432,77.5266589371185,66.4,32,2.2972427642683466,0.9485714285714286,77.5266589371185,100.0,6.4,0.8,2.218166737502907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.942461434297002,0.2,8.955563103221357,9.27081006265098,0.2,8.789770796801896
163,actuated,0,0,46.345787016957004,23.172893508478502,6000046.345787018,750005.7932233772,12811.0,184.066091954023,108996.07496981163,1566.0355599110865,69.6,1.0342331230900403,75.0,66.2,32,1.8600931812844275,0.9511494252873564,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
164,actuated,0,0,34.937139134969335,17.468569567484668,6000034.937139135,750004.3671423919,13141.0,189.3515850144092,109098.82255247523,1572.0291434074243,69.4,1.326921807756104,75.55053861048634,66.0,32,2.3529693524617654,0.9510086455331412,75.55053861048634,100.0,6.4,0.8,1.0817547776736318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.404308883890735,0.4,8.654038221389055
165,actuated,0,0,28.294766275864514,14.147383137932257,6000028.294766275,750003.5368457844,13471.0,192.9942693409742,110060.57933939912,1576.7991309369502,69.8,1.8375238127438351,77.75780166548572,66.2,32,3.5042574949635004,0.9484240687679083,77.75780166548572,100.0,6.4,0.8,2.266305133583903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.050975289504095,0.2,9.048975079600186,11.011438034381626,0.2,9.08146598907104
166,actuated,0,0,26.06802754689503,13.034013773447516,6000026.068027547,750003.2585034433,13801.0,201.1807580174927,106540.30866915509,1553.0657240401617,68.6,2.3132748574561752,76.45015738561682,66.2,31,4.631960584219845,0.9650145772594753,76.45015738561682,100.0,6.2,0.775,1.0774692564389459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.601259084934554,0.2,8.619754051511567
167,actuated,0,0,23.51370659309458,11.75685329654729,6000023.513706593,750002.9392133241,14131.0,207.19941348973606,105927.23719653484,1553.1852961368745,68.2,2.400180889103795,75.0,66.0,30,4.681887162956876,0.967741935483871,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,0,0,69.73996571854398,38.7444253991911,6200069.739965719,775008.7174957149,14461.0,209.57971014492753,107151.74958298297,1552.9239069997532,69.0,1.291536311435901,75.80680751281392,66.4,32,3.238666847465476,0.9623188405797102,75.80680751281392,100.0,6.4,0.8,1.0246172625105827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.454460102511348,0.4,8.196938100084662
169,actuated,0,0,56.8892223950774,28.4446111975387,6000056.889222396,750007.1111527995,14791.0,213.12680115273776,108308.12940193394,1560.6358703448693,69.4,0.8677281745763805,75.37842721589328,66.2,32,1.5850163400519686,0.9538904899135446,75.37842721589328,100.0,6.4,0.8,1.0585979987168685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.0274177271462577,0.4,8.468783989734948
170,actuated,0,0,35.93779781970396,17.96889890985198,6000035.93779782,750004.4922247275,15121.0,217.88184438040346,108491.84531676758,1563.2830737286395,69.4,1.2952804271768155,75.0,66.2,30,2.3019568097688476,0.9538904899135446,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,0,0,28.83596512482174,14.41798256241087,6000028.835965125,750003.6044956406,15451.0,222.63688760806917,109285.68756116445,1574.7217227833494,69.4,1.8036401040908725,77.10966458172237,66.2,33,3.453568372214076,0.9538904899135446,77.10966458172237,100.0,6.6000000000000005,0.825,2.1944442283594947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.163651766510156,0.2,8.957642363943135,5.713664887268806,0.4,8.597911462932823
172,actuated,0,0,26.70783493440565,13.353917467202825,6000026.707834933,750003.3384793666,15781.0,229.375,107291.16972655538,1559.4646762580724,68.8,2.3067032119655053,76.44067197988932,66.2,31,4.6339698520326165,0.9622093023255814,76.44067197988932,100.0,6.2,0.775,1.0845633300371702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.525375839114531,0.2,8.676506640297362
173,actuated,0,0,24.715666418237284,12.357833209118642,6000024.715666417,750003.0894583021,16111.0,233.4927536231884,107823.57183763443,1562.6604614149917,69.0,2.366582448962921,75.31310385287696,66.0,32,4.666775503073465,0.9565217391304348,75.31310385287696,100.0,6.4,0.8,1.0390715260291472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.504830823015709,0.4,8.312572208233178
174,actuated,0,0,102.06088244165394,56.7004902453633,6200102.060882443,775012.7576103053,16441.0,236.90201729106627,108285.70683749628,1560.312778638275,69.4,0.7973409781507993,75.63439138760828,66.4,32,1.82914911989344,0.9567723342939481,75.63439138760828,100.0,6.4,0.8,1.1160967848147267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.0751311008662015,0.4,8.928774278517814
175,actuated,0,0,48.5960793587748,24.2980396793874,6000048.596079359,750006.0745099199,16771.0,241.65706051873198,108555.51615788604,1564.2005210070033,69.4,0.9828424486335521,76.38014518697588,66.2,31,1.7583727791479726,0.9538904899135446,76.38014518697588,100.0,6.2,0.775,1.1321272680185828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.041161495807046,0.2,9.057018144148662
176,actuated,0,0,35.61487143394455,17.807435716972275,6000035.614871433,750004.4518589291,17101.0,247.1242774566474,108252.94190026831,1564.3488713911606,69.2,1.3337349984236058,75.0,66.0,30,2.3939619819984927,0.953757225433526,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,0,0,79.59542021620898,39.79771010810449,6000079.595420215,750009.9494275269,17431.0,249.0142857142857,110134.15234783497,1573.3450335404996,70.0,1.2196396995502679,77.91000216652179,66.4,32,2.4559410086710627,0.9485714285714286,77.91000216652179,100.0,6.4,0.8,2.1489855065476013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.362577199593034,0.2,8.80082029309175,11.917440132581305,0.2,8.391063759289061
178,actuated,0,0,56.427178584130935,28.213589292065468,6000056.427178585,750007.0533973231,17761.0,254.45558739255014,109462.71812940831,1568.2337840889443,69.8,0.9218937306292355,76.39519983249613,66.2,31,1.7093249245203375,0.9484240687679083,76.39519983249613,100.0,6.2,0.775,1.1199112583066708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.161598659969059,0.2,8.959290066453367
179,actuated,0,0,176.4032530582517,80.18329684465985,5800176.403253058,725022.0504066322,17910.6,257.33620689655174,109235.50301644413,1569.4756180523582,69.6,1.2787057341085253,75.0,65.8,30,2.2748833576915466,0.9454022988505747,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,0,0,295.0893596953521,98.36311989845069,5000295.089359694,625036.8861699618,16858.2,242.9135446685879,110061.14194875804,1585.8954171290784,69.4,1.8857844174129585,69.01120472819628,62.0,31,3.4453756930392223,0.8933717579250721,69.01120472819628,100.0,6.2,0.775,2.4594039695193675,0.0,8,34.34616094768671,0.6,2.248791339878121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.40013082247151,0.2,8.77182916207275,6.343346055411985,0.4,8.654611254204067
181,actuated,0,0,619.3597424749111,154.83993561872776,4000619.3597424747,500077.41996780934,14710.4,214.43731778425655,107674.66863304435,1569.601583572075,68.6,2.474683151811027,68.87095938656444,57.0,29,4.613619688087035,0.8309037900874635,68.87095938656444,100.0,5.8,0.7250000000000001,1.139712828339544,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.967675092515492,0.2,9.117702626716351
182,actuated,0,0,1075.3169964146566,206.79173007974165,2601282.1593619725,325160.26992024656,11446.4,165.88985507246377,108620.23135466166,1574.2062515168357,69.0,1.5567027769465227,64.63774187400986,50.2,30,3.272902053937319,0.7275362318840579,64.63774187400986,100.0,6.0,0.75,1.2590179817793958,0.0,8,100.0,1.0,0.0,87.43377433877413,1.0,1.8100788488396053,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,9.668160653304767,0.4,8.262065005395561
183,actuated,0,0,1236.1557637491,206.02596062485,1403900.8768683367,175487.6096085421,7796.2,112.66184971098266,107872.3718731612,1558.8493045254509,69.2,1.297393880706678,64.9802966729223,46.6,28,1.8805026358224095,0.6734104046242775,64.9802966729223,100.0,5.6,0.7,1.698521651685239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.97042719503497,0.8,2.2885569380199873,80.0,1.0,0.0,49.040467161889865,0.6,2.067266773074304,0.0,0.0,0.0,10.831479026453508,0.2,9.232349502387622
184,actuated,0,0,793.0025039202274,141.60758998575488,1371018.1451959866,171377.26814949833,4566.0,66.17391304347827,107101.86833075857,1552.2009903008488,69.0,1.47149297321968,68.89931551959052,45.2,28,2.153368367207833,0.6550724637681159,68.89931551959052,100.0,5.6,0.7,0.2389577296748725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.19452415672413,0.6,1.91166183739898,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,0,0,688.7914606255792,149.73727404903897,3552365.8728829166,444045.7341103646,3428.2,49.39769452449568,105550.0065980412,1520.8934668305649,69.4,1.9662224634324896,76.49345139392494,51.2,33,3.4281330682471216,0.7377521613832853,76.49345139392494,100.0,6.6000000000000005,0.825,2.1836479964316426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7670044141787002,0.4,8.525125536136331,11.180606737220842,0.2,8.944058435316808
186,actuated,0,0,323.42616474583116,124.3946787483966,12104401.817810837,1513050.2272263546,3522.2,51.0463768115942,105412.08316792795,1527.7113502598254,69.0,1.9706628226922085,76.39522712988253,59.8,31,4.222306732219418,0.8666666666666667,76.39522712988253,100.0,6.2,0.775,1.1198893474294436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.161817039060224,0.2,8.959114779435549
187,actuated,0,0,104.50251132874143,52.25125566437072,6082884.48076806,760360.5600960075,3836.4,55.4393063583815,107803.58901883897,1557.8553326421816,69.2,0.8674637799076808,75.0,64.6,30,1.7954003612804987,0.9335260115606936,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,0,0,39.37217508529405,19.686087542647027,10166173.379691938,1270771.6724614922,4165.0,59.8419540229885,109013.1046010695,1566.2802385211135,69.6,1.1635536553119876,76.46225724102806,66.2,31,2.0432772824048677,0.9511494252873564,76.46225724102806,100.0,6.2,0.775,1.0685534365358778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.698057928224443,0.2,8.548427492287022
189,actuated,0,0,35.072079704506834,17.536039852253417,9309656.663965277,1163707.0829956597,4495.0,64.76945244956772,109074.54859079723,1571.6793745071648,69.4,1.4517683367835086,77.31404875299518,66.2,33,2.691661590705687,0.9538904899135446,77.31404875299518,100.0,6.6000000000000005,0.825,2.184704002412036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.07971724665913,0.2,8.811419723369182,9.432672777302287,0.4,8.666212295927107
190,actuated,0,0,52.812201740853325,29.340112078251845,10870157.871299159,1358769.7339123948,4825.0,69.72543352601156,107855.87336105709,1558.6108867204782,69.2,1.4726567940094077,75.0,66.4,31,3.4620146142097528,0.9595375722543352,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
191,actuated,0,0,64.29075406517616,32.14537703258808,7764773.3617469715,970596.6702183714,5094.8,72.78285714285714,109816.40630159414,1568.8058043084875,70.0,0.8656115288257507,75.63874343978455,66.2,32,1.654083747347001,0.9457142857142857,75.63874343978455,100.0,6.4,0.8,1.0662953782011753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.109947518276385,0.4,8.530363025609402
192,actuated,0,0,438.9868682557558,146.32895608525192,5000438.986868257,625054.8733585321,4280.6,61.502873563218394,111016.92397614852,1595.0707467837433,69.6,1.3780452471250424,67.52356264845787,62.8,30,2.346862573827764,0.9022988505747126,67.52356264845787,100.0,6.0,0.75,1.061589947284665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.18850118766295054,0.4,8.49271957827732
193,actuated,0,0,108.55598901870198,36.18532967290066,5000108.555989019,625013.5694986273,3397.4,49.66959064327485,111326.91402115994,1627.5864622976599,68.4,1.872564936066358,68.84097322749369,59.0,33,3.0828701677678265,0.8625730994152047,68.84097322749369,100.0,6.6000000000000005,0.825,2.506076543493507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.4821742310869,0.8,2.789832770595946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5746501660169088,0.4,8.791755647957325,2.6709614228457212,0.4,8.46702392939478
194,actuated,0,0,72.77725860446763,24.25908620148921,5000072.777258604,625009.0971573255,2784.6,41.561194029850746,106588.56641407954,1590.8741255832767,67.0,2.5625780997390817,70.72922187779511,56.8,30,4.564409946713172,0.8477611940298507,70.72922187779511,100.0,6.0,0.75,1.6913206052772853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.439553771849205,0.8,4.754186202431099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.394221250511691,0.2,8.776378639787183
195,actuated,0,0,99.76998566282502,33.25666188760834,9691643.248155016,1211455.406019377,3073.8,45.87761194029851,103967.02700260014,1551.746671680599,67.0,2.5465958226329737,76.46216550624104,59.8,31,4.618210921022233,0.8925373134328358,76.46216550624104,100.0,6.2,0.775,1.0686204764992073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.697324049928284,0.2,8.548963811993659
196,actuated,0,0,357.68484902672265,127.74458893811524,7529035.447711363,941129.4309639204,3380.4,48.84971098265896,107187.82574417439,1548.9570194244855,69.2,0.7224633421596317,75.0,63.2,30,1.4447820519033283,0.9132947976878613,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,0,0,208.52333484891307,86.88472285371378,5007314.676264943,625914.3345331178,3702.2,53.345821325648416,108262.0734227162,1559.9722395204064,69.4,1.0331262763098803,76.07293289650158,65.2,32,1.8072743535177378,0.9394812680115274,76.07293289650158,100.0,6.4,0.8,1.0918880551005714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.58346317201267,0.4,8.735104440804571
198,actuated,0,0,33.51678792685463,16.758393963427316,6702212.649510342,837776.5811887927,4031.0,57.750716332378225,109806.027583422,1573.152257642149,69.8,1.4489493611082767,75.42222981376597,66.2,31,2.6348391931908153,0.9484240687679083,75.42222981376597,100.0,6.2,0.775,1.0684658366022628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.377838510127731,0.2,8.547726692818102
199,actuated,0,0,26.5437941016992,13.2718970508496,7721694.458197011,965211.8072746263,4361.0,62.83861671469741,108528.3714973991,1563.8093875705922,69.4,2.135906149588778,76.55578998791327,66.2,33,4.199136563875279,0.9538904899135446,76.55578998791327,100.0,6.6000000000000005,0.825,2.2092561310727925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.818679833173519,0.2,9.243271964973781,1.6276400701326565,0.4,8.430777083608557
200,actuated,0,0,24.489158344233783,12.244579172116891,6000024.489158343,750003.0611447928,4691.0,68.38192419825073,106829.81152643282,1557.2858823095164,68.6,2.3702373626916087,75.0,66.2,31,4.666366896233587,0.9650145772594753,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
201,actuated,0,0,76.85678725324303,42.69821514069057,9723456.176572846,1215432.0220716058,5021.0,72.34870317002881,108484.61095400155,1563.178832190224,69.4,1.0686266655375711,76.29441502135762,66.2,32,2.6565507586021297,0.9538904899135446,76.29441502135762,100.0,6.4,0.8,1.0945912493043581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.355320170860978,0.4,8.756729994434865
202,actuated,0,0,44.95280599536069,22.476402997680346,6000044.952805994,750005.6191007493,5351.0,76.88218390804597,108765.34332393385,1562.7204500565208,69.6,1.0524784478490863,75.23681365196978,66.2,32,1.880292426160245,0.9511494252873564,75.23681365196978,100.0,6.4,0.8,1.045838630734943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8945092157582621,0.4,8.366709045879544
203,actuated,0,0,33.62691305116141,16.813456525580705,12984509.000374395,1623063.6250467994,5681.0,81.85878962536023,108740.0293313108,1566.8592122667262,69.4,1.421148341339735,76.37423249977644,66.2,31,2.5687074657407303,0.9538904899135446,76.37423249977644,100.0,6.2,0.775,1.0219537759548984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.99385999821152,0.2,8.175630207639188
204,actuated,0,0,30.076345994538798,15.038172997269399,9465521.70782309,1183190.2134778863,6011.0,87.1159420289855,107125.41926285878,1552.5423081573736,69.0,1.908287120822786,75.32929504666413,66.2,33,3.8139377755801678,0.9594202898550724,75.32929504666413,100.0,6.6000000000000005,0.825,1.1166216016281398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6343603733130294,0.4,8.932972813025119,0.0,0.2,0.0
205,actuated,0,0,24.334801241876313,12.167400620938157,6000024.33480124,750003.041850155,6341.0,92.16569767441861,107474.84807809035,1562.1344197396852,68.8,2.371305371094107,76.41245824291161,66.0,31,4.665192513321221,0.9593023255813954,76.41245824291161,100.0,6.2,0.775,1.106227393157546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.299665943292894,0.2,8.849819145260367
206,actuated,0,0,44.09239343271598,24.495774129286655,6200044.092393432,775005.511549179,6671.0,96.68115942028986,107608.89350839565,1559.5491812810963,69.0,1.7331096746228483,76.37542200017265,66.4,31,3.8899638106232377,0.9623188405797102,76.37542200017265,100.0,6.2,0.775,1.1360149828953363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.003376001381184,0.2,9.08811986316269
207,actuated,0,0,65.0444219711861,32.52221098559305,6000065.044421971,750008.1305527464,7001.0,100.58908045977012,108569.40471450341,1559.9052401509111,69.6,0.8220560604838345,75.164554370578,66.2,32,1.5379458942425877,0.9511494252873564,75.164554370578,100.0,6.4,0.8,1.037172863527667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3164349646240225,0.4,8.297382908221335
208,actuated,0,0,35.46298676996155,17.731493384980777,6000035.462986771,750004.4328733464,7331.0,105.9393063583815,108372.4583733175,1566.075988053721,69.2,1.2924937914668893,75.0,66.0,30,2.2715543808137957,0.953757225433526,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,0,0,32.61307545446823,16.306537727234115,6000032.613075456,750004.076634432,7661.0,109.44285714285714,110204.1596571042,1574.3451379586313,70.0,1.4438814076346653,77.86060205561625,66.4,32,2.586936864333554,0.9485714285714286,77.86060205561625,100.0,6.4,0.8,2.186569744045871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.762862885229879,0.2,8.50133177405015,11.12195355970016,0.2,8.991226178316818
210,actuated,0,0,78.89248104134398,39.44624052067199,6000078.892481041,750009.8615601301,7991.0,114.8132183908046,108886.09615643605,1564.455404546495,69.6,0.7796843815055521,76.38664997653677,66.2,31,1.5238865809479134,0.9511494252873564,76.38664997653677,100.0,6.2,0.775,1.1268164471487034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.093199812294188,0.2,9.014531577189627
