step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
519,random,1,2,0.0,0.0,8000000.0,1000000.0,21447.0,243.7159090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
520,random,0,1,0.0,0.0,8000000.0,1000000.0,21887.0,248.7159090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
521,random,7,0,0.0,0.0,8000000.0,1000000.0,22327.0,253.7159090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
522,random,1,7,0.0,0.0,8000000.0,1000000.0,22767.0,258.71590909090907,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
523,random,0,1,349.96498050282327,349.96498050282327,7400349.964980503,925043.7456225628,22667.2,257.58181818181816,134629.07921090425,1529.875900123912,88.0,0.01374241683581082,97.5,86.6,40,0.05356789538800275,0.9840909090909091,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
524,random,2,0,1148.2097917433266,521.913541701512,5801148.209791743,725143.5262239679,20283.4,230.49318181818182,134445.32408075294,1527.7877736449198,88.0,0.07557886376695364,81.1626296046461,79.2,34,0.15543144675861786,0.9,81.1626296046461,100.0,6.8,0.8500000000000001,0.1965178995427542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.301036837168795,0.6,1.5721431963420336,100.0,1.0,0.0
525,random,6,2,1442.281533493478,343.40036511749474,3204442.0247049807,400555.2530881226,15262.8,173.4409090909091,134567.6452143997,1529.1777865272693,88.0,0.17887841564234502,66.96806780564202,65.8,31,0.19509878858876042,0.7477272727272727,66.96806780564202,100.0,6.2,0.775,0.3313701687071007,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,26.56592350325809,0.4,0.8192564563449263,100.0,1.0,0.0,9.178618941878085,0.4,1.8317048933118794,100.0,1.0,0.0,60.0,0.8,0.0
526,random,0,6,1406.7327512075012,281.34655024150027,1062041.747410838,132755.21842635475,11122.6,128.7337962962963,132012.93741936254,1527.9275164278074,86.4,0.29306385602832086,66.89163237834691,54.4,30,0.30775529986931977,0.6296296296296297,66.89163237834691,100.0,6.0,0.75,0.12297999781822536,0.0,8,100.0,1.0,0.0,11.472896890600168,0.2,0.25633118445392533,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,3.6601621361751313,0.2,0.7275087980918775
527,random,2,0,533.3944252217732,133.3486063054433,1068937.0721598873,133617.1340199859,8606.8,100.07906976744187,126189.29953040702,1467.3174364000815,86.0,0.40570315889694786,92.75531200302225,49.8,38,0.45941536429700397,0.5790697674418605,92.75531200302225,100.0,7.6,0.95,0.48183003969202554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.91263619668462,0.8,1.8474179963429,100.0,1.0,0.0,70.12985982749342,0.8,2.007222321193304,100.0,1.0,0.0,100.0,1.0,0.0
528,random,4,2,888.6860732408953,193.19262461758595,121996.30284903532,15249.537856129415,8439.2,96.11845102505694,124627.93473469357,1419.4525596206556,87.8,0.3040412954580944,95.0,55.2,39,0.28253839892311755,0.6287015945330297,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
529,random,1,4,1827.99729356936,415.4539303566727,3527134.371311643,440891.7964139554,8662.2,98.43409090909091,128398.56219727639,1459.0745704235953,88.0,0.17065830250230593,96.30846641417293,64.4,39,0.189546565972646,0.7318181818181818,96.30846641417293,100.0,7.8,0.975,0.22266627162694652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.46773131338341,0.8,1.7813301730155722,100.0,1.0,0.0
530,random,7,1,170.9166701838316,170.9166701838316,2618907.1060564555,327363.38825705694,8970.4,101.93636363636364,133455.44693078782,1516.5391696680433,88.0,0.08173485413689074,100.0,77.2,40,0.16962009372653122,0.8772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
531,random,1,7,516.1897179484749,368.7069413917678,7298909.49539041,912363.6869238012,8465.4,96.19772727272728,133773.6012411904,1520.1545595589816,88.0,0.05531904432800553,92.5,82.2,38,0.11665352597641586,0.9340909090909091,92.5,100.0,7.6,0.95,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
532,random,4,1,128.30668540807602,128.30668540807602,10823082.056402866,1352885.2570503582,7638.8,88.00460829493088,134443.2144798112,1548.8849594448293,86.8,0.11256378280556043,91.80914205143836,79.6,38,0.2931244489749142,0.9170506912442397,91.80914205143836,100.0,7.6,0.95,0.19906695334923508,0.0,8,34.47313641150686,0.6,1.5925356267938806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
533,random,2,4,49.67910652817763,49.67910652817763,16412630.242348844,2051578.7802936055,6897.8,80.20697674418605,133393.58248148288,1551.0881683893358,86.0,0.2339685226610862,91.99100149630226,75.6,39,0.6001633530801742,0.8790697674418605,91.99100149630226,100.0,7.8,0.975,0.4731607629300225,0.0,8,35.92801197041808,0.8,3.78528610344018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
534,random,5,2,64.0410430413496,64.0410430413496,6001974.727724889,750246.8409656112,7115.8,82.16859122401847,132322.26033868786,1527.970673656904,86.6,0.18765976365155407,100.0,77.6,40,0.4878299462307697,0.8960739030023095,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,random,3,5,416.79596489478297,297.7114034962736,5612626.224697983,701578.2780872479,7148.6,81.79176201372998,133286.95496379404,1525.0223680067968,87.4,0.08050974112729198,97.5,82.0,40,0.19933291011942225,0.9382151029748284,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,random,5,3,628.525629427392,314.262814713696,7180248.290067242,897531.0362584053,6081.6,69.10909090909091,133411.39936139534,1516.0386291067653,88.0,0.0916710155093218,93.28116721188167,79.4,38,0.17149718814797224,0.9022727272727272,93.28116721188167,100.0,7.6,0.95,0.2070364937370079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.24933769505333,0.6,1.656291949896063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
537,random,2,5,189.2518990575574,189.2518990575574,10304220.479269624,1288027.559908703,5320.6,60.461363636363636,132930.7690519006,1510.576921044325,88.0,0.06756222942335813,100.0,79.8,40,0.15598322293386133,0.9068181818181819,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
538,random,2,2,370.56601482569044,370.56601482569044,15065297.458993647,1883162.182374206,5360.0,60.90909090909091,132173.5541729913,1501.9722065112649,88.0,0.041270151548934486,100.0,82.8,40,0.11083287230091984,0.9409090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
539,random,0,2,476.959980066439,476.959980066439,8305108.7062273305,1038138.5882784163,5749.4,65.3340909090909,133793.95744802745,1520.385880091221,88.0,0.011564972812085189,100.0,85.4,40,0.03209880184242823,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
540,random,4,0,0.0,0.0,10894572.815541942,1361821.6019427427,6134.0,69.70454545454545,133878.8544986288,1521.3506193025999,88.0,0.007349453768049874,100.0,85.4,40,0.01948037318256484,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
541,random,5,4,0.0,0.0,7002213.11379133,875276.6392239162,6534.4,74.25454545454545,133804.89794591384,1520.510203930839,88.0,0.00554254401287879,100.0,85.6,40,0.01527116250597063,0.9727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
542,random,5,5,0.0,0.0,7049064.379688534,881133.0474610667,6969.0,79.19318181818181,133810.28817953152,1520.5714565855856,88.0,0.0004180647964714384,100.0,88.0,40,0.0014230651063170158,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,random,5,5,0.0,0.0,9219372.776913848,1152421.597114231,7409.0,84.19318181818181,133846.7760353017,1520.9860913102468,88.0,9.491065460145963e-06,100.0,88.0,40,3.4996867078712603e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,random,6,5,177.81836114861107,177.81836114861107,8773717.809558883,1096714.7261948604,6942.2,78.88863636363637,134747.86441837426,1531.2257320269803,88.0,0.026299732786732755,92.5,85.4,38,0.08878572174852874,0.9704545454545455,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,random,1,6,184.8818553327309,184.8818553327309,7000184.881855333,875023.1102319167,6040.6,68.64318181818182,133967.82765107934,1522.3616778531741,88.0,0.06061143867075149,96.97913703833365,83.0,39,0.16041093147138377,0.9431818181818182,96.97913703833365,100.0,7.8,0.975,0.22921627617156717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.83309630666918,0.8,1.8337302093725374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,random,3,1,186.04707884373164,186.04707884373164,7000186.047078845,875023.2558848556,5431.2,61.71818181818182,134037.88131358457,1523.1577421998247,88.0,0.06070842576207834,100.0,82.0,40,0.16130757714209623,0.9318181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,random,6,3,502.0778247720365,502.0778247720365,7000832.466906434,875104.0583633042,5786.4,65.75454545454545,132662.51375688563,1507.528565419155,88.0,0.01964830095836132,100.0,84.8,40,0.06212969551627825,0.9636363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,random,4,6,0.0,0.0,11644390.747438874,1455548.8434298593,6218.6,70.6659090909091,133770.93845118064,1520.1243005815982,88.0,0.0019544767591279386,100.0,87.4,40,0.00664553049241266,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,1,4,0.0,0.0,14551671.723347316,1818958.9654184144,6658.0,75.6590909090909,133844.46841042076,1520.9598683002357,88.0,9.360638472406589e-05,100.0,88.0,40,0.00039726122939259464,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,1,1,0.0,0.0,11282793.616160292,1410349.2020200365,7098.0,80.6590909090909,133847.87895784352,1520.998624520949,88.0,2.0405330582568437e-06,100.0,88.0,40,6.6170043519509585e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,6,1,0.0,0.0,11455901.062845059,1431987.6328556323,7538.0,85.6590909090909,133848.0146870709,1521.0001668985333,88.0,4.648063470113253e-07,100.0,88.0,40,2.0261910189779055e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,0,6,0.0,0.0,7001404.725963856,875175.590745482,7873.2,89.46818181818182,133985.8329158554,1522.5662831347206,88.0,0.007984882910199682,100.0,85.8,40,0.021143554085979267,0.975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,5,0,0.0,0.0,7001627.822306106,875203.4777882632,8158.2,92.70681818181818,133853.56162632102,1521.0632002991026,88.0,0.006910843467957036,100.0,86.0,40,0.018327414795583953,0.9772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,4,5,0.0,0.0,7002311.616279518,875288.9520349398,8490.2,96.47954545454546,133804.8072650949,1520.5091734669872,88.0,0.005633000498529891,100.0,86.0,40,0.015953464691805388,0.9772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,7,4,0.0,0.0,7022317.022357385,877789.6277946731,8918.2,101.34318181818182,133815.20031301744,1520.627276284289,88.0,0.0010327924969155688,100.0,87.6,40,0.0035224247609564907,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,1,7,0.0,0.0,8892680.419747274,1111585.0524684093,9358.0,106.3409090909091,133845.6645746113,1520.9734610751284,88.0,2.7110785668823467e-05,100.0,88.0,40,0.0001199596109901558,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,0,1,0.0,0.0,12499217.490358803,1562402.1862948504,9798.0,111.3409090909091,133847.95595949065,1520.9994995396664,88.0,8.075082286299995e-07,100.0,88.0,40,2.8708253956134717e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,6,0,0.0,0.0,9342818.287017291,1167852.2858771614,10238.0,116.3409090909091,133848.00039880755,1521.000004531904,88.0,2.9037768334086326e-07,100.0,88.0,40,1.8134080512432553e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,random,7,6,0.0,0.0,9515073.340942059,1189384.1676177573,10678.0,121.3409090909091,133848.00035871385,1521.0000040762936,88.0,2.6121331916565245e-07,100.0,88.0,40,1.6312766553445015e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,0,7,0.0,0.0,8000000.0,1000000.0,11118.0,126.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,6,0,0.0,0.0,8000000.0,1000000.0,11558.0,131.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,3,6,0.0,0.0,8000000.0,1000000.0,11998.0,136.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,2,3,0.0,0.0,8000000.0,1000000.0,12438.0,141.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,2,2,0.0,0.0,8000000.0,1000000.0,12878.0,146.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,5,2,0.0,0.0,8000000.0,1000000.0,13318.0,151.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,7,5,0.0,0.0,8000000.0,1000000.0,13758.0,156.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,5,7,0.0,0.0,9753757.977653325,1219219.7472066656,14198.0,161.3409090909091,133848.01434096234,1521.0001629654812,88.0,2.2930168686404875e-07,100.0,88.0,40,1.4319885754953607e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,7,5,0.0,0.0,14900975.777476212,1862621.9721845265,14638.0,166.3409090909091,133848.0019965045,1521.000022687551,88.0,9.312261338657838e-07,100.0,88.0,40,2.7944155673168353e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,5,7,0.0,0.0,9601788.555714339,1200223.5694642924,15078.0,171.3409090909091,133847.98559750093,1520.999836335238,88.0,2.486418279099268e-07,100.0,88.0,40,1.5527677176156116e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,7,5,0.0,0.0,8000000.0,1000000.0,15518.0,176.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,5,7,0.0,0.0,8000000.0,1000000.0,15958.0,181.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,6,5,0.0,0.0,8000000.0,1000000.0,16398.0,186.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,0,6,0.0,0.0,8000000.0,1000000.0,16838.0,191.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,6,0,0.0,0.0,11360353.644438405,1420044.2055548006,17278.0,196.3409090909091,133848.01537706825,1521.000174739412,88.0,4.765988290130268e-07,100.0,88.0,40,2.0775560333407274e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,7,6,0.0,0.0,8000000.0,1000000.0,17718.0,201.3409090909091,133847.98527736994,1520.9998326973857,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,1,7,0.0,0.0,9647562.18374599,1205945.2729682487,18158.0,206.3409090909091,133848.00033296712,1521.0000037837174,88.0,2.4248168962392714e-07,100.0,88.0,40,1.5142976663496868e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,6,1,0.0,0.0,8000000.0,1000000.0,18598.0,211.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,6,6,0.0,0.0,8000000.0,1000000.0,19038.0,216.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,4,6,0.0,0.0,8000000.0,1000000.0,19478.0,221.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
