step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,4,4,271.8130231500669,90.6043410500223,3706588.834382306,741317.7668764612,1987.4,44.361607142857146,72971.09607400926,1628.8191087948494,44.8,1.6875412943957033,81.1586942666072,32.0,21,2.486032283039013,0.7142857142857143,81.1586942666072,100.0,4.2,0.8400000000000001,1.744685817267746,0.0,5,5.7934713330359955,0.2,8.72342908633873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,4,268.66969086136726,89.55656362045575,2000268.6696908616,400053.73393817234,2149.4,45.927350427350426,74957.78968229439,1601.662172698598,46.8,1.5686978075668703,81.63601014992855,35.4,23,2.261904669960228,0.7564102564102564,81.63601014992855,100.0,4.6,0.9199999999999999,1.8864572882559094,0.0,5,8.18005074964276,0.6,9.432286441279548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,4,595.3836600089223,228.99371538804704,2001983.0014453009,400396.60028906015,2320.8,48.55230125523013,73515.10854640519,1537.9729821423678,47.8,1.190000471436599,81.25922398351486,39.4,22,2.151417814195753,0.8242677824267782,81.25922398351486,100.0,4.4,0.8800000000000001,2.0162370404601098,0.0,5,6.296119917574288,0.4,10.08118520230055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,4,289.47171677268557,160.81762042926977,2162668.5919247,432533.71838494,2470.4,50.622950819672134,77413.6330835165,1586.3449402359938,48.8,1.136599793124642,82.15443511185731,43.8,21,2.1678119567449556,0.8975409836065574,82.15443511185731,100.0,4.2,0.8400000000000001,1.8566351699270498,0.0,5,10.772175559286552,0.2,9.28317584963525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,4,310.6874869387978,221.91963352771273,3749021.0876562158,749804.2175312431,2677.4,53.12301587301587,77479.6133451557,1537.293915578486,50.4,0.792132902521228,82.17219546844717,46.0,21,1.6823281398079244,0.9126984126984127,82.17219546844717,100.0,4.2,0.8400000000000001,1.841454905004228,0.0,5,10.860977342235856,0.2,9.20727452502114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,4,695.7582670744479,316.25375776111264,4653230.482983293,930646.0965966586,2332.2,46.45816733067729,78926.37957477065,1572.2386369476224,50.2,0.6627818543757165,77.6791319695858,44.4,21,1.2038687408390782,0.8844621513944223,77.6791319695858,100.0,4.2,0.8400000000000001,1.1865782199972768,0.0,5,28.395659847928982,0.4,5.932891099986384,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
256,actuated,4,4,214.53724882183033,107.26862441091517,2869864.0289310403,573972.805786208,2350.6,45.731517509727624,78947.45297732335,1535.94266492847,51.4,0.4936637081263743,95.42337264239995,42.4,24,0.7592451221180578,0.8249027237354085,95.42337264239995,100.0,4.8,0.96,0.385165941324086,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.11686321199977,0.8,1.92582970662043,100.0,1.0,0.0
257,actuated,2,4,423.9464396136095,163.05632292831135,2001327.0719796554,400265.41439593106,2169.4,40.473880597014926,83059.41473815574,1549.6159466073832,53.6,0.5960655388411531,92.0,40.0,24,0.8878300454905929,0.746268656716418,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
258,actuated,2,2,825.8794991873785,275.29316639579287,2000825.8794991872,400165.17589983746,1977.6,36.08759124087591,81780.93819672844,1492.352886801614,54.8,0.2418299172757958,92.42219146435673,43.8,24,0.23054541935009726,0.7992700729927007,92.42219146435673,100.0,4.8,0.96,0.3619175977699679,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.110957321783644,0.8,1.8095879888498396
259,actuated,2,2,413.77511892401355,206.88755946200678,2004006.12094995,400801.22418999,1872.6,33.55913978494624,83450.70689818864,1495.5323816879684,55.8,0.21323460712958156,100.0,46.8,25,0.26278480150586314,0.8387096774193549,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,485.87053182663976,347.0503798761713,2194702.4721602527,438940.49443205056,2103.2,37.028169014084504,84800.49566995028,1492.966473062505,56.8,0.1091693103980176,100.0,52.2,25,0.19218275076342672,0.9190140845070423,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,0.0,0.0,6606271.722071253,1321254.3444142505,2379.0,41.73684210526316,86564.6992029019,1518.678933384244,57.0,0.0031659993224499253,100.0,56.8,25,0.010986355480513526,0.9964912280701754,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,0.0,0.0,6086832.180894583,1217366.4361789166,2664.0,46.73684210526316,86694.99911497082,1520.9648967538742,57.0,5.29192628346963e-05,100.0,57.0,25,0.00018315436190656826,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,2,0.0,0.0,6665031.082016897,1333006.2164033796,2949.0,51.73684210526316,86696.9563080007,1520.9992334736967,57.0,3.8433675819752666e-07,100.0,57.0,25,1.8828578939587602e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,0.0,0.0,5000000.0,1000000.0,3234.0,56.73684210526316,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,2,2,0.0,0.0,5000000.0,1000000.0,3519.0,61.73684210526316,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,2,2,106.5197229215161,106.5197229215161,4400773.220134499,880154.6440268997,3754.8,65.87368421052632,87115.51864090665,1528.342432296608,57.0,0.011251028867012543,100.0,56.0,25,0.035687131903267805,0.9824561403508771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,198.23875001722587,198.23875001722587,4000198.238750017,800039.6477500034,3845.4,67.93992932862191,87671.41449724077,1548.9649204459502,56.6,0.10343710638228779,85.45449017124793,51.8,23,0.2212472453955512,0.9151943462897526,85.45449017124793,100.0,4.6,0.9199999999999999,0.35396949704075137,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.27245085623963,0.6,1.769847485203757
268,actuated,2,2,68.14284074090759,68.14284074090759,4000068.1428407403,800013.628568148,3944.0,70.93525179856115,85482.96918341241,1537.4634745218061,55.6,0.27675795394153974,87.3564638090711,48.0,23,0.5702171209547063,0.8633093525179856,87.3564638090711,100.0,4.6,0.9199999999999999,0.38204740907680146,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.78231904535551,0.6,1.9102370453840072
269,actuated,2,2,34.486642743478264,34.486642743478264,4000034.4866427435,800006.8973285487,4126.0,76.4074074074074,85446.82171991949,1582.3485503688796,54.0,0.5251863721850095,83.52613265062791,46.2,23,1.0570060800938386,0.8555555555555555,83.52613265062791,100.0,4.6,0.9199999999999999,0.7513320066748179,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.630663253139573,0.6,3.75666003337409
270,actuated,2,2,24.628785370085502,24.628785370085502,4000024.6287853695,800004.9257570739,4356.0,82.18867924528301,84655.5529327329,1597.2745836364697,53.0,0.7326842251085843,84.58109190036703,46.2,24,1.4715247019183726,0.8716981132075472,84.58109190036703,100.0,4.8,0.96,0.998626805775892,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.90545950183514,0.8,4.99313402887946
271,actuated,2,2,19.552435715461115,19.552435715461115,4000019.5524357157,800003.9104871431,4586.0,87.8544061302682,82924.92239819719,1588.6000459424747,52.2,0.9187799742335383,82.90393458857943,46.2,24,1.8404029846844794,0.8850574712643678,82.90393458857943,100.0,4.8,0.96,1.2508554609926417,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.51967294289716,0.8,6.2542773049632086
272,actuated,2,2,30.72567156737391,30.72567156737391,4000030.725671568,800006.1451343136,4816.0,92.26053639846744,79624.08288380892,1525.365572486761,52.2,0.6034354518367065,88.86295123931995,46.2,24,1.2321683693499301,0.8850574712643678,88.86295123931995,100.0,4.8,0.96,0.6482818564657563,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.314756196599774,0.8,3.2414092823287817
273,actuated,2,2,55.72033383153361,55.72033383153361,4000055.720333832,800011.1440667664,5049.8,94.92105263157895,80865.18279315703,1520.0222329540795,53.2,0.34242770919286836,100.0,48.0,25,0.7106885843914158,0.9022556390977443,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,2,2,80.33899273170135,80.33899273170135,4000080.338992731,800016.0677985463,5298.4,97.75645756457564,83477.4646997091,1540.1746254558875,54.2,0.22961392428191488,100.0,51.0,25,0.46790540106842066,0.940959409594096,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,2,491.0511447055813,245.52557235279065,2002454.1938887916,400490.8387777583,4897.8,91.71910112359551,83722.48549579826,1567.8368070374206,53.4,0.21178837613209164,88.0,47.2,24,0.2871530036051259,0.8838951310861424,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,438.94843654662935,146.31614551554313,2000438.9484365466,400087.7896873093,4219.6,81.45945945945945,83136.93264071204,1604.9600895890353,51.8,0.439575091707589,70.22279132986478,39.6,21,0.4317976733318614,0.7644787644787645,70.22279132986478,100.0,4.2,0.8400000000000001,0.7858784224492436,0.0,5,28.33951645200159,0.6,1.967620907784741,100.0,1.0,0.0,22.774440197322292,0.6,1.9617712044614768,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,452.6115473733968,150.87051579113225,2000452.6115473732,400090.52230947465,3635.2,72.704,84412.68663481678,1688.2537326963354,50.0,0.9579253188330965,74.92719729323471,34.0,22,1.1155512912740797,0.68,74.92719729323471,100.0,4.4,0.8800000000000001,1.6935050003864216,0.0,5,38.58423951321129,0.8,4.120099922143746,100.0,1.0,0.0,36.051746952962276,0.6,4.347425079788362,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,122.91558280413835,55.87071945642652,2058619.3321247436,411723.86642494873,3644.4,76.56302521008404,81254.03907303911,1707.017627584855,47.6,1.4863292842841178,66.02674712113094,33.6,23,1.8178317622159552,0.7058823529411765,66.02674712113094,100.0,4.6,0.9199999999999999,2.2845239161269606,0.0,5,15.066107127113355,0.8,5.877531998096488,100.0,1.0,0.0,15.067628478541337,0.8,5.545087582538315,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,95.45291308603689,43.3876877663804,4423274.7581944745,884654.9516388949,3813.6,81.48717948717949,77847.89141790068,1663.4164832884762,46.8,1.8240935297765573,67.65045411811298,34.8,23,2.252624315237939,0.7435897435897436,67.65045411811298,100.0,4.6,0.9199999999999999,2.5925378978962192,0.0,5,14.70141581487951,0.8,7.247025795471594,100.0,1.0,0.0,23.550854775685366,0.8,5.715663694009503,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,39.86862415442316,19.93431207721158,3860175.0077410853,772035.001548217,3988.0,87.84140969162996,74708.5668345257,1645.5631461349271,45.4,1.864149090710914,75.94087332304935,35.4,22,2.35031329685334,0.7797356828193832,75.94087332304935,100.0,4.4,0.8800000000000001,2.2868392262015957,0.0,5,22.97805310829517,0.4,8.576148650938118,100.0,1.0,0.0,56.726313506951556,1.0,2.8580474800698603,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,265.0508176100667,110.43784067086114,3787326.460154501,757465.2920309001,3904.4,89.963133640553,70909.76706879093,1633.8656006633853,43.4,1.5954882340726082,65.12565615650237,33.2,21,2.0699722511711496,0.7649769585253456,65.12565615650237,100.0,4.2,0.8400000000000001,2.7635837509101764,0.0,5,10.987504750355583,0.4,9.101247487220768,100.0,1.0,0.0,14.640776032156282,0.8,4.7166712673301125,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,165.73690571226274,55.24563523742091,2000165.7369057122,400033.1473811424,3427.6,79.71162790697674,70271.33372314172,1634.2170633288772,43.0,1.594589883493087,66.57192941250378,27.6,20,1.7626243443630494,0.641860465116279,66.57192941250378,100.0,4.0,0.8,2.381056532263756,0.0,5,3.5622018167714486,0.4,8.436433464847504,100.0,1.0,0.0,29.29744524574744,0.6,3.4688491964712744,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,194.10734605607237,64.70244868535745,2000194.107346056,400038.8214692112,3523.2,80.80733944954129,70859.83286061932,1625.225524326131,43.6,1.9293399000918228,62.48699186862268,29.4,20,2.19771922257104,0.6743119266055045,62.48699186862268,100.0,4.0,0.8,2.4444951543067317,0.0,5,2.0301924462637544,0.4,8.203531648554813,100.0,1.0,0.0,10.404766896849651,0.6,4.018944122978844,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,329.39733706871266,109.79911235623756,2000329.3973370686,400065.8794674137,3676.2,82.05803571428571,75168.73207584195,1677.8734838357577,44.8,1.997557111136605,66.26378590318382,32.4,20,2.436665002845279,0.7232142857142857,66.26378590318382,100.0,4.0,0.8,2.7683534811184747,0.0,5,11.429987199044263,0.2,8.748916184994648,100.0,1.0,0.0,19.888942316874818,0.8,5.0928512205977245,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,585.340112795205,195.11337093173498,2000585.340112795,400117.068022559,3840.4,83.85152838427948,74154.69067569805,1619.0980496877303,45.8,1.8317574159965826,82.96005728276305,35.6,23,2.7353012228232623,0.777292576419214,82.96005728276305,100.0,4.6,0.9199999999999999,2.875477844057704,0.0,5,19.70103714250854,0.6,9.93127711515594,100.0,1.0,0.0,95.09924927130669,1.0,4.446112105132579,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,371.9279313753984,123.97597712513279,2000371.927931375,400074.385586275,3972.2,83.80168776371308,74455.70227366955,1570.795406617501,47.4,1.5019837581730733,80.0,34.0,20,2.2730417241296257,0.7172995780590717,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,439.41832711463496,146.47277570487833,2000439.4183271148,400087.88366542297,4135.2,84.04878048780488,78265.12405579958,1590.754553979666,49.2,1.610059633466933,86.01600909756598,36.6,25,2.6954213633656967,0.7439024390243902,86.01600909756598,100.0,5.0,1.0,1.858356669236532,0.0,5,30.08004548782992,1.0,9.29178334618266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,1035.479355372434,345.15978512414466,1203089.2936017485,240617.8587203497,4165.6,84.66666666666667,76930.52499457264,1563.6285568002568,49.2,0.9353137040964143,82.02671839898994,40.8,21,1.7288795249614013,0.8292682926829268,82.02671839898994,100.0,4.2,0.8400000000000001,1.9736338319094968,0.0,5,10.133591994949711,0.2,9.868169159547485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,135.80716794071984,113.17263995059987,2960412.509202226,592082.5018404452,4340.8,87.51612903225806,78241.39783826102,1577.4475370617142,49.6,0.9758489057117814,81.61123671640235,45.0,22,1.9387193352112861,0.907258064516129,81.61123671640235,100.0,4.4,0.8800000000000001,1.6606214672699569,0.0,5,8.056183582011727,0.4,8.303107336349784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,4,4,16.997854290008938,16.997854290008938,8316697.147915056,1663339.4295830112,4570.6,88.92217898832685,82189.77762357183,1599.0229109644326,51.4,1.0132667872465957,82.4854012360729,46.4,21,2.034312828457043,0.9027237354085603,82.4854012360729,100.0,4.2,0.8400000000000001,1.609398089107038,0.0,5,12.427006180364515,0.2,8.04699044553519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,4,23.26976407158677,23.26976407158677,5949296.322262706,1189859.2644525412,4806.4,91.3764258555133,80210.58062206606,1524.9159814081,52.6,0.7845837765614958,95.01811531613475,48.0,24,1.6247878727026657,0.9125475285171103,95.01811531613475,100.0,4.8,0.96,0.8606386747135459,0.0,5,75.09057658067377,0.8,4.30319337356773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,4,88.75431928242558,88.75431928242558,7595575.698577562,1519115.1397155125,5054.4,92.91176470588235,81330.78649870708,1495.0512224027036,54.4,0.22088120133337882,100.0,50.8,25,0.47386178168720106,0.9338235294117647,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,2,4,85.42859603318095,85.42859603318095,4000085.4285960332,800017.0857192066,5316.0,95.61151079136691,85407.45460621473,1536.1052986729267,55.6,0.2163077334331127,100.0,53.0,25,0.4514033378266916,0.9532374100719424,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,2,2,470.03398876216687,470.03398876216687,4000470.0339887617,800094.0067977523,5523.6,97.24647887323944,85384.74604348186,1503.252571188061,56.8,0.04770051026617162,100.0,54.4,25,0.11947900819430307,0.9577464788732394,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,2,2,270.8589236839467,270.8589236839467,3101588.6707018726,620317.7341403745,4777.8,85.31785714285714,85810.82214547708,1532.336109740662,56.0,0.06111561048943324,88.0,53.0,23,0.15216998078389768,0.9464285714285714,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,2,138.88868720235953,138.88868720235953,7622187.555133755,1524437.511026751,3723.2,66.48571428571428,85435.81122158372,1525.639486099709,56.0,0.12374429728168847,97.19170640070388,50.6,25,0.24804651708415795,0.9035714285714286,97.19170640070388,100.0,5.0,1.0,0.37375290054067517,0.0,5,100.0,1.0,0.0,85.9585320035194,1.0,1.868764502703376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,2,2,176.566676121425,176.566676121425,9871918.851616563,1974383.7703233126,3341.0,59.237588652482266,84463.64032444745,1497.5822752561605,56.4,0.10272232304383885,100.0,50.4,25,0.2113126573438942,0.8936170212765957,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,2,308.857694176118,308.857694176118,7718414.895078735,1543682.979015747,3603.0,63.21052631578947,86013.33701916548,1509.0059126169383,57.0,0.024492180461255626,100.0,54.0,25,0.058761842695586354,0.9473684210526315,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,2,2,0.0,0.0,11118740.356626324,2223748.071325265,3882.0,68.10526315789474,86653.68128970846,1520.2400226264642,57.0,0.0015739599147704742,100.0,56.8,25,0.0042401099080423355,0.9964912280701754,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,2,2,0.0,0.0,8089260.189372383,1617852.0378744765,4167.0,73.10526315789474,86693.91350908224,1520.9458510365305,57.0,8.106524998338378e-05,100.0,57.0,25,0.0002582302595638917,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,0.0,0.0,9213789.063427908,1842757.8126855816,4452.0,78.10526315789474,86696.94223906613,1520.998986650283,57.0,1.2903489115670867e-06,100.0,57.0,25,3.51061848385672e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,2,2,92.61936494022329,92.61936494022329,5391045.95882666,1078209.1917653321,4559.8,79.99649122807017,87168.39891394498,1529.2701563849996,57.0,0.012446909927828875,100.0,56.0,25,0.040361482230714035,0.9824561403508771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,2,186.6919440056503,186.6919440056503,4000186.6919440054,800037.3383888011,4190.0,74.29078014184397,87675.61647259601,1554.5322069609222,56.4,0.10933940030316974,85.54171381902779,52.2,23,0.23726275581332623,0.925531914893617,85.54171381902779,100.0,4.6,0.9199999999999999,0.3893319500052971,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.708569095138955,0.6,1.9466597500264855
304,actuated,2,2,59.03280590358694,59.03280590358694,4000059.0328059033,800011.8065611806,3887.0,70.67272727272727,87182.89330248057,1585.143514590556,55.0,0.3198935555393959,81.51909312980297,48.4,23,0.6596723080028092,0.88,81.51909312980297,100.0,4.6,0.9199999999999999,0.7370795727733495,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.595465649014841,0.6,3.6853978638667475
305,actuated,2,2,29.332755623643145,29.332755623643145,4000029.332755624,800005.8665511247,3927.0,74.09433962264151,85083.39785489657,1605.347129337671,53.0,0.6276644826514359,84.88027741829046,46.0,24,1.2766243608449166,0.8679245283018868,84.88027741829046,100.0,4.8,0.96,0.9815348334633711,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.401387091452307,0.8,4.907674167316856
306,actuated,2,2,20.591958902460192,20.591958902460192,4000020.591958903,800004.1183917805,4157.0,79.9423076923077,83769.04331492614,1610.9431406716565,52.0,0.8841426351018501,83.6626707360565,46.2,23,1.7856370891795195,0.8884615384615384,83.6626707360565,100.0,4.6,0.9199999999999999,1.3072601541508537,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.31335368028249,0.6,6.536300770754268
307,actuated,2,2,19.618520776707793,19.618520776707793,4000019.6185207767,800003.9237041554,4387.0,85.35019455252919,79933.15686837048,1555.1197834313323,51.4,0.9141333001830728,84.968388620302,46.2,23,1.8291427493789332,0.8988326848249028,84.968388620302,100.0,4.6,0.9199999999999999,1.2786560509200033,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.84194310150997,0.6,6.3932802546000165
308,actuated,2,2,31.974094247209443,31.974094247209443,4000031.974094247,800006.3948188494,4619.0,88.82692307692308,78257.19057446219,1504.9459725858112,52.0,0.5732469558173101,91.21235829827219,47.4,24,1.163103671251582,0.9115384615384615,91.21235829827219,100.0,4.8,0.96,0.6367726150047563,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.061791491360964,0.8,3.183863075023782
309,actuated,2,2,59.243849884065966,59.243849884065966,4000059.2438498847,800011.848769977,4863.2,91.75849056603774,81423.62756405192,1536.294859699093,53.0,0.30879343764894884,100.0,49.8,25,0.6243553552489494,0.939622641509434,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,2,2,85.16492077126767,85.16492077126767,4000085.164920772,800017.0329841544,5115.2,94.72592592592592,82671.84819838271,1530.960151821902,54.0,0.21542595279842444,100.0,51.2,25,0.43706109012755767,0.9481481481481482,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,2,655.930248936051,298.15011315275046,2002433.6186177488,400486.72372354975,4711.6,88.56390977443608,83470.33760863302,1568.9913084329517,53.2,0.23473046183636012,88.0,46.8,24,0.3274011186127609,0.8796992481203008,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,350.30064266653187,116.76688088884396,2000350.3006426669,400070.0601285334,3969.0,76.32692307692308,85151.4690756501,1637.5282514548094,52.0,0.550619263577273,69.66939202881258,39.4,21,0.5997465052914723,0.7576923076923077,69.66939202881258,100.0,4.2,0.8400000000000001,0.7564148255618026,0.0,5,21.911991099045736,0.6,1.8539061153934429,100.0,1.0,0.0,26.43496904501717,0.6,1.9281680124155702,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,381.11350395893885,127.03783465297961,2000381.113503959,400076.2227007918,3317.0,67.41869918699187,82966.47268355683,1686.3104203974965,49.2,0.959136289395696,69.56848075324069,33.0,23,1.0846774682234952,0.6707317073170732,69.56848075324069,100.0,4.6,0.9199999999999999,1.648221174064426,0.0,5,33.369100041227284,0.8,3.998793083384521,100.0,1.0,0.0,14.473303724976176,0.8,4.2423127869376085,100.0,1.0,0.0,100.0,1.0,0.0
