step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,actuated,0,0,869.1424056253148,241.42844600703188,2752041.7439796436,344005.21799745545,3406.4,53.059190031152646,99172.30458769799,1544.7399468488784,64.2,0.19895810216388438,100.0,60.2,40,0.23853339015973357,0.9376947040498442,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,459.04460665026465,143.4514395782077,6559404.915112978,819925.6143891222,3712.2,57.11076923076923,100950.89625273811,1553.0907115805862,65.0,0.3363827462459917,100.0,61.6,40,0.4559041385253367,0.9476923076923077,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,504.802596457044,180.28664159180144,6297947.321664754,787243.4152080943,4022.4,60.945454545454545,100475.9851879757,1522.3634119390258,66.0,0.35725823973472287,100.0,62.6,40,0.5567144524003868,0.9484848484848485,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,566.0616961017549,353.78856006359683,6592852.775035004,824106.5968793755,4339.0,63.99705014749262,102608.90646412308,1513.4057000608123,67.8,0.14691952247711676,100.0,64.4,40,0.392762358847296,0.9498525073746312,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,406.380479325408,338.65039943784,5136676.35963233,642084.5449540413,4666.2,67.23631123919309,105608.5469516995,1521.73698777665,69.4,0.05311738839821843,100.0,67.2,40,0.11254920932269463,0.968299711815562,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,464.79786848265337,232.39893424132669,8276675.504000542,1034584.4380000677,5005.0,71.5,108034.10441042727,1543.3443487203897,70.0,0.14061401281138397,100.0,68.0,40,0.2872797412886772,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,507.3572664128709,281.8651480071505,5607516.899780235,700939.6124725294,5345.2,75.71104815864022,107737.81497427428,1526.03137357329,70.6,0.17326587839903587,100.0,68.4,40,0.4075074097523544,0.9688385269121813,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,223.6102429548943,223.6102429548943,6970567.169141796,871320.8961427246,5691.0,79.48324022346368,109358.30721391397,1527.3506594122064,71.6,0.06008828397300412,100.0,70.2,40,0.15908219893564185,0.9804469273743017,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,1080.6731741698775,385.95470506067056,4845975.619634597,605746.9524543246,6041.6,81.64324324324325,114576.60240930194,1548.3324649905667,74.0,0.17983810725522337,100.0,70.8,40,0.3276591645269415,0.9567567567567568,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,648.3886941697099,216.12956472323663,5669064.295115062,708633.0368893828,6398.0,85.30666666666667,115286.59858633221,1537.154647817763,75.0,0.21707719755564936,100.0,71.8,40,0.3385529759177462,0.9573333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,150.30747274343634,107.36248053102597,5635406.87114986,704425.8588937325,6762.2,90.16266666666667,114718.70595671865,1529.582746089582,75.0,0.16520982495010755,100.0,73.6,40,0.3705274067548733,0.9813333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,221.3589421693785,221.3589421693785,7018601.266261372,877325.1582826715,7132.6,94.34656084656085,114430.3748659816,1513.6292971690689,75.6,0.03384848110054631,100.0,74.6,40,0.1387371717427201,0.9867724867724867,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,237.24985958052838,237.24985958052838,7601773.359125376,950221.669890672,7507.0,98.77631578947368,116302.40820364465,1530.294844784798,76.0,0.05311464100323062,100.0,75.0,40,0.14647917377111688,0.9868421052631579,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,431.21534189480724,308.0109584962909,6400677.84082361,800084.7301029513,7882.0,102.36363636363636,118071.32083914087,1533.3937771316996,77.0,0.09844591043920747,100.0,75.4,40,0.24824095602565338,0.9792207792207792,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,647.8959422181327,359.94219012118486,5211666.179154672,651458.272394334,8260.2,104.8248730964467,120399.20020482232,1527.9086320408926,78.8,0.07298216988438071,100.0,76.4,40,0.14320836211212273,0.9695431472081218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,321.484437904366,160.742218952183,5716654.924045012,714581.8655056265,8644.0,109.41772151898734,121537.63143850106,1538.451030867102,79.0,0.15785143152075337,100.0,77.0,40,0.2870265932077045,0.9746835443037974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,143.62096444667048,143.62096444667048,8043798.426998931,1005474.8033748664,9032.0,114.32911392405063,119452.95857298188,1512.062766746606,79.0,0.06997746351690284,100.0,78.0,40,0.22411716987368188,0.9873417721518988,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8246910.505141644,1030863.8131427055,9425.0,119.30379746835443,120139.81793010172,1520.7571889886294,79.0,0.00010524013963651813,100.0,79.0,40,0.0004773487515170113,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,250.60948307524876,250.60948307524876,7200462.49306047,900057.8116325587,9820.0,122.75,122129.44622073234,1526.6180777591542,80.0,0.0198121687117964,100.0,79.2,40,0.06443869151827794,0.99,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,791.7382539171474,359.8810245077942,5601000.631309453,700125.0789136817,10215.0,124.87775061124694,126299.90339603431,1544.0085989735246,81.8,0.10348194398480699,100.0,79.4,40,0.1950886791050721,0.9706601466992665,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,420.9547512607104,191.34306875486834,5021646.106747149,627705.7633433936,10610.6,129.39756097560976,125766.80441004547,1533.7415171956766,82.0,0.14256873173304735,100.0,79.4,40,0.23386441060121738,0.9682926829268292,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,266.5959034907915,266.5959034907915,5909179.721613886,738647.4652017357,11010.8,134.2780487804878,123555.61260648246,1506.7757634936886,82.0,0.054575265514294556,100.0,80.6,40,0.1699668921413144,0.9829268292682927,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8400432.887417084,1050054.1109271355,11419.0,138.58009708737865,125437.597775946,1522.3009438828399,82.4,0.002154127386299012,100.0,82.2,40,0.012766918347931002,0.9975728155339806,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,331.35817401829473,331.35817401829473,7000331.358174019,875041.4197717523,11829.0,142.51807228915663,127077.60009061662,1531.0554227785135,83.0,0.03982772208310457,100.0,82.0,40,0.11204715323083148,0.9879518072289156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,193.9508178307394,193.9508178307394,6802580.719910016,850322.589988752,12239.0,146.7505995203837,126793.3614065785,1520.3040936040586,83.4,0.03399050811331202,100.0,82.2,40,0.12187329614836093,0.9856115107913669,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,406.48105601780856,406.48105601780856,7471272.101592986,933909.0126991232,12652.0,150.61904761904762,128435.62527696611,1528.9955390115013,84.0,0.03355924789736481,100.0,83.0,40,0.09527558768378226,0.9880952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,111.03182681701773,111.03182681701773,6804959.919088664,850619.989886083,13067.2,154.82464454976304,128154.69746360513,1518.420586061672,84.4,0.04080618524567558,100.0,83.4,40,0.13226275785710712,0.9881516587677726,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,380.63596734093835,380.63596734093835,6973329.21359832,871666.15169979,13486.0,158.65882352941176,129934.8440612142,1528.6452242495789,85.0,0.034444861806386506,100.0,84.0,40,0.09662008143114009,0.9882352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,482.89120904808317,402.40934087340264,6202912.074889721,775364.0093612152,13906.0,161.69767441860466,130934.40196752464,1522.4930461340075,86.0,0.05135723747867292,100.0,84.2,40,0.13310357485261973,0.9790697674418605,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,221.94653332637193,221.94653332637193,8675417.549699664,1084427.193712458,14329.2,166.6186046511628,130682.95638286039,1519.5692602658185,86.0,0.03425287372163468,100.0,85.2,40,0.10335697885820655,0.9906976744186047,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,8140582.454394415,1017572.8067993019,14758.0,171.6046511627907,130798.64200703373,1520.9144419422528,86.0,0.00011144216091883512,100.0,86.0,40,0.0006141013621252835,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15188.0,176.6046511627907,130806.0,1521.0,86.0,0.0,100.0,86.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,196.27581503059565,196.27581503059565,7600574.479759926,950071.8099699907,15618.0,180.34642032332565,131872.7008409869,1522.7794554386478,86.6,0.0035908715394325557,100.0,86.2,40,0.016457699539373403,0.9953810623556582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,423.4837133033343,423.4837133033343,7000423.483713304,875052.935464163,16048.0,184.45977011494253,132915.05758109034,1527.7592825412682,87.0,0.03063782362593338,100.0,86.0,40,0.08555526904594933,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,409.79656421799854,409.79656421799854,6613351.265084326,826668.9081355408,16478.2,188.10730593607306,133160.79398654395,1520.1003879742461,87.6,0.017569617655578892,100.0,86.4,40,0.06817910112356353,0.9863013698630136,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,474.8210484780915,395.68420706507624,6093407.765370227,761675.9706712784,16153.2,185.6689655172414,133749.26186967682,1537.347837582492,87.0,0.046879066851766876,100.0,84.6,40,0.11308532487773582,0.9724137931034482,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,1374.291545836623,298.75903170361374,3003081.4042157265,375385.1755269658,12094.2,142.28470588235294,133514.72493074505,1570.7614697734714,85.0,0.23100267786134193,65.52954941500957,69.0,32,0.2324980776371873,0.8117647058823529,65.52954941500957,100.0,6.4,0.8,0.7190322303195885,0.0,8,21.607346644905192,0.6,1.5322929176362856,100.0,1.0,0.0,100.0,1.0,0.0,37.68528738390614,0.6,2.2220363461613624,24.94376129126522,0.6,1.9979285787590602,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,518.7227317213167,129.68068293032917,4651879.942896009,581484.9928620012,8867.2,105.06161137440758,131400.6354790779,1556.879567287653,84.4,0.4346381026949975,91.43881162745515,59.2,39,0.5442649854112533,0.7014218009478673,91.43881162745515,100.0,7.8,0.975,0.8150550947996404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.546451714758405,0.8,4.085501098358109,100.0,1.0,0.0,95.96404130488281,1.0,2.434939660039014,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,798.8672052024021,199.71680130060054,3801165.1828868263,475145.6478608533,7434.6,88.08767772511848,127255.64342026695,1507.7682869699875,84.4,0.4106595213912175,96.75335382411333,60.8,39,0.6237058830313258,0.7203791469194313,96.75335382411333,100.0,7.8,0.975,0.5993915822355872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.02683059290666,0.8,4.795132657884698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,1360.2586860156912,357.9628121093924,2207062.819599068,275882.8524498835,6634.2,75.90617848970251,130941.52055599105,1498.1867340502408,87.4,0.22312724633427033,90.0,70.2,37,0.3430644021817566,0.8032036613272311,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,597.7883268443788,249.0784695184912,2550218.427592358,318777.30344904476,6561.6,73.39597315436242,135484.2575440604,1515.4838651460898,89.4,0.1355988682770736,99.8337678654093,79.0,40,0.22196358667771152,0.883668903803132,99.8337678654093,100.0,8.0,1.0,0.2861161984537537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.6701429232744,1.0,2.2889295876300295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,0,924.3621431685191,355.5239012186612,5083595.0275784265,635449.3784473033,5509.2,62.321266968325794,135092.62469999582,1528.197111990903,88.4,0.12116124802842954,90.0,77.2,38,0.18075728098563504,0.8733031674208145,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
202,actuated,6,6,616.5444399047243,237.1324768864324,7924307.752058794,990538.4690073492,3968.2,45.71658986175115,134207.35163805578,1546.167645599721,86.8,0.2140806790248854,86.46959386261074,74.0,37,0.37166860686123077,0.8525345622119815,86.46959386261074,100.0,7.3999999999999995,0.925,0.4453903620349984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.764906445806446,0.6,1.7219086207525574,65.99184445507944,0.8,1.8412142755274299
203,actuated,6,6,194.47506853040684,97.23753426520342,7418933.973529866,927366.7466912332,3005.8,35.032634032634036,133139.23680739402,1551.7393567295342,85.8,0.38073845283531005,90.84416498186158,73.6,38,0.8255432818749068,0.8578088578088578,90.84416498186158,100.0,7.6,0.95,0.49638649332932816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.753319854892652,0.6,3.9710919466346253,100.0,1.0,0.0
204,actuated,6,6,231.5715570922698,144.73222318266863,6097557.112128315,762194.6390160393,3244.8,37.468822170900694,134539.99298859652,1553.5795957112764,86.6,0.5180374793769816,90.10700619209217,76.6,39,1.2991412970775935,0.8845265588914549,90.10700619209217,100.0,7.8,0.975,0.6309741663684809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.856049536737373,0.8,5.047793330947847,100.0,1.0,0.0
205,actuated,6,6,726.9350341169828,330.4250155077194,4141873.249997531,517734.1562496914,3636.0,41.224489795918366,133429.49772965457,1512.8060967081017,88.2,0.36170303751814853,95.74475880828288,80.2,40,0.9101530339475524,0.909297052154195,95.74475880828288,100.0,8.0,1.0,0.6333521644841127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.95807046626305,1.0,5.0668173158729015,100.0,1.0,0.0
206,actuated,6,6,85.6157759827345,85.6157759827345,8993603.024039356,1124200.3780049195,4051.0,45.51685393258427,135562.81705890194,1523.177719762943,89.0,0.13118780202742925,100.0,85.0,40,0.35056532015546177,0.9550561797752809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,6,128.49499886167658,128.49499886167658,12639543.372486772,1579942.9215608465,4482.6,49.586283185840706,137907.77259057979,1525.528457860396,90.4,0.08749541713395612,100.0,87.6,40,0.23243356711175647,0.9690265486725663,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,6,351.05702585383773,292.54752154486476,6007081.232089209,750885.1540111512,4924.6,53.528260869565216,140203.6328927187,1523.9525314425948,92.0,0.06138907656811363,100.0,89.4,40,0.14921416742999147,0.9717391304347827,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,309.51871469446587,309.51871469446587,8276002.100693104,1034500.262586638,5377.6,57.452991452991455,142432.41869655688,1521.7138749632145,93.6,0.029358871831293553,100.0,91.8,40,0.0775579363751072,0.9807692307692307,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,138.93290144445825,138.93290144445825,6417940.575298869,802242.5719123586,5839.6,62.12340425531915,142602.9379558936,1517.0525314456765,94.0,0.006081314894148836,100.0,93.2,40,0.022294560007549587,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,0.0,0.0,11983563.82339957,1497945.4779249462,6309.0,67.11702127659575,142971.36918909193,1520.9720126499142,94.0,1.7128237030746349e-06,100.0,94.0,40,5.625623963441884e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6779.0,72.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7249.0,77.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7719.0,82.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,0.0,0.0,8000000.0,1000000.0,8189.0,87.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,0.0,0.0,8000000.0,1000000.0,8659.0,92.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,0.0,0.0,8000000.0,1000000.0,9129.0,97.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
