step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,actuated,1,1,569.9924386952771,94.99873978254618,4000569.9924386963,400056.9992438696,1342.0,24.48905109489051,88841.21469076765,1621.1900491015995,54.8,2.197666848692041,53.60098039235851,45.8,24,2.6692257650754425,0.8357664233576643,53.60098039235851,100.0,4.800000000000001,0.6,3.344188614055095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.336642123624188,0.2,8.820954115823426,0.0,0.0,0.0,6.304916950314237,0.4,8.977024074085058,11.166284064929641,0.2,8.955530722532277
154,actuated,1,1,705.2226495154658,106.8519165932524,3002646.0056913393,300264.60056913394,1572.8,27.117241379310343,91572.35243189507,1578.8336626188805,58.0,1.1521416967044902,50.0,48.2,20,1.3831531379674875,0.8310344827586207,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,1,1,463.74975698717526,66.24996528388218,3000463.749756987,300046.3749756987,1814.8,30.655405405405407,94142.07280928202,1590.2377163730073,59.2,1.5457727665284517,51.71866577600014,49.6,23,1.5929358045269555,0.8378378378378378,51.71866577600014,100.0,4.6000000000000005,0.575,2.026787638064679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3536538790676786,0.2,7.73158100392431,11.395672328933415,0.4,8.48272010059312,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,5,1,1453.0281280379434,186.28565744076198,78261.63446537626,7826.163446537626,1212.2,20.6156462585034,95761.44372768424,1628.5959817633375,58.8,1.115031361518815,39.36359903949352,36.6,23,1.2046460250140025,0.6224489795918368,39.36359903949352,80.0,4.6000000000000005,0.575,1.9865731768262573,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,6.3744559564361225,0.2,8.376562303760231,8.534336359512054,0.4,7.516023110849828,0.0,0.0,0.0
157,actuated,5,5,809.4618621303902,91.98430251481706,1380818.206422864,138081.8206422864,574.4,10.293906810035843,101100.79222804662,1811.8421546244913,55.8,1.3401584398337385,14.070040239151353,22.2,14,1.0075791406323082,0.3978494623655914,14.070040239151353,32.9546583907927,2.8000000000000003,0.35000000000000003,2.095729728421018,0.0,8,31.802752998830783,0.6,1.7250478189706764,25.390924249172713,0.6,1.7590632916299078,17.440899976095352,0.4,2.3618014377943455,32.9546583907927,0.6,2.154196688199661,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.971086298319278,0.4,8.765728590773554
158,actuated,5,5,564.5064909359612,56.45064909359612,564.5064909359612,56.45064909359612,142.4,2.966666666666667,94790.64930942311,1974.8051939463148,48.0,2.4162886205660445,11.055033341985734,10.0,15,1.3069529029957545,0.20833333333333334,11.055033341985734,28.222128787249403,3.0,0.375,1.9266908197709318,0.0,8,19.835311005883796,0.6,3.9835475738428565,28.222128787249403,1.0,3.9827281704954736,24.003868335751122,0.6,3.4313632396755556,16.37895860700155,0.8,4.01588757415357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,5,5,368.9798371456506,37.651003790372506,200368.97983714566,20036.897983714567,155.4,3.4078947368421053,82309.60992231603,1805.0353053139481,45.6,3.334762182803949,20.830665544399096,12.8,14,2.9462444132632273,0.2807017543859649,20.830665544399096,94.48281542341874,2.8,0.35,2.4411556760956903,0.0,8,54.007537479060375,0.8,4.441523426378829,15.1123304484463,0.6,5.412695667119042,0.0,0.0,0.0,3.0426410042673524,0.4,8.633972344361247,0.0,0.0,0.0,94.48281542341874,1.0,1.041053970906403,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,5,5,775.0739381929953,90.12487653406923,910962.481052236,91096.24810522361,247.6,4.8359375,78063.94813765728,1524.6864870636186,51.2,1.3275783226293398,61.40737370052278,25.6,27,0.8697644232384849,0.5,61.40737370052278,100.0,5.6,0.7,1.4095387165342674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.09774513392480283,82.55122326429273,1.0,4.6939841849777215,100.0,1.0,0.0,1.4214891583878853,0.2,4.691976575863293,67.28627718150165,0.8,1.7926038375083202
161,actuated,0,5,961.6886075491423,106.85428972768247,1000961.688607549,100096.1688607549,299.8,5.450909090909091,90885.44282501012,1652.4625968183657,55.0,1.1585186660326285,75.0,34.4,30,0.8485852881535153,0.6254545454545455,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,1549.5005736497974,161.40630975518724,2045.2215666065586,204.52215666065587,478.0,8.356643356643357,95401.29061888324,1667.8547310993574,57.2,1.855566598106818,56.59586018269266,41.0,26,1.9046294290579766,0.7167832167832168,56.59586018269266,100.0,5.200000000000001,0.6499999999999999,1.2998843062012382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.674285499891539,0.2,8.565834714332544,1.0925959616497494,0.2,1.8332397352773624,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
163,actuated,0,0,850.8395930210424,141.8065988368404,1759807.659284025,175980.76592840248,697.6,12.457142857142857,84191.48861714598,1503.4194395918926,56.0,1.9711589525124327,65.15331228908963,47.2,28,3.0285201791012266,0.8428571428571429,65.15331228908963,100.0,5.6000000000000005,0.7,2.074192171841492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.867224900974179,0.2,7.771683542457472,8.359273411742834,0.4,8.821853832274467
164,actuated,0,0,869.4854106646555,161.01581678975103,8124633.173880555,812463.3173880555,947.2,16.054237288135592,91935.14817759277,1558.222850467674,59.0,1.1689635093179327,70.38256641341349,52.4,29,2.4143790553217777,0.888135593220339,70.38256641341349,100.0,5.8,0.725,0.22017372434217866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.06053130730788,0.8,1.7613897947374293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,0,0,813.8479415303411,116.26399164719159,3000813.84794153,300081.384794153,1205.2,19.191082802547772,101642.14042713286,1618.5054208142176,62.8,1.1564028168036395,75.0,52.4,30,1.7633971093644456,0.8343949044585988,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,0,0,564.0330374423105,85.4595511276228,3007017.3678563777,300701.7367856378,1471.4,23.135220125786162,101040.23191547373,1588.6828917527318,63.6,1.9037006982853812,75.0,54.4,30,2.683247934178268,0.8553459119496856,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,0,0,652.5769873806536,120.84759025567658,4033206.9654766778,403320.6965476678,1753.8,26.81651376146789,100786.20544588001,1541.0734777657494,65.4,1.36286220888021,77.8375728968129,58.8,32,2.5728796415207325,0.8990825688073395,77.8375728968129,100.0,6.4,0.8,1.1013473328417502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.70058317450321,0.4,8.810778662734002,0.0,0.0,0.0
168,actuated,0,0,357.4044263507599,89.35110658768997,6000988.817485908,600098.8817485909,2055.0,31.51840490797546,101410.69598426949,1555.3787727648696,65.2,1.3069067940948542,75.0,61.0,30,2.5671102345965955,0.9355828220858896,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,1329.1509583608834,229.16395833808335,3603473.3165606773,360347.33165606775,2360.2,34.00864553314121,109376.71350021176,1576.0333357379216,69.4,1.352631742604013,75.0,62.2,30,2.570545236792422,0.8962536023054755,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,0,0,832.4702798272283,130.07348122300442,3005973.749688142,300597.3749688142,2665.8,37.97435897435897,110796.00169454534,1578.2906224294206,70.2,1.6312038745480422,76.19339708494067,62.0,32,2.723228198989744,0.8831908831908832,76.19339708494067,100.0,6.4,0.8,1.052329439355526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.547176679525364,0.4,8.418635514844208,0.0,0.0,0.0
171,actuated,0,0,1012.573139603401,163.31824832312918,3152644.7739629196,315264.477396292,2976.8,41.459610027855156,110450.94191150383,1538.3139541992177,71.8,1.7680585620010596,75.0,63.8,30,2.931417999564145,0.8885793871866295,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,0,0,1011.2980475418739,219.84740163953782,5880865.04454927,588086.5044549269,3309.0,44.71621621621622,113521.65525295446,1534.0764223372223,74.0,0.8293374001878568,75.51413405528677,69.0,32,2.0012784308925737,0.9324324324324325,75.51413405528677,100.0,6.4,0.8,0.9159301171973087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.113072442294197,0.4,7.327440937578469,0.0,0.0,0.0
173,actuated,0,0,1018.5039411023794,221.41390023964772,5906324.874656872,590632.4874656872,3658.2,48.00787401574803,118414.99832045399,1554.0026026306298,76.2,0.9228835328013819,75.0,71.2,30,2.082475962359825,0.9343832020997376,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,0,0,1048.4524041214231,218.42758419196315,6650522.785995225,665052.2785995225,4013.6,51.19387755102041,122387.16539565322,1561.0607831078216,78.4,1.3349329664318135,75.0,71.8,30,2.6699568737190043,0.9158163265306123,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,0,0,777.7477573503749,162.0307827813281,5046928.369225624,504692.8369225624,4375.0,54.28039702233251,126351.75638295911,1567.6396573568127,80.6,1.1012932134520073,76.80939953551217,73.2,33,2.377958151219111,0.9081885856079405,76.80939953551217,100.0,6.6,0.825,1.0623269401341473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.475196284097365,0.6,8.498615521073178,0.0,0.0,0.0
176,actuated,0,0,1181.2498658299662,236.24997316599325,4021080.18136569,402108.018136569,4745.4,58.012224938875306,124502.61981620881,1522.0369170685674,81.8,1.266540373194867,75.0,75.8,30,2.564860474186621,0.9266503667481663,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,0,0,1296.4864488730857,270.1013435152262,3869421.319198406,386942.1319198406,5131.6,60.08899297423888,131550.48656646948,1540.4038239633428,85.4,0.761929902485016,77.5,78.8,32,1.806732436640845,0.9227166276346604,77.5,100.0,6.4,0.8,0.8857439516653157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,7.085951613322526
178,actuated,0,0,725.4338341970404,201.50939838806676,5694183.953936534,569418.3953936534,5532.2,63.735023041474655,132924.64005916566,1531.389862432784,86.8,0.5724933630429246,75.0,81.8,32,1.0998342177179738,0.9423963133640553,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
179,actuated,3,0,1072.6309943266847,223.464790484726,4265892.6306661125,426589.26306661125,5169.4,59.69284064665127,135708.37957839627,1567.0713577182019,86.6,0.7731642937146258,65.3195335046479,75.2,30,1.32171243149695,0.8683602771362586,65.3195335046479,100.0,6.0,0.75,1.101916901445955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5562680371831448,0.4,8.81533521156764,0.0,0.0,0.0
180,actuated,3,3,467.2228395507116,93.44456791014233,5373433.181450247,537343.3181450247,4846.2,57.014117647058825,137311.21423124563,1615.4260497793603,85.0,0.6821903809666451,58.50405879307402,64.8,28,0.897587891876908,0.7623529411764706,58.50405879307402,100.0,5.6000000000000005,0.7,1.2820442199182343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.0669221136809,0.6,2.073576199223853,28.463258681385923,0.6,1.9327277707281179,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.502289549525358,0.4,6.250049789393902
181,actuated,3,3,272.7119644753149,54.54239289506298,5000272.711964475,500027.2711964475,5018.0,61.646191646191646,137671.1031139919,1691.2911930465837,81.4,1.107933525273093,57.51508485924461,59.4,29,1.3221442874528948,0.7297297297297297,57.51508485924461,100.0,5.8,0.725,1.0091770555213464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.18903276773926,1.0,4.06046485783388,19.931646106217613,0.8,4.012951586336892,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,3,3,162.2605226912829,32.45210453825658,6688358.124992331,668835.812499233,5312.0,68.98701298701299,130641.63182634593,1696.6445691733238,77.0,1.70532994559577,57.37142042243988,59.6,27,1.9641326088353965,0.7740259740259741,57.37142042243988,100.0,5.4,0.675,1.8682402393302429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.17227195247051,0.6,5.6256349905622365,31.312750543286256,0.6,5.844396571331003,100.0,1.0,0.0,100.0,1.0,0.0,3.4863408837622956,0.2,3.475890352748703,0.0,0.0,0.0
183,actuated,3,3,426.88438450598085,85.37687690119617,5000426.8843845045,500042.68843845045,5610.0,77.70083102493075,120575.67184079144,1670.0231556896322,72.2,2.11375344117682,67.84374252688764,60.0,35,2.8453561297614116,0.8310249307479224,67.84374252688764,100.0,7.0,0.875,2.3157371614401034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.940731924339616,0.8,7.114815306921018,15.348472607267922,0.8,6.746702265086428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.460735683493567,0.4,4.664379719513382
184,actuated,3,3,144.13875445503203,37.931251172376854,6023291.919287087,602329.1919287087,5913.0,87.7299703264095,108399.23827680506,1608.297303810164,67.4,2.036479586480004,75.0,61.4,30,3.5746456315145783,0.9109792284866469,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,394.59035183860664,89.67962541786514,5600394.59035184,560039.459035184,6218.0,92.25519287833828,107004.3760324148,1587.6020182850862,67.4,1.2358963212978396,76.38755530909407,61.6,31,1.9715915325414182,0.913946587537092,76.38755530909407,100.0,6.2,0.775,1.1260812378139742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.100442472752547,0.2,9.008649902511793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,200.64116646813255,50.16029161703314,5648755.479441827,564875.5479441828,6526.0,96.82492581602374,107162.35104293237,1589.9458611711034,67.4,1.4749417197741395,75.0,62.2,30,2.2281796910758302,0.9228486646884273,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,273.07098047092853,62.06158647066557,5600273.070980471,560027.3070980471,6836.0,100.8259587020649,109246.89845462234,1611.3111866463473,67.8,2.27195054739633,76.43498064627181,62.2,31,3.398522667868728,0.9174041297935103,76.43498064627181,100.0,6.2,0.775,1.088864859647755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.479845170174485,0.2,8.71091887718204,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,342.3071811069012,68.46143622138024,5000342.307181107,500034.2307181107,7146.6,105.7189349112426,106647.06655319687,1577.6193277100128,67.6,3.1619724892908407,76.03981684828227,62.8,32,5.0090259943560795,0.9289940828402367,76.03981684828227,100.0,6.4,0.8,1.0760907276417129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.31853478625817,0.4,8.608725821133703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,278.94687784941084,58.11393288529393,5200278.946877849,520027.89468778495,7461.0,110.04424778761062,107006.32642028676,1578.2644014791558,67.8,2.20196565737091,75.0,63.2,30,4.182043510088323,0.9321533923303835,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,454.16092208573457,103.21839138312149,5002129.425558936,500212.94255589356,7776.6,113.36151603498543,106674.16368100555,1555.0169632799643,68.6,2.2287881538732988,75.0,63.8,30,4.160112003915581,0.9300291545189504,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,3,3,529.3050856177747,115.06632296038582,5007580.663339754,500758.06633397535,8098.0,114.70254957507082,112301.4743820794,1590.6724416725126,70.6,1.7380169834400443,76.38351167225892,65.2,31,2.874684583864698,0.9235127478753541,76.38351167225892,100.0,6.2,0.775,1.1293724739227093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.068093378071353,0.2,9.034979791381675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,3,409.852788245251,81.9705576490502,5000409.852788245,500040.9852788245,8423.0,119.64488636363636,110986.77487392732,1576.5166885501042,70.4,1.482365897746923,76.39770271555108,65.2,31,2.2791721939300196,0.9261363636363636,76.39770271555108,100.0,6.2,0.775,1.1179058197536291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.181621724408615,0.2,8.943246558029033,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,3,177.06136869146553,49.18371352540709,5302178.53512755,530217.853512755,8751.0,123.60169491525424,111258.54526000889,1571.4483793786567,70.8,1.556699307086966,76.42592047667904,66.4,31,2.916141292296878,0.9378531073446328,76.42592047667904,100.0,6.2,0.775,1.0957834083700473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.407363813432312,0.2,8.766267266960378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,77.18679358599418,25.728931195331395,6395647.038550397,639564.7038550398,9084.2,126.16944444444445,112420.01074667522,1561.389038148267,72.0,1.3834771291747727,75.0181528808497,67.4,31,2.438939221417105,0.9361111111111111,75.0181528808497,100.0,6.2,0.775,1.0598510812618769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.14522304679758236,0.2,8.478808650095015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,226.8353381952551,75.61177939841836,6401153.836181307,640115.3836181307,9423.2,128.0326086956522,114812.96235016698,1559.9587275837905,73.6,1.1403460724896928,75.0,68.8,31,2.1096485145109174,0.9347826086956522,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,1,3,997.5433649025044,178.1327437325901,3412872.1983301416,341287.2198330142,8159.2,112.69613259668509,116712.32109125485,1612.048633857111,72.4,1.0043633533937593,75.44305253923199,57.6,32,1.5876902555487842,0.7955801104972375,75.44305253923199,100.0,6.4,0.8,1.074510415014811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.5444203138558805,0.4,8.596083320118488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,1,1,396.74046572288387,66.12341095381397,3091615.3688190687,309161.53688190685,6825.0,98.91304347826087,114731.24948635555,1662.7717316863125,69.0,1.035255282549499,38.63337437811026,44.6,24,1.0346587767037816,0.6463768115942029,38.63337437811026,100.0,4.8,0.6,1.347223381445303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1303286335924,0.6,2.9632487946600485,51.06526716886947,0.8,2.582747634819986,19.470006634905985,0.6,2.972159149764712,20.401392587514238,0.8,2.259631472317678
198,actuated,1,1,361.8828337090945,54.830732380165834,3669179.154805054,366917.9154805054,6277.4,96.27914110429448,114887.98285018522,1762.0856265365833,65.2,1.6439644742329906,33.088608103769275,39.6,21,1.4063964632464776,0.6073619631901841,33.088608103769275,100.0,4.2,0.525,2.1790671782775872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.251297813002566,0.4,4.400451422193234,14.887778037177668,0.6,3.961359495244264,14.490095182104596,0.6,4.413271001093114,16.079693797869368,0.6,4.657455507690086
199,actuated,1,1,260.8735947914138,37.2676563987734,3000260.8735947916,300026.08735947916,6413.0,105.1311475409836,107762.45621201149,1766.5976428198605,61.0,2.2350161199202754,37.31070053635449,39.4,23,1.8233884124653026,0.6459016393442623,37.31070053635449,100.0,4.6000000000000005,0.575,3.8657854616844194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.355361969760452,0.4,8.660194081347436,0.0,0.0,0.0,27.62470263950945,0.6,5.4789892569727225,31.351113259020167,0.6,5.400368692952099,13.050880386031167,0.6,5.539990887716439,17.103546036514672,0.4,5.8467407744866575
200,actuated,1,1,175.45086070801932,29.24181011800322,3244815.2308332804,324481.52308332804,6610.2,117.20212765957447,100449.61046102263,1781.0214620748693,56.4,2.459779510852407,32.88336423431076,40.4,21,2.448574857907106,0.7163120567375887,32.88336423431076,100.0,4.2,0.525,2.0272841016479113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.006041780255146,0.2,2.3840179908885046,20.855562921915407,1.0,6.941559329444497,25.205309172315538,1.0,6.892695492850289,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,1,1,246.03154151900435,43.93420384267935,3737874.717034226,373787.4717034226,6814.2,119.12937062937063,88523.05751849659,1547.6059006730172,57.2,2.2446999431840333,42.09485551701164,43.0,23,2.5873226535282323,0.7517482517482518,42.09485551701164,100.0,4.6000000000000005,0.575,3.7227592771526505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.869502940928214,0.4,6.725174365092637,3.555967504767068,0.6,8.068428391595543,5.286334213560622,0.4,7.323897426129817,13.047039476837199,0.2,7.664574034403207
202,actuated,1,1,763.472555504028,131.63319922483242,3819556.5931548392,381955.65931548394,7045.6,116.64900662251655,93682.39741163987,1551.033069729137,60.4,0.8154315223325159,66.4168030286163,50.2,29,0.8947199353661179,0.8311258278145696,66.4168030286163,100.0,5.8,0.725,1.0532402803049774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.44865622040743,0.8,1.8117889545416648,100.0,1.0,0.0,83.3232416890587,1.0,3.6358255686691896,84.56252631946427,1.0,2.9783077192289644,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,1,1,687.292073131454,101.07236369580207,3062032.0000966247,306203.2000096625,7302.6,114.103125,102989.93030161374,1609.2176609627147,64.0,0.9231471049776877,75.0,53.2,30,0.986080625853222,0.83125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,5,1,1093.197678664204,140.15354854669283,54023.89536246968,5402.389536246968,5356.0,84.74683544303798,104209.21979949063,1648.8800601185226,63.2,1.1169553153762748,59.32674090257251,42.0,28,1.0568504642775896,0.6645569620253164,59.32674090257251,100.0,5.6000000000000005,0.7000000000000001,0.8553484502370355,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.61392722058008,0.2,6.842787601896284
205,actuated,5,5,915.7752662916713,99.5407898143121,948191.3707366787,94819.13707366787,2562.8,43.29054054054054,104349.89240873931,1762.6671014989747,59.2,1.668415284993474,36.47511633975341,28.6,21,1.5635499461826792,0.4831081081081081,36.47511633975341,100.0,4.2,0.525,1.8141549977159008,0.0,8,32.570628892276545,0.6,1.8246888479993784,31.126598171313162,0.6,2.251234831732568,4.9778650145799475,0.4,8.7077242369072,23.125838639857648,0.6,1.7295920650880603,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
