step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,2,2,360.2842404185864,138.57086169945632,4840304.8034853265,605038.1004356658,6074.8,76.70202020202021,125141.51621578466,1580.0696491892002,79.2,0.5216332168720935,78.72793874245588,70.8,34,0.923781061431875,0.8939393939393939,78.72793874245588,100.0,6.8,0.85,0.5389415479819445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.82350993964701,0.8,4.311532383855556
161,random,2,2,53.217806775974736,26.608903387987368,6709474.260173397,838684.2825216746,6411.0,81.98209718670077,124897.05806024946,1597.1490800543409,78.2,0.8764937146833389,77.8122174205555,71.2,33,1.553215806769201,0.9104859335038363,77.8122174205555,100.0,6.6,0.825,0.7255192712609828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.497739364443987,0.6,5.8041541700878625
162,random,2,2,375.0072459708681,156.25301915452837,10172747.835207555,1271593.4794009444,6766.2,85.64810126582279,121573.65416714211,1538.9070147739508,79.0,0.8834893402347797,81.29351391525404,71.6,35,1.6497250793554044,0.9063291139240506,81.29351391525404,100.0,7.0,0.875,1.821192242467374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.311507179991622,0.2,8.840554879979669,100.0,1.0,0.0,39.03660414204069,0.8,5.728983059759324
163,random,2,2,351.5747761189943,251.12484008499595,6331144.091146575,791393.0113933219,7132.4,88.49131513647643,122614.35157509828,1521.2698706587876,80.6,0.19284947023539054,87.5,75.6,35,0.49666841422737223,0.9379652605459057,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,2,2,220.459228401902,110.229614200951,6000220.459228402,750027.5574035503,7519.6,91.47931873479318,126874.12507542284,1543.480840333611,82.2,0.22835202215521305,87.5,78.6,35,0.4154728038547543,0.9562043795620438,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,1,2,1256.4790469633206,285.563419764391,2004819.8962482219,250602.48703102773,6132.4,76.655,126666.42814500304,1583.330351812538,80.0,0.3916137441947192,70.0,67.6,32,0.563667718674275,0.845,70.0,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,1,1,732.9870032352178,122.16450053920296,2000732.9870032356,250091.62337540445,3762.8,49.64116094986807,126120.6498576587,1663.860816064099,75.8,0.779668454193627,54.34577361998464,51.6,29,0.7248706366221077,0.6807387862796834,54.34577361998464,100.0,5.800000000000001,0.725,1.9732365629497546,0.0,8,28.866309610027656,0.6,1.6810744350776181,27.65686508767658,0.6,1.7049639712108007,100.0,1.0,0.0,37.528556557106185,0.6,2.1072022952956697,19.221705032575755,0.6,2.9120600798357,21.49275267249095,0.4,7.380591722178248,100.0,1.0,0.0,100.0,1.0,0.0
167,random,1,1,620.3084395960641,129.23092491584669,2272542.358123665,284067.79476545815,1930.6,27.659025787965614,123920.02943967097,1775.358587960902,69.8,1.1950873395171793,61.61033229940159,38.4,36,1.2248049521257283,0.5501432664756447,61.61033229940159,100.0,7.2,0.9,2.0753443529350415,0.0,8,13.117902658918865,0.8,3.9383812668861404,27.98524988589861,1.0,3.9548108654969387,100.0,1.0,0.0,29.366067199121062,0.6,4.17841985941673,22.41343865127419,0.8,4.531142831680524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,1,1,215.19183966845776,51.23615230201375,3182343.4474584563,397792.93093230703,1764.0,26.328358208955223,118452.77935159046,1767.951930620753,67.0,1.7877366474638001,63.49574597396895,39.0,36,1.813715142431125,0.582089552238806,63.49574597396895,100.0,7.2,0.9,2.862078492054124,0.0,8,12.782713577485083,0.8,5.916580315572264,18.14561573475885,0.8,5.736275822151169,100.0,1.0,0.0,25.861720464793052,0.6,5.34803232160599,51.175918014714625,1.0,5.895739477103567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,1,1,329.5955389669786,65.91910779339572,3000329.5955389673,375041.1994423709,1970.4,29.49700598802395,113104.70848518217,1693.184258760212,66.8,1.8368715336950978,79.19566655561795,44.4,37,2.0629149323525895,0.6646706586826348,79.19566655561795,100.0,7.4,0.925,1.7498724569642312,0.0,8,19.26811142727729,0.8,7.127140090875539,14.297221017666288,0.6,6.871839564838311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,6,1,387.6061297508253,77.52122595016506,3000387.6061297515,375048.45076621894,2206.4,33.43030303030303,109639.52072269502,1661.204859434773,66.0,1.6534530847417575,79.63014486249477,50.6,37,2.1522993710268543,0.7666666666666667,79.63014486249477,100.0,7.4,0.925,2.0800435127891195,0.0,8,15.660926687730807,0.6,8.258685169119012,21.380232212227384,0.8,8.381662933193944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,6,6,572.8782642279118,119.34963838081497,3000909.248108304,375113.656013538,2471.2,36.9940119760479,108544.77376230736,1624.9217629087927,66.8,1.535266724973766,76.71467657034896,55.2,34,2.1026305905845066,0.8263473053892215,76.71467657034896,100.0,6.8,0.85,2.132903286605142,0.0,8,5.435883014283718,0.4,8.511875856760888,8.281529548507933,0.4,8.551350436080247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,6,6,1000.6755089144077,263.3356602406336,3403228.9062752365,425403.61328440456,2754.4,40.38709677419355,109471.49538156208,1605.1538912252506,68.2,1.2213537875084266,76.42462469360396,59.0,34,2.0315943589866565,0.8651026392961877,76.42462469360396,100.0,6.8,0.85,2.238576470350381,0.0,8,11.026121474474166,0.4,8.903582288976759,0.37087607435751124,0.4,9.005029473826287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,6,6,339.6825968848609,141.53441536869207,6148786.828643295,768598.3535804119,3054.2,44.26376811594203,109588.25459741321,1588.2355738755539,69.0,1.1946354923459641,75.7252103101834,61.8,34,2.0603586540097876,0.8956521739130435,75.7252103101834,100.0,6.8,0.85,2.151910092949402,0.0,8,3.1956055053251475,0.4,8.814053954649717,2.606076976142049,0.4,8.401226788945497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,6,6,45.18592609203177,22.592963046015885,12438404.258202996,1554800.5322753745,3365.2,47.80113636363637,111636.33445560091,1585.7433871534222,70.4,1.0592001228536647,77.42557148670926,63.0,33,1.8686638530227182,0.8948863636363636,77.42557148670926,100.0,6.6,0.825,2.279894961952185,0.0,8,10.797763497971573,0.2,9.261177096422387,8.606808395702501,0.4,8.977982599195093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,9,6,332.5911939179008,127.91968996842338,8349268.135237796,1043658.5169047245,3254.8,45.45810055865922,113187.25292523736,1580.827554821751,71.6,0.7738004212131234,77.27447525837505,62.6,34,1.337719440814542,0.8743016759776536,77.27447525837505,100.0,6.8,0.85,1.689002038236632,0.0,8,4.274943996351794,0.4,8.575202382287259,53.92085807064859,0.6,4.936813923605797,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,9,9,193.8468294039485,64.61560980131617,5000193.846829402,625024.2308536753,3016.2,41.54545454545455,116510.43118270193,1604.8268757947924,72.6,0.6614655954888692,88.23608433146774,60.6,37,0.9576849138778883,0.8347107438016529,88.23608433146774,100.0,7.4,0.925,0.8377176532086755,0.0,8,73.04056060168477,0.8,4.785868284995631,100.0,1.0,0.0,32.84811405005712,0.6,1.9158729406737727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,9,9,468.5327023396041,117.13317558490102,4000468.5327023393,500058.5665877924,2951.6,40.10326086956522,119890.5887030967,1628.9482160746834,73.6,0.7708924838249055,90.69144489239761,58.6,39,0.956312884733795,0.7961956521739131,90.69144489239761,100.0,7.8,0.975,0.49775970787847557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.5315591391809,0.8,3.9820776630278045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,9,9,276.68622008683053,69.17155502170763,4000276.686220086,500034.5857775108,3203.0,42.48010610079576,120836.57869890242,1602.6071445477774,75.4,0.8447980569905663,91.14208510683028,61.2,39,1.0683819678766737,0.8116710875331565,91.14208510683028,100.0,7.8,0.975,0.694352363375484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.136680854642236,0.8,5.554818907003872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,9,9,489.7450649707397,128.88028025545782,4001103.7819967307,500137.97274959134,3521.8,44.920918367346935,119357.24414145346,1522.4138283348655,78.4,0.515529189410538,100.0,66.6,40,0.6580885574320962,0.8494897959183674,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,9,9,462.62103948808135,154.20701316269378,5310872.890018847,663859.1112523559,3872.4,47.689655172413794,125388.7755556223,1544.196743295841,81.2,0.24296389656051068,100.0,74.0,40,0.3315081967530378,0.9113300492610837,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,9,1828.0860943973191,380.8512696661082,2403257.486520894,300407.18581511173,3628.6,43.5083932853717,129539.52460451736,1553.2317098862993,83.4,0.19775809113245618,90.0,73.0,38,0.20026670859117293,0.8752997601918465,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
182,random,0,0,1549.3684891828714,297.9554786890137,2061062.9890262452,257632.87362828065,3111.0,37.39182692307692,132398.51031053934,1591.3282489247515,83.2,0.38833620159628035,81.75854807418744,68.8,36,0.45780306752214833,0.8269230769230769,81.75854807418744,100.0,7.199999999999999,0.9,0.46887603342071027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.425844878022872,0.6,1.9249045245334304,23.642539715476687,0.6,1.8261037428322515
183,random,0,0,298.0291672495551,93.13411476548596,3241488.1127613564,405186.01409516955,2710.6,33.2997542997543,130738.58810854917,1606.1251610386876,81.4,0.697748358788396,82.34122555512641,65.4,38,0.9894062566812143,0.8034398034398035,82.34122555512641,100.0,7.6,0.95,1.0140381057508947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.659780692544246,0.8,4.191533195902963,35.070023748467065,0.8,3.9207716501041947
184,random,0,0,89.1171059041894,44.5585529520947,9890528.89322654,1236316.1116533175,3008.6,36.512135922330096,127520.99780625473,1547.5849248331886,82.4,0.5892574227132739,93.1433998246419,69.8,39,1.127419249723011,0.8470873786407767,93.1433998246419,100.0,7.8,0.975,0.6870649557452754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.14719859713523,0.8,5.496519645962203,100.0,1.0,0.0
185,random,0,0,234.70263517529594,117.35131758764797,6000234.702635176,750029.337829397,3373.6,39.97156398104266,127526.4237425824,1510.9765846277535,84.4,0.2892564740406889,100.0,75.6,40,0.6200173784525691,0.8957345971563981,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,581.2109037211426,322.8949465117459,6002253.567941235,750281.6959926544,3768.8,43.7215777262181,130427.12036853962,1513.0756423264456,86.2,0.10597426908866439,100.0,81.8,40,0.24037689767233983,0.9489559164733179,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,7,0,1172.8321704828682,390.9440568276227,2829645.786218581,353705.7232773226,3700.8,43.33489461358314,133127.84925930048,1558.874113106563,85.4,0.12066973476818368,87.5,76.4,38,0.16077201944330738,0.8946135831381733,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,7,7,1114.6755491671047,222.93510983342094,3409946.6567558,426243.332094475,3414.6,41.139759036144575,134414.54795952892,1619.4523850545654,83.0,0.4172401468410915,74.82145989227433,63.4,34,0.45081929296359435,0.763855421686747,74.82145989227433,100.0,6.8,0.85,0.7312668390340018,0.0,8,34.95452269003181,0.6,2.010102217450218,30.97126035441306,0.6,1.8817406886322936,32.6458960937498,0.6,1.9582918061895027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,7,7,285.7926936176571,71.44817340441428,7284822.587188298,910602.8233985372,3306.0,42.713178294573645,130829.77435346805,1690.3071621895097,77.4,0.9208121987840588,75.1499806983611,53.6,36,1.0783349026229996,0.6925064599483204,75.1499806983611,100.0,7.2,0.9,1.5735208857967171,0.0,8,29.868010455015792,0.8,4.3354672325301635,39.89146212642936,0.8,3.872870817600792,31.44037300544369,0.6,4.379829036242783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,7,7,83.14470550383876,27.71490183461292,4915839.540645227,614479.9425806534,3511.8,46.32981530343008,126191.2747366762,1664.7925427002137,75.8,1.2666269917464565,69.79390669114935,54.0,37,1.6449807343004166,0.712401055408971,69.79390669114935,100.0,7.4,0.925,2.0443348355093156,0.0,8,35.3824847004762,0.8,5.7638863525957795,12.57183468070707,0.8,4.966524008904869,10.396934148011496,0.8,5.624268322573877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,7,7,132.21558094886865,44.07186031628955,5000132.21558095,625016.5269476187,3790.2,49.48041775456919,120896.64888656966,1578.2852335061314,76.6,1.0696543952547855,90.64694017616773,58.6,38,1.6684578283172165,0.7650130548302873,90.64694017616773,100.0,7.6,0.95,0.9080289754023964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.175521409341854,0.6,7.264231803219171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,9,7,494.05312287306805,137.23697857585222,4001056.342187695,500132.0427734619,3988.2,52.06527415143603,122704.02720107119,1601.8802506667257,76.6,0.8710620393220697,84.42472766668573,63.0,39,1.7284140255355478,0.8224543080939948,84.42472766668573,100.0,7.8,0.975,1.045614796209938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.397821333485808,1.0,8.364918369679504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
193,random,9,9,1031.413851728409,214.8778857767519,3001337.728801026,375167.21610012825,4162.8,53.0969387755102,122167.10210672164,1558.2538534020616,78.4,0.8229677164168752,84.70838000834704,64.0,36,1.5869279727387384,0.8163265306122449,84.70838000834704,100.0,7.2,0.8999999999999999,1.3723991665566864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.0532334271465515,0.4,8.859434436168522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.61380663962973,0.8,2.1197588962849685,100.0,1.0,0.0
194,random,9,9,1273.6672515752903,265.3473440781855,3001827.095193887,375228.3868992359,4384.2,54.66583541147132,125615.0697140608,1566.2726897015061,80.2,0.8204630729275296,88.48652811412649,67.2,37,1.6258065723113329,0.8379052369077307,88.48652811412649,100.0,7.4,0.925,1.105058518156875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.892224913011887,0.4,8.840468145255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,9,9,463.61522259324573,231.80761129662287,4041462.753313671,505182.84416420886,4729.8,58.105651105651106,124080.50560090672,1524.3305356376748,81.4,0.5810045821894576,88.02637214160313,73.0,37,1.4739362074000435,0.8968058968058968,88.02637214160313,100.0,7.4,0.925,1.091875711712055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.2109771328250645,0.4,8.73500569369644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,9,9,26.47307071246098,26.47307071246098,10697005.978730297,1337125.747341287,5110.4,62.019417475728154,127693.63738100746,1549.6800653034884,82.4,0.44452081863045556,88.61878184847569,78.0,37,1.1738956006904937,0.9466019417475728,88.61878184847569,100.0,7.4,0.925,1.110517244122457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.950254787805534,0.4,8.884137952979655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,9,9,35.833975919622624,35.833975919622624,7735736.477419096,966967.059677387,5505.2,66.00959232613909,128189.24271608416,1537.0412795693544,83.4,0.3346842236488331,91.10934914543293,79.8,37,0.8999141510115606,0.9568345323741008,91.10934914543293,100.0,7.4,0.925,0.7338826915812876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.874793163463437,0.4,5.871061532650301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,9,789.8254131589781,329.0939221495742,8158265.257606502,1019783.1572008127,5044.8,60.489208633093526,129566.26627812748,1553.552353454766,83.4,0.28291353081198045,92.5,75.6,39,0.6322738504417085,0.9064748201438849,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,3,629.7391274409998,157.43478186024996,10084377.71734367,1260547.2146679587,4212.6,51.24817518248175,131487.2906371258,1599.602075877443,82.2,0.4460492092068723,82.51179681957069,68.4,36,0.5700369944348003,0.8321167883211679,82.51179681957069,100.0,7.2,0.9,0.49200934179535605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.50905886598866,0.6,2.2464622802641476,21.585315690576863,0.6,1.6896124540987008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,3,350.0245549163393,97.22904303231647,7612618.955951078,951577.3694938847,3321.8,41.5225,130898.33246603391,1636.229155825424,80.0,0.7156817892384945,83.91723567020051,61.2,37,0.9486738143292639,0.765,83.91723567020051,100.0,7.4,0.925,1.0177478942782208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.15448462077802,0.6,4.303036985560298,39.18340074082607,0.8,3.8389461686654673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,161.54750537297141,53.849168457657136,9764685.495127525,1220585.6868909406,3435.6,43.70992366412214,129535.57300763535,1648.0352799953607,78.6,1.03514836604038,79.68354378279173,62.0,37,1.5868207339826705,0.7888040712468194,79.68354378279173,100.0,7.4,0.925,1.4068779233408926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.784502294438425,0.6,5.719263195103402,13.683847967895417,0.8,5.535760191623739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,230.26494311015563,76.75498103671855,5000230.264943111,625028.7831178888,3747.2,48.41343669250646,126308.28247042811,1631.889954398296,77.4,1.263859798585426,80.20874946662332,63.6,38,2.046171738054386,0.8217054263565892,80.20874946662332,100.0,7.6,0.95,1.5917185513086887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.724216952608003,0.8,5.614861300106081,15.945778780378532,0.8,7.118887110363428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,5,3,602.9677342991024,167.4910373053062,4001520.0298021347,500190.00372526684,3479.8,46.273936170212764,121871.61736769186,1620.6332096767533,75.2,1.3350910402506,76.44218059777302,62.0,37,2.1826657563251897,0.824468085106383,76.44218059777302,100.0,7.3999999999999995,0.925,1.7457556414386386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.4174817002704,0.8,5.7706195338083255,17.11996308191374,0.6,8.195425597700783,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,5,5,455.56656566681147,126.54626824078096,4002199.4838457135,500274.9354807142,3329.4,46.370473537604454,115849.27751773472,1613.4996868765281,71.8,1.3545804690779646,65.98065921364082,58.8,32,2.0301959421771016,0.8189415041782729,65.98065921364082,100.0,6.4,0.8,2.388891956721978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2355686053115278,0.6,7.680735247600941,7.055116760384408,0.4,8.973741876892745,19.554588343430623,0.4,2.456658529282141,100.0,1.0,0.0,100.0,1.0,0.0
205,random,5,5,78.27694080555571,26.092313601851902,5091746.268751323,636468.2835939154,3525.0,49.78813559322034,117335.33383730662,1657.27872651563,70.8,1.4810727121526548,67.05057931732483,58.4,31,2.032915132775619,0.8248587570621468,67.05057931732483,100.0,6.2,0.7749999999999999,2.776800420812743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.824945568791918,0.4,8.841090538166464,10.671224790667111,0.2,9.370995547526883,23.908464179139628,0.6,4.002317280808597,100.0,1.0,0.0,100.0,1.0,0.0
206,random,5,5,75.19004525760634,25.063348419202114,5000075.190045258,625009.3987556573,3816.8,53.75774647887324,112949.90083048985,1590.843673668871,71.0,1.5203081029732783,71.45396584989896,59.4,32,2.058505232809357,0.8366197183098592,71.45396584989896,100.0,6.4,0.8,2.6204872600313838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4115926921695063,0.4,8.357858846178624,11.261112357633465,0.2,8.880117418614862,57.95902174938874,0.8,3.725921815457584,100.0,1.0,0.0,100.0,1.0,0.0
207,random,5,5,136.0492801584515,48.5890286280184,5000412.907708051,625051.6134635063,4123.6,56.487671232876714,113946.01275729158,1560.90428434646,73.0,1.0303536299527587,76.28138028659237,63.8,34,1.610326864878987,0.873972602739726,76.28138028659237,100.0,6.8,0.85,2.2116153979557565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8638080726759654,0.4,8.610788525268436,8.387234220062965,0.4,9.082134658377617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,5,5,74.72278232763765,37.36139116381882,5041087.577480642,630135.9471850803,4454.0,59.54545454545455,116337.60801298634,1555.3156151468763,74.8,0.6496881113473598,84.62479548116903,68.0,35,1.1527355219252573,0.9090909090909091,84.62479548116903,100.0,7.0,0.875,1.4661022987264025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.974829592167225,0.4,5.109879784256205,44.02353425718502,0.6,6.618938605555014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,5,232.86554438794715,97.02731016164465,5882489.699297693,735311.2124122116,4594.4,60.45263157894737,118821.55683753818,1563.441537336029,76.0,0.5354290758583109,97.5,68.0,40,0.9102424144955888,0.8947368421052632,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,249.46078359529685,83.15359453176562,5376795.220433945,672099.4025542431,4624.0,59.89637305699482,122222.03211236636,1583.1869444607041,77.2,0.4688715063917213,92.02924922827549,66.8,38,0.6560172726961135,0.8652849740932642,92.02924922827549,100.0,7.6,0.95,0.25907528026931415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.233993826203914,0.6,2.072602242154513,100.0,1.0,0.0
211,random,4,4,572.6557888540797,150.69889180370518,4000880.598022734,500110.0747528417,4681.4,59.86445012787724,125629.74359296577,1606.5184602681045,78.2,0.5993278352801763,90.6641713311933,65.2,38,0.8085851433837487,0.8337595907928389,90.6641713311933,100.0,7.6,0.95,0.5216429425021442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.313370649546414,0.6,4.173143540017153,100.0,1.0,0.0
212,random,4,4,459.8059158883263,114.95147897208157,4000459.8059158893,500057.47573948617,4949.4,62.49242424242424,126630.47071529455,1598.8695797385674,79.2,0.7208835521936172,89.09576442458388,66.8,39,1.1926562329552042,0.8434343434343434,89.09576442458388,100.0,7.8,0.975,0.728874229580051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.766115396671012,0.8,5.830993836640408,100.0,1.0,0.0
