step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,12,12,1123.1436209928693,200.5613608915838,2001567.8098385544,250195.9762298193,3678.8,52.70487106017192,111871.17489784847,1602.7388953846485,69.8,0.9063116927691984,76.57119837850814,51.6,34,1.215837647046486,0.7392550143266475,76.57119837850814,100.0,6.8,0.85,0.7132997733605377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.569587028065143,0.8,5.706398186884302,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,12,12,363.10123880630044,106.79448200185307,2087313.9440257628,260914.24300322036,3957.4,56.69627507163324,111517.5331851312,1597.6723952024527,69.8,1.0008028257627946,78.37282298314335,59.4,35,1.6865747551178094,0.8510028653295129,78.37282298314335,100.0,7.0,0.875,1.4688363303516345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.02369020226024,0.2,4.828846607695124,100.0,1.0,0.0,100.0,1.0,0.0,13.958893662886567,0.8,6.921844035117951,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,12,12,477.3087316605478,216.95851439115808,4785550.91089326,598193.8638616574,4266.4,61.47550432276657,108976.8434913784,1570.2715200486803,69.4,0.7101909999663222,88.85749032328533,63.4,39,1.7582894777857465,0.9135446685878963,88.85749032328533,100.0,7.8,0.975,0.9566837908471957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.859922586282664,0.8,7.6534703267775654,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,12,12,292.56183598498285,208.97273998927346,7097052.602786501,887131.5753483126,4588.0,66.10951008645533,108998.97619587742,1570.5904350990982,69.4,0.6242569440089542,88.86085623274994,65.4,36,1.6423818375939572,0.9423631123919308,88.86085623274994,100.0,7.2,0.9,1.14817418798354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.886849861999508,0.2,9.18539350386832,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,12,12,482.06182736964246,160.68727578988083,5555117.656992652,694389.7071240816,4913.0,69.78693181818181,111775.21351410347,1587.716101052606,70.4,0.7265438991789294,88.84367579915732,65.2,36,1.6098636949931622,0.9261363636363636,88.84367579915732,100.0,7.2,0.9,1.162854909629175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.749406393258596,0.2,9.3028392770334,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,12,12,221.88425671186542,85.34009873533284,5141075.117630089,642634.3897037611,5238.6,74.41193181818181,111163.35147974193,1579.024878973607,70.4,0.7935913205779573,87.60657826260712,65.6,37,1.5800230237937611,0.9318181818181818,87.60657826260712,100.0,7.4,0.925,1.0705525822238997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8526261008569236,0.4,8.564420657791198,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,12,12,116.19075149105554,58.09537574552777,6594054.178267843,824256.7722834804,5568.0,78.4225352112676,111601.53586455889,1571.8526178106886,71.0,0.75716278820752,87.52843094784708,66.4,37,1.5943943391328799,0.9352112676056338,87.52843094784708,100.0,7.4,0.925,1.1003823596402074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.22744758277667643,0.4,8.803058877121659,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,12,12,171.14272664137408,85.57136332068704,6000171.142726642,750021.3928408303,5900.0,83.09859154929578,111638.01874154588,1572.3664611485335,71.0,0.7420297149737907,88.66094552337813,66.8,37,1.7610910743848993,0.9408450704225352,88.66094552337813,100.0,7.4,0.925,1.0751201641745864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.287564187025055,0.4,8.600961313396692,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,12,12,87.11665710926499,43.558328554632496,6000087.11665711,750010.8895821387,6235.0,89.07142857142857,110037.32755450769,1571.9618222072527,70.0,1.0169903249584955,88.95921723507286,67.0,36,2.2792319023821994,0.9571428571428572,88.95921723507286,100.0,7.2,0.9,1.0707795675960388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.673737880582848,0.2,8.56623654076831,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,12,12,37.070713892871,30.8922615773925,6064618.0475359615,758077.2559419952,6570.6,94.40517241379311,106529.7517611261,1530.599881625375,69.6,0.7472854088645724,88.95108236989444,67.6,36,1.9747857974831964,0.9712643678160919,88.95108236989444,100.0,7.2,0.9,1.0767824297346187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.608658959155491,0.2,8.61425943787695,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,12,12,294.90898605215637,210.64927575154027,7023465.241371003,877933.1551713754,6910.0,99.2816091954023,106897.53226711659,1535.8840842976522,69.6,0.39958378827780294,87.5,68.2,35,1.0814684199469486,0.9798850574712644,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,12,12,215.3465813358285,107.67329066791424,6000215.346581335,750026.9183226669,7250.0,103.27635327635328,108541.03849551505,1546.1686395372515,70.2,0.8427610162327376,87.5,68.2,35,2.0694940696401147,0.9715099715099715,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,12,12,504.8398169958594,180.29993464137837,5000807.574965613,625100.9468707016,7590.0,106.00558659217877,110464.63747621476,1542.8021993884745,71.6,0.7904365591443898,87.5951311826961,68.2,37,1.9037301682245162,0.952513966480447,87.5951311826961,100.0,7.4,0.925,1.0365001761936583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7610494615687458,0.4,8.292001409549266,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,12,12,426.6468493438416,213.3234246719208,5031173.671216081,628896.7089020101,7933.6,110.18888888888888,109306.0745885707,1518.1399248412597,72.0,0.2180753557766697,87.5,69.4,35,0.48263260397534213,0.9638888888888889,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,12,12,137.98251762889214,114.98543135741012,7414864.111156072,926858.013894509,8285.0,114.11845730027548,111499.91761621987,1535.8115374134968,72.6,0.34661587542865074,87.5,71.0,35,0.9092729035741801,0.977961432506887,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,12,676.2885836758084,211.3401823986901,4002204.1021302626,500275.51276628283,7820.0,107.12328767123287,113197.91957830316,1550.6564325794955,73.0,0.5210964271633578,77.65133240362104,65.6,35,1.1282538087803926,0.8986301369863013,77.65133240362104,100.0,7.0,0.875,1.0232451438438148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.210659228968325,0.4,8.185961150750519,60.0,0.8,0.0,60.0,0.8,0.0
120,actuated,0,0,327.8803621507291,117.10012933954613,4122560.7773062414,515320.0971632802,6961.2,98.04507042253522,112683.80750656912,1587.095880374213,71.0,0.292688292264465,71.10331352575002,58.8,32,0.4137515280450762,0.828169014084507,71.10331352575002,100.0,6.3999999999999995,0.8,0.4025418990651784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.204340248365497,0.6,1.8398134598595521,41.6221679576347,0.8,1.380521732661875
121,actuated,0,0,393.0189905323391,131.00633017744636,4822697.548748409,602837.1935935512,6425.8,92.85838150289017,113861.29521211628,1645.3944394814491,69.2,0.5990528553392668,71.4874109209444,52.4,33,0.9438206363913074,0.7572254335260116,71.4874109209444,100.0,6.6,0.825,1.0023082655114726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.908064587616536,1.0,3.848312681554373,36.99122277993865,0.6,4.1701534425374085
122,actuated,0,0,453.26612729800627,113.31653182450157,4000453.266127298,500056.65826591227,6627.0,100.10574018126889,112283.54804786663,1696.126103442094,66.2,1.1730549086112987,66.71441009636794,51.4,32,1.5899486275139942,0.7764350453172205,66.71441009636794,100.0,6.3999999999999995,0.8,1.4294489574001734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.619199857942931,0.6,5.517639454129227,21.096080913000606,0.8,5.917952205072161
123,actuated,0,0,230.15914816110777,71.92473380034617,4253619.739875086,531702.4674843857,6703.4,103.12923076923077,109037.62921272454,1677.5019878880698,65.0,1.5395329868306524,68.4575527553605,52.2,34,2.128198759821307,0.803076923076923,68.4575527553605,100.0,6.8,0.85,2.557696894280588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.629963375855823,0.2,6.283099707221868,27.069378017581585,0.6,6.973251213004365,13.961080649446558,1.0,7.205224234018472
124,actuated,0,0,827.380572223801,165.47611444476019,3000827.3805722245,375103.42257152806,5637.2,88.63522012578616,103968.36462336165,1634.7227142037996,63.6,1.4362893629743128,69.46536486189757,49.0,37,2.157943476887003,0.7704402515723271,69.46536486189757,100.0,7.3999999999999995,0.925,2.0678542355838516,0.0,8,33.240804975162064,0.6,1.757489490236056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.751334550256615,1.0,6.496513058885672,8.730779369761876,0.8,8.288831335549084
125,actuated,0,0,606.6160271117931,108.32429055567734,2001796.59204432,250224.57400554,3865.8,63.166666666666664,102754.28057939991,1678.9915127352926,61.2,1.6052116786532118,69.04206271931031,43.2,31,2.059128112602608,0.7058823529411765,69.04206271931031,100.0,6.2,0.775,2.204056621470789,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0354264819375203,0.4,8.783737465646118,11.30107527254495,0.2,8.848715506120195
126,actuated,0,0,507.1338070121342,101.42676140242683,2748628.078546839,343578.50981835485,3255.0,53.71287128712871,97371.40889424252,1606.7889256475664,60.6,1.502892313177066,76.72732275643227,42.0,32,1.9707440821405406,0.693069306930693,76.72732275643227,100.0,6.4,0.8,2.6014452424509873,0.0,8,100.0,1.0,0.0,92.38554266509936,1.0,2.1412191896919346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.932269197312507,0.2,9.147231759037101,10.500770189046307,0.2,9.523110990878862
127,actuated,0,0,561.5860133454155,165.17235686629868,2797020.4005355733,349627.55006694666,3422.8,55.74592833876221,98514.46885207956,1604.470176743967,61.4,1.251060396815514,77.81898620931884,48.2,32,2.026178528125722,0.7850162866449512,77.81898620931884,100.0,6.4,0.8,2.2171091222325137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.275041314477221,0.2,8.869147102068654,11.276848360073473,0.2,8.867725875791457
128,actuated,0,0,473.8581709532683,148.08067842289634,3142215.9105521645,392776.98881902057,3679.4,59.154340836012864,101641.29806529832,1634.1044705031886,62.2,1.2534320812147928,77.47446361250951,53.8,33,2.071735358137335,0.864951768488746,77.47446361250951,100.0,6.6000000000000005,0.825,2.180338434715027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.218776899484055,0.2,8.913627652636443,8.576932000592024,0.4,8.529079825083773
129,actuated,0,0,762.8070177229735,190.70175443074336,4521130.431402733,565141.3039253416,3950.2,61.721875,104248.0649243147,1628.8760144424173,64.0,1.309248601493715,77.03863077191727,55.4,33,2.078905751224268,0.865625,77.03863077191727,100.0,6.6000000000000005,0.825,2.25320603578579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.367637276135611,0.4,8.886057496722788,10.941408899202543,0.2,9.13959078956353
130,actuated,0,0,628.1759595484208,142.76726353373198,3005914.522946418,375739.3153683022,4225.6,65.41176470588235,105734.6103987932,1636.7586749039194,64.6,1.344642661114549,77.09474047659597,55.8,33,1.9560581259792384,0.8637770897832817,77.09474047659597,100.0,6.6000000000000005,0.825,2.1957040338078953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.316623300075207,0.4,8.825367132853717,11.441300512692578,0.2,8.740265137609445
131,actuated,0,0,356.0331180188333,104.71562294671568,4475201.759721917,559400.2199652396,4506.4,68.48632218844985,105497.87658580202,1603.3111943131005,65.8,1.2943584968017148,76.53993336671732,57.4,34,2.0476292511448473,0.8723404255319149,76.53993336671732,100.0,6.800000000000001,0.85,2.1629991693189368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.700452698049048,0.4,8.637093260418622,8.61901423568952,0.4,8.666900094132872
132,actuated,0,0,184.5692876394834,61.5230958798278,5000184.569287639,625023.0711609549,4795.0,73.09451219512195,106864.14004309868,1629.0265250472362,65.6,1.266737373426389,77.25191568738296,58.4,33,2.0399260135983552,0.8902439024390244,77.25191568738296,100.0,6.6000000000000005,0.825,2.23495063423176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.495302161499694,0.2,8.699205866455785,6.520023337563998,0.4,9.180399207398297
133,actuated,0,0,122.80581468811135,43.85921953146834,5000505.718363864,625063.214795483,5085.0,77.51524390243902,105061.891052032,1601.5532172565854,65.6,1.29343604000474,76.21916541114928,58.4,34,2.0634098921133788,0.8902439024390244,76.21916541114928,100.0,6.800000000000001,0.85,2.117513135948684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.685927754949262,0.4,8.197830137424171,5.067395534244952,0.4,8.742274950165303
134,actuated,0,0,44.03953965397015,22.019769826985076,6711941.113542169,838992.6391927712,5379.2,80.2865671641791,105683.68189945347,1577.368386559007,67.0,1.0525777201158202,77.13752677932433,60.2,33,1.8515790672179577,0.8985074626865671,77.13752677932433,100.0,6.6000000000000005,0.825,2.1657516162048287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.512931865099745,0.2,8.685884809510565,5.587282369494915,0.4,8.640128120128066
135,actuated,0,0,1033.2707882082927,271.9133653179718,3802321.2269137474,475290.1533642184,5683.0,79.81741573033707,112620.10080594398,1581.7429888475276,71.2,0.8154184715984659,78.81581796741216,62.4,34,1.3479451334037746,0.8764044943820225,78.81581796741216,100.0,6.800000000000001,0.85,2.0977205799355287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.242573571524645,0.4,8.337236206083094,10.283970167772623,0.4,8.444528433401137
136,actuated,0,0,447.84873311395876,131.72021562175257,6263959.56034376,782994.94504297,6002.4,81.77656675749319,114210.26572772041,1555.9981706773897,73.4,0.6385380577694677,92.44195059161228,66.0,37,0.9769011360799359,0.8991825613079019,92.44195059161228,100.0,7.4,0.925,0.4978208708260448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.535604732898264,0.4,3.9825669666083585
137,actuated,3,0,599.6579325763018,157.8047190990268,3020192.099741781,377524.01246772264,5287.0,70.68181818181819,117745.2652550807,1574.1345622336992,74.8,0.509785291436154,90.0,63.2,38,0.6917462396197133,0.8449197860962567,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,3,3,350.52922508816243,87.63230627204061,5911190.614599709,738898.8268249637,4327.4,57.545212765957444,122114.14340520526,1623.858289962836,75.2,0.5577369658525159,82.53511094039055,58.6,36,0.596430848688472,0.7792553191489362,82.53511094039055,100.0,7.2,0.9,0.5371339739945271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.595618661076514,0.6,2.2254751294938604,28.685268862047906,0.6,2.0715966624623565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,3,3,272.37767473563906,68.09441868390977,5029018.091777457,628627.2614721821,3943.8,53.73024523160763,121426.17090736442,1654.307505549924,73.4,0.8103980726525053,80.43365555721323,53.6,38,0.9517193179566205,0.7302452316076294,80.43365555721323,100.0,7.6,0.95,1.0447961442965932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.698246145136636,0.8,4.230979854696069,17.77099831256919,0.8,4.127389299676676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,3,3,481.6289905867473,114.67356918732078,3600683.452187667,450085.4315234584,4137.2,56.673972602739724,122700.49472402102,1680.828694849603,73.0,1.1878776954182493,79.45968787281771,55.4,37,1.715514879634785,0.7589041095890411,79.45968787281771,100.0,7.4,0.925,1.4451026316216002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.35264244763539,0.6,5.571085825222271,15.324860534906293,0.8,5.989735227750531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,3,3,881.6908915669285,176.3381783133857,3000881.6908915676,375110.21136144595,4418.8,61.543175487465184,119957.57169980663,1670.7182687995353,71.8,1.5591170168661035,79.0044145364837,58.2,37,2.409666175559082,0.8105849582172702,79.0044145364837,100.0,7.4,0.925,1.7572750817307503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.479063269513972,0.8,6.698398083357734,17.556253022355577,0.6,7.359802570488268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,3,3,554.7105598347291,154.0862666207581,5203570.260037875,650446.2825047344,4715.2,68.13872832369943,110552.68059945425,1597.5820895874892,69.2,1.6211227606938035,79.231636032018,60.4,37,2.768287288855212,0.8728323699421965,79.231636032018,100.0,7.4,0.925,2.005058411729884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.310732987677056,0.6,8.035239030425922,20.542355268466963,0.8,8.005228263413148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,3,3,370.12422802645074,142.35547231786566,6183688.641414132,772961.0801767665,5025.0,73.46491228070175,107898.98885038323,1577.470597227825,68.4,0.8234693700022035,76.41004706473495,63.4,31,1.6046087363256705,0.9269005847953217,76.41004706473495,100.0,6.2,0.775,1.1081190401922525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.280376517879631,0.2,8.86495232153802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,3,3,277.91295881429835,92.63765293809945,6524518.29140952,815564.78642619,5340.0,78.0701754385965,108777.45011595257,1590.3135981864411,68.4,1.2722651041747761,75.78097173865444,63.2,32,2.1279966473544536,0.9239766081871345,75.78097173865444,100.0,6.4,0.8,1.0710424262564628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.247773909235548,0.4,8.568339410051703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,3,3,30.736607395665324,15.368303697832662,5606758.085504963,700844.7606881204,5658.0,82.96187683284458,107899.1443598906,1582.098890907487,68.2,1.6121393830771922,76.53773645865044,64.2,34,2.9574820151382695,0.9413489736070382,76.53773645865044,100.0,6.8,0.85,2.276636087195948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.310468180373846,0.4,8.861409169901162,9.991423488829696,0.4,9.351679527666422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,3,3,68.87325785123953,38.2629210284664,6200068.873257851,775008.6091572314,5978.0,87.65395894428153,107057.36138140815,1569.7560319854567,68.2,1.203626960462658,76.04133387244985,64.4,32,2.882257386375536,0.9442815249266863,76.04133387244985,100.0,6.4,0.8,1.1023662992403842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.330670979598835,0.4,8.818930393923074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,3,3,56.42056378479009,28.210281892395045,6000056.420563784,750007.052570473,6298.0,92.07602339181287,107656.63099614209,1573.9273537447675,68.4,0.9040620394628893,76.41081853561587,64.2,31,1.666124061688717,0.9385964912280702,76.41081853561587,100.0,6.2,0.775,1.1075130929704657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.286548284926994,0.2,8.860104743763726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,3,240.63337554339483,100.26390647641452,5400475.1359532885,675059.3919941611,6618.0,95.63583815028902,109645.82735372687,1584.477273897787,69.2,1.2478453898418171,75.39358593678116,64.4,32,2.1807593540402617,0.930635838150289,75.39358593678116,100.0,6.4,0.8,0.9998589254450052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.148687494249316,0.4,7.998871403560042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,188.0224400527207,72.31632309720027,5001126.510424942,625140.8138031177,6938.0,99.683908045977,110575.98731308311,1588.7354499006194,69.6,1.6885394104656624,76.86256429184851,64.2,33,3.000892069039237,0.9224137931034483,76.86256429184851,100.0,6.6,0.825,2.1488021688767773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.510821176096215,0.4,8.410549569968133,11.389693158691898,0.2,8.779867781046084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,3,3,86.2866390915134,47.93702171750744,14151752.247652054,1768969.0309565067,7261.0,104.92774566473989,108868.05212883733,1573.237747526551,69.2,1.0329665332123303,76.36065796844946,65.4,32,2.612357822993437,0.9450867052023122,76.36065796844946,100.0,6.4,0.8,1.1193850838494095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.885263747595673,0.4,8.955080670795276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,51.30250554463292,25.65125277231646,10180636.865181006,1272579.6081476258,7586.0,109.6242774566474,108886.16698126029,1573.4995228505823,69.2,0.9574585189705079,75.99170281508577,65.2,32,1.7393434528845684,0.9421965317919075,75.99170281508577,100.0,6.4,0.8,1.1387105036873655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.9336225206861855,0.4,9.109684029498924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,3,36.43970714605555,18.219853573027773,7723932.753184257,965491.5941480321,7911.0,112.6923076923077,111041.20342255928,1581.7835245378815,70.2,1.2693614665327568,75.39773138605312,65.6,32,2.234121112581305,0.9344729344729344,75.39773138605312,100.0,6.4,0.8,1.0609161795466204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1818510884249918,0.4,8.487329436372963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,358.82044881988526,138.0078649307251,5005617.392490051,625702.1740612563,8236.4,113.76243093922652,111976.33741965362,1546.6344947465968,72.4,0.9982829332013432,75.93697332214646,65.6,34,1.748785662607474,0.9060773480662984,75.93697332214646,100.0,6.8,0.85,2.1507581288577056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.335416105695458,0.4,8.259344658814369,5.160370471476199,0.4,8.946720372047276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,70.23622386766615,35.11811193383308,7237862.515273248,904732.814409156,8573.0,116.7983651226158,114285.22489459296,1557.0194127328741,73.4,0.6546498874767791,77.77595014414544,68.8,32,1.152113193114334,0.9373297002724795,77.77595014414544,100.0,6.4,0.8,0.9234544372805892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.207601153163523,0.4,7.387635498244713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,12,3,498.3975210051193,155.74922531409976,4002410.5496198274,500301.3187024784,8105.8,108.9489247311828,117224.189011688,1575.5939383291397,74.4,0.7675150577149665,81.44806626448315,65.0,35,1.3283802011892674,0.8736559139784946,81.44806626448315,100.0,7.0,0.875,1.079025206458835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.584530115865164,0.2,8.63220165167068,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
