step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
180,mixed_20,3,0,439.06159179971667,137.20674743741145,845019.5278269105,169003.9055653821,1765.2,56.57692307692308,49211.58619414434,1577.2944292994982,31.2,1.0642426137007714,50.56901191877796,23.4,15,1.3979563740831062,0.75,50.56901191877796,100.0,3.0,0.6,1.5570188564569756,0.0,5,12.8450595938898,0.2,7.785094282284878,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
181,mixed_20,3,3,181.1324680891051,60.37748936303503,1953862.896021583,390772.5792043166,1067.0,37.30769230769231,49549.77426478753,1732.5095896778855,28.6,1.5155834841496825,31.982327492547938,19.8,11,1.7784014761536466,0.6923076923076923,31.982327492547938,100.0,2.2,0.44000000000000006,0.8214968230427223,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,22.76151576511893,0.6,1.8472323505775314,37.15012169762076,0.6,2.26025176463608,100.0,1.0,0.0
182,mixed_20,3,3,220.5225328603914,68.91329151887231,1800220.5225328605,360044.1045065721,505.4,18.31159420289855,46473.382488756455,1683.8182061143643,27.6,1.4577470364930418,41.44917689892554,16.8,15,1.495805783326685,0.6086956521739131,41.44917689892554,100.0,3.0,0.6,3.9069191722916217,0.0,5,62.65739568745403,0.8,7.455807178687453,0.0,0.0,0.0,31.942800871531745,1.0,4.170954762707722,12.645687935641945,0.2,7.907833920062934,100.0,1.0,0.0
183,mixed_20,3,3,242.31073392215703,60.57768348053926,1000242.3107339221,200048.4621467844,545.6,20.20740740740741,46201.163924676446,1711.154219432461,27.0,1.813530902572635,43.7004499198124,16.8,13,1.4748711475986616,0.6222222222222222,43.7004499198124,100.0,2.6,0.52,0.9977855981638715,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,18.502249599061997,0.6,4.988927990819358,0.0,0.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,156.8783643997667,39.219591099941674,1000156.8783643998,200031.37567287995,635.0,21.896551724137932,47722.34221024015,1645.5980072496604,29.0,2.263491267227133,60.0,19.6,15,1.627835757929988,0.6758620689655173,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,260.96637116198156,65.24159279049539,1000260.9663711621,200052.1932742324,742.4,24.42105263157895,49313.66297775351,1622.1599663734708,30.4,2.168357895198587,63.66142591541211,23.4,18,2.05078763504184,0.7697368421052632,63.66142591541211,100.0,3.6,0.72,3.6863904916686594,0.0,5,100.0,1.0,0.0,7.839692301517971,0.4,8.878515703231095,100.0,1.0,0.0,10.46743727554258,0.2,9.553436755112202,100.0,1.0,0.0
186,mixed_20,2,3,631.9951796472193,166.31452095979455,291954.6226371443,58390.924527428855,566.2,19.0,48384.59579562418,1623.6441542155765,29.8,1.5837677366719638,44.0,20.6,13,2.214523970510764,0.6912751677852349,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
187,mixed_20,2,2,477.72728284250707,125.71770601118608,1001124.1431905169,200224.82863810338,374.6,12.82876712328767,51252.39410275647,1755.2189761217971,29.2,1.774162037561477,36.211748585494206,16.4,14,1.86915681092998,0.5616438356164384,36.211748585494206,100.0,2.8000000000000003,0.56,2.515180095217443,0.0,5,40.52367862619121,0.8,1.5890394935732948,0.0,0.0,0.0,100.0,1.0,0.0,8.587839973838527,0.4,8.851098185125739,31.94722432744129,0.6,2.1357627973881783
188,mixed_20,2,2,198.5117018400314,62.03490682500981,1552557.2967204426,310511.4593440885,250.0,10.0,44200.149139773916,1768.0059655909565,25.0,2.267452508308486,29.167287688321267,13.8,12,2.0990090851464958,0.552,29.167287688321267,100.0,2.4000000000000004,0.4800000000000001,1.666084517741237,0.0,5,36.165998295336976,0.6,4.278168391255062,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.670440146269357,0.8,4.052254197451123
189,mixed_20,2,2,231.2785043367572,57.8196260841893,3212870.124434809,642574.0248869618,288.0,12.0,44484.13271187754,1853.505529661564,24.0,2.4950714008740813,24.232024072836793,13.4,9,2.050320565587495,0.5583333333333333,24.232024072836793,100.0,1.7999999999999998,0.36,1.1705409485802003,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.160120364183967,0.6,5.852704742901001
190,mixed_20,2,2,117.79042756350809,29.447606890877022,2350027.3058628985,470005.4611725797,353.2,15.767857142857142,42025.685676234425,1876.1466819747511,22.4,3.1443473630312027,27.768485995457013,13.4,9,2.065703062052315,0.5982142857142857,27.768485995457013,100.0,1.7999999999999998,0.36,3.3181191498951605,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.485747355664898,0.2,9.53675466403215,28.356682621620166,0.6,7.053841085443652
191,mixed_20,2,2,100.4935092179701,25.123377304492525,5174228.000711749,1034845.6001423498,418.0,19.35185185185185,40796.45017017944,1888.7245449157151,21.6,3.445580933540124,29.61763239933407,13.6,11,2.1353668201246694,0.6296296296296297,29.61763239933407,100.0,2.2,0.44000000000000006,4.278777118232783,0.0,5,9.390545997976005,0.2,9.088961050473152,16.524095466602375,0.2,4.424702279854014,100.0,1.0,0.0,0.0,0.0,0.0,22.17352053209197,0.8,7.880222260836748
192,mixed_20,2,2,329.33217214818126,86.66636109162665,2626473.54588967,525294.709177934,485.0,22.453703703703702,39062.419780000695,1808.4453601852174,21.6,3.05325340499165,43.412112838445864,14.2,14,2.4389398003887885,0.6574074074074074,43.412112838445864,100.0,2.8000000000000003,0.56,3.6268502882861617,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.543635344592076,0.4,8.625772164948284,10.516928847637246,0.2,9.508479276482525
193,mixed_20,2,2,147.6835089649332,36.9208772412333,1000147.683508965,200029.536701793,555.0,26.682692307692307,38154.19636314719,1834.3363636128456,20.8,3.3826717047701806,42.13839752989679,14.4,11,2.485844626615934,0.6923076923076923,42.13839752989679,100.0,2.2,0.44000000000000006,1.8705595868290477,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.691987649483963,0.2,9.352797934145238
194,mixed_20,2,2,112.01365274136688,28.00341318534172,1000112.0136527413,200022.40273054826,625.0,29.761904761904763,38472.000330731425,1832.0000157491154,21.0,3.58131300620285,44.20687616408486,14.4,16,2.69840151972508,0.6857142857142857,44.20687616408486,100.0,3.1999999999999997,0.6399999999999999,5.401301709152758,0.0,5,7.797844841843471,0.4,8.954237397015094,100.0,1.0,0.0,100.0,1.0,0.0,2.4775884281552862,0.4,8.840992205683143,10.758947550425546,0.4,9.211278943065555
195,mixed_20,2,2,117.24767719654001,36.63989912391875,1014143.852682416,202828.7705364832,696.2,33.15238095238095,36340.9648252822,1730.5221345372477,21.0,2.5018371153075507,42.24685632978708,15.0,11,2.280730153916531,0.7142857142857143,42.24685632978708,100.0,2.2,0.44000000000000006,1.7802651406639143,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.234281648935394,0.2,8.901325703319571
196,mixed_20,2,2,58.333911143168066,19.44463704772269,2052384.3246610735,410476.8649322147,771.0,36.02803738317757,38816.8525614574,1813.871615021374,21.4,2.9425812459426894,44.08011218271531,15.2,13,2.477036862845688,0.7102803738317757,44.08011218271531,100.0,2.6,0.52,3.6034480833481966,0.0,5,10.698239435746473,0.2,9.347332390586233,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.702321477830083,0.4,8.66990802615475
197,mixed_20,2,2,60.33004330673479,20.11001443557826,2000060.330043307,400012.0660086614,846.0,40.285714285714285,37306.1423724878,1776.4829701184667,21.0,2.867883644097795,40.795308930421925,15.6,13,2.4445148777931487,0.7428571428571429,40.795308930421925,100.0,2.6,0.52,3.565889541413635,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.24974854522952228,0.2,8.6496266707778,3.7267961068801014,0.4,9.179821036290377
198,mixed_20,2,2,428.6269127786853,107.15672819467133,1000428.6269127788,200085.72538255577,921.0,40.39473684210526,41558.7208483597,1822.750914401741,22.8,2.7888833535940076,42.34376041322321,15.4,14,2.265262652711405,0.6754385964912281,42.34376041322321,100.0,2.8000000000000003,0.56,3.4723095098137846,0.0,5,0.8430799224879593,0.2,8.577094338275492,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.875722143628082,0.4,8.784453210793433
199,mixed_20,2,2,158.80215308488775,39.70053827122194,1000158.802153085,200031.760430617,996.0,44.86486486486486,40493.18802504777,1824.0174786057553,22.2,3.268103946763897,42.31251480200535,15.4,12,2.4961795887122626,0.6936936936936937,42.31251480200535,100.0,2.4000000000000004,0.4800000000000001,1.7297186580303414,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.562574010026765,0.2,8.648593290151707
200,mixed_20,2,2,127.22294589245386,33.47972260327733,1001054.278178614,200210.8556357228,1071.0,46.973684210526315,40628.29939119939,1781.9429557543592,22.8,3.4888648676505922,43.54566810276356,15.4,13,2.788669438969023,0.6754385964912281,43.54566810276356,100.0,2.6,0.52,3.6383089666446784,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.72994632992868,0.4,9.099308427795766,10.998394183889104,0.2,9.092236405427627
201,mixed_20,2,2,74.9353209958984,24.97844033196613,1857100.9166625452,371420.183332509,1149.2,52.236363636363635,38864.94407023071,1766.5883668286685,22.0,2.7724765361603794,44.42920581874478,16.4,12,2.6362572251496057,0.7454545454545455,44.42920581874478,100.0,2.4000000000000004,0.4800000000000001,3.6193597098070383,0.0,5,10.586954862683342,0.2,9.445586695800294,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.55907423104054,0.2,8.6512118532349
202,mixed_20,2,2,56.60243416478539,18.867478054928466,2000056.6024341644,400011.3204868329,1229.0,55.36036036036036,39103.14311837152,1761.4028431698882,22.2,3.1912390181086154,42.57748973926937,16.6,13,2.8760926756640774,0.7477477477477478,42.57748973926937,100.0,2.6,0.52,3.5662694513801454,0.0,5,10.713421970781383,0.2,9.334085810558856,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1740267255654544,0.4,8.497261446341874
203,mixed_20,2,2,95.00383612678932,31.667945375596442,2000095.0038361265,400019.0007672253,1311.0,56.02564102564103,39972.58578587441,1708.2301617895048,23.4,2.2640254223332446,43.187744000219936,17.0,13,2.214207737328846,0.7264957264957265,43.187744000219936,100.0,2.6,0.52,3.698838830798519,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.545719116612418,0.2,9.482520717100497,5.393000884487265,0.4,9.0116734368921
204,mixed_20,1,2,307.088440253198,90.3201294862347,2293200.040148975,458640.00802979496,1398.0,56.37096774193548,41768.30324613187,1684.2057760537045,24.8,2.240981937821216,46.08003577861655,18.4,12,2.0995891127088377,0.7419354838709677,46.08003577861655,100.0,2.4,0.48,1.0510428075370781,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.40017889308274,0.4,5.25521403768539
205,mixed_20,1,1,274.30738076183263,68.57684519045816,1000274.307380762,200054.86147615238,1490.2,56.02255639097744,46776.73312235206,1758.5238015921827,26.6,3.102978884979397,63.43317127500086,19.4,19,2.9775998250105635,0.7293233082706767,63.43317127500086,100.0,3.8,0.76,3.68773323437199,0.0,5,9.521080240110678,0.4,9.08345350669697,100.0,1.0,0.0,100.0,1.0,0.0,7.644776134893618,0.4,9.35521266516298,100.0,1.0,0.0
206,mixed_20,1,1,208.34720591953823,52.086801479884556,1000208.3472059198,200041.66944118397,1589.0,60.18939393939394,43266.924247901676,1638.8986457538515,26.4,2.255157326719455,60.0,20.2,15,2.159866280235738,0.7651515151515151,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,mixed_20,1,1,196.9776514595207,61.555516081100215,1439504.9335593951,287900.986711879,1693.2,61.7956204379562,43926.42677427004,1603.154261834673,27.4,1.8915523373775667,60.47495689054358,22.0,17,2.069893885393507,0.8029197080291971,60.47495689054358,100.0,3.4,0.6799999999999999,1.7388624393753709,0.0,5,2.374784452717904,0.4,8.694312196876854,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,mixed_20,1,1,161.27026105998678,53.75675368666226,2000161.2702610597,400032.25405221194,1807.2,61.46938775510204,48416.16766041303,1646.8084238235724,29.4,1.8915956362468043,62.207393328263606,24.0,16,2.1192357465358422,0.8163265306122449,62.207393328263606,100.0,3.2,0.64,1.8120920946818777,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.036966641318031,0.2,9.060460473409389,100.0,1.0,0.0
209,mixed_20,1,1,500.9573669155996,131.83088603042094,1000780.2032850056,200156.04065700114,1926.6,61.75,52137.298287744095,1671.0672528123107,31.2,2.1699709320704432,62.065645747416056,24.6,16,2.3828738051907896,0.7884615384615384,62.065645747416056,100.0,3.2,0.64,1.9364404593593327,0.0,5,10.32822873708028,0.2,9.682202296796664,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,mixed_20,1,1,480.8059970700209,120.20149926750523,1000480.8059970702,200096.16119941403,2054.2,64.19375,50665.148287685195,1583.2858839901623,32.0,2.3710021891165907,60.0,26.6,15,2.7591467814262227,0.83125,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,mixed_20,1,1,648.4480461664419,190.72001357836527,1003623.3322316073,200724.66644632147,2192.8,63.74418604651163,54642.2277921094,1588.4368544217848,34.4,1.5809770110789558,64.28324806040746,29.2,17,2.176369326756372,0.8488372093023255,64.28324806040746,100.0,3.4000000000000004,0.68,3.7390476433740503,0.0,5,11.03875243071343,0.2,9.058994721338907,100.0,1.0,0.0,100.0,1.0,0.0,10.377487871323865,0.2,9.636243495531343,100.0,1.0,0.0
212,mixed_20,1,1,91.9271327564368,45.9635663782184,2864615.536157173,572923.1072314347,2345.2,68.97647058823529,52808.08592572892,1553.1789978155564,34.0,1.0335371351765452,60.0,31.6,15,1.5077864797666656,0.9294117647058824,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,mixed_20,3,1,236.3269153168138,90.89496742954377,3924409.7525380678,784881.9505076136,2060.4,59.895348837209305,55892.96481027685,1624.7954886708385,34.4,1.562679228828408,52.0,29.6,14,2.074329813300323,0.8604651162790697,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,378.12552566406833,126.04184188802277,2706301.1793538,541260.23587076,1560.8,45.10982658959538,56302.8509121932,1627.2500263639652,34.6,1.212684395050722,65.93595789097162,26.2,20,1.766379409530141,0.7572254335260116,65.93595789097162,100.0,4.0,0.8,3.2453329193291993,0.0,5,88.54851159648206,1.0,5.4861443606467795,100.0,1.0,0.0,30.793221038420597,0.6,1.8823299923080095,10.338056819955455,0.4,8.858190243691208,100.0,1.0,0.0
215,mixed_20,3,3,537.1661290896534,134.29153227241335,1000537.1661290899,200107.43322581798,1203.8,35.82738095238095,57344.366776346615,1706.6775826293635,33.6,1.7037173593823312,66.16206890491594,23.0,19,1.949782199397172,0.6845238095238095,66.16206890491594,100.0,3.8,0.76,0.7711347750960695,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.810344524579705,0.8,3.8556738754803477,0.0,0.0,0.0,100.0,1.0,0.0
216,mixed_20,3,3,293.17677193868855,73.29419298467214,1000293.1767719386,200058.63535438772,1282.0,38.84848484848485,59214.129400281956,1794.3675575843017,33.0,2.8109143723491252,64.22390524402726,22.2,21,2.9069487388371735,0.6727272727272727,64.22390524402726,100.0,4.199999999999999,0.8399999999999999,2.7680158808090014,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.35947065319033,0.8,5.507484470684194,2.7600555669459936,0.4,8.332594933360813,100.0,1.0,0.0
217,mixed_20,3,3,144.49602197852766,48.16534065950922,1558677.3212707667,311735.4642541533,1394.6,43.58125,54596.262288682236,1706.1331965213199,32.0,1.779493989297493,63.17838479977763,23.6,20,1.9764623457954111,0.7375,63.17838479977763,100.0,4.0,0.8,1.327612116966644,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.89192399888816,1.0,6.6380605848332195,0.0,0.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,109.70399898993517,42.19384576535968,2001823.2287480924,400364.6457496185,1515.0,47.94303797468354,48211.30780176906,1525.6742975243371,31.6,1.7060349891226159,68.9275646012502,25.0,20,1.9855015969697343,0.7911392405063291,68.9275646012502,100.0,4.0,0.8,1.460264993660226,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.63782300625098,1.0,7.30132496830113,0.0,0.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,411.7368670144594,147.04888107659264,2016439.9310024183,403287.98620048363,1649.6,47.40229885057471,56846.66343148899,1633.5248112496836,34.8,1.2987273358512348,80.0,29.0,20,1.7120846039132012,0.8333333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,563.865788511816,148.38573381889896,1000785.570588155,200157.114117631,1795.2,49.591160220994475,58418.72687219097,1613.7769854196401,36.2,1.5545346082483005,82.22301177811369,30.0,21,2.0519316919693065,0.8287292817679558,82.22301177811369,100.0,4.2,0.8400000000000001,1.799360686875963,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.115058890568434,0.2,8.996803434379816,100.0,1.0,0.0
221,mixed_20,2,3,634.5564244151226,144.2173691852551,1635.7422117379292,327.14844234758584,1562.2,43.15469613259668,59106.004277047774,1632.7625490897174,36.2,1.7784099711207348,64.0,25.2,18,2.27879296217767,0.6961325966850829,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
222,mixed_20,2,2,333.19194087211395,83.29798521802849,713042.0670602843,142608.41341205686,1280.4,37.005780346820806,59479.85386728839,1719.0709210198956,34.6,1.6642235211359049,54.15776543773791,20.2,18,1.6111901336422492,0.5838150289017341,54.15776543773791,100.0,3.6,0.72,2.546664958514257,0.0,5,36.803023899433356,0.6,2.300985833785756,100.0,1.0,0.0,100.0,1.0,0.0,7.572958167020261,0.4,8.558074006251989,26.41284512223592,0.6,1.8742649525335413
223,mixed_20,2,2,326.54206084042573,81.63551521010643,1000326.5420608406,200065.30841216812,1156.4,35.25609756097561,57803.74942328165,1762.3094336366357,32.8,2.3553894505205557,48.708045892140035,18.2,18,2.0074907438297016,0.5548780487804879,48.708045892140035,100.0,3.5999999999999996,0.72,1.6761444669812433,0.0,5,32.6552780440943,0.8,4.294944993747213,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.884951416605873,0.8,4.0857773411590035
224,mixed_20,2,2,396.36417623525995,104.30636216717367,1001452.8154849097,200290.56309698193,1213.8,37.00609756097561,54222.59220721561,1653.1278111955978,32.8,2.334252591690561,47.656434943031854,19.8,16,2.0894689829376643,0.6036585365853658,47.656434943031854,100.0,3.2,0.64,3.8006128409750572,0.0,5,2.2947677657111853,0.4,5.463734814049058,100.0,1.0,0.0,100.0,1.0,0.0,11.304820847076371,0.2,8.845783701725958,24.682586102371715,0.6,4.6935456891002705
225,mixed_20,2,2,119.13201265660557,39.71067088553519,2357764.4244628465,471552.8848925693,1325.8,39.458333333333336,53708.942803393256,1598.4804405771804,33.6,1.7205855987044556,60.0,25.0,15,1.7688804129447473,0.7440476190476191,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,mixed_20,2,2,569.5899247315526,158.2194235365424,2856474.5911284024,571294.9182256805,1461.8,40.38121546961326,56962.00302400807,1573.5359951383443,36.2,1.5218205932492432,77.48546970684856,29.4,20,2.1957131207547977,0.8121546961325967,77.48546970684856,100.0,4.0,0.8,1.211643875527747,0.0,5,87.42734853424281,1.0,6.058219377638735,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,mixed_20,3,2,746.0382280993509,169.55414274985247,3843.6088447803913,768.7217689560782,1491.8,39.05235602094241,62172.594762217115,1627.5548367072543,38.2,1.3827154679304337,72.48187095703088,29.4,21,1.7476949944011055,0.7696335078534031,72.48187095703088,100.0,4.199999999999999,0.8399999999999999,1.7491171903908254,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,2.4093547851543917,0.4,8.745585951954126,100.0,1.0,0.0
228,mixed_20,3,3,699.848056529125,174.96201413228124,1373855.9083054725,274771.1816610945,1486.0,39.52127659574468,61125.96110095041,1625.6904548125108,37.6,1.6446320667580983,65.21171514944399,28.8,18,2.1201053243438306,0.7659574468085106,65.21171514944399,100.0,3.6,0.72,0.39320751698771633,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.058575747219948,0.6,1.9660375849385816,0.0,0.0,0.0,100.0,1.0,0.0
229,mixed_20,3,3,535.3473114087094,148.70758650241928,245334.83367928583,49066.96673585717,1522.4,40.27513227513227,63861.39313854875,1689.4548449351523,37.8,2.276167262892688,68.33115839736456,27.2,21,2.9792025074881026,0.7195767195767195,68.33115839736456,100.0,4.2,0.8400000000000001,2.6818932373411632,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.166199664053238,1.0,3.8762072264951506,10.489592322769568,0.2,9.533258960210667,100.0,1.0,0.0
230,mixed_20,3,3,443.31567113567763,130.38696209872873,2147417.523925545,429483.504785109,1646.2,44.978142076502735,61279.076873953265,1674.2917178675757,36.6,1.3031454540217826,65.27484445795835,27.2,18,1.533388296571825,0.7431693989071039,65.27484445795835,100.0,3.6,0.72,1.1874632468791693,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.37422228979176,0.6,5.937316234395846,0.0,0.0,0.0,100.0,1.0,0.0
231,mixed_20,3,3,145.22775321076946,48.40925107025649,2903369.3325174083,580673.8665034816,1785.0,49.86033519553072,61614.17076607446,1721.0662225160463,35.8,2.0616253251046457,63.510596353618894,28.4,19,2.228018796169102,0.7932960893854749,63.510596353618894,100.0,3.8,0.76,1.4480410218520134,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.55298176809447,0.8,7.240205109260067,0.0,0.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,115.56443441328285,48.15184767220119,2002815.0967200908,400563.0193440182,1926.8,52.358695652173914,58223.28657739796,1582.1545265597272,36.8,1.8248145248824235,69.13905974922909,29.4,20,2.255081868900461,0.7989130434782609,69.13905974922909,100.0,4.0,0.8,3.2586463108429613,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.95744483759154,0.8,6.980383674962262,10.737853908553916,0.2,9.312847879252546,100.0,1.0,0.0
233,mixed_20,3,3,362.98688364316723,120.99562788105574,2000362.9868836429,400072.59737672855,2080.4,55.62566844919786,59591.00572470685,1593.3423990563329,37.4,1.4801247641374469,80.0,32.0,20,1.9924347838794747,0.8556149732620321,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,197.9628166216247,65.98760554054157,1600941.681004079,320188.3362008158,2244.2,57.84020618556701,62372.579045372804,1607.5406970456909,38.8,1.925106328645279,80.30916151943802,33.6,21,2.812386722031344,0.865979381443299,80.30916151943802,100.0,4.2,0.8400000000000001,1.7367670938745143,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5458075971901053,0.2,8.683835469372571,100.0,1.0,0.0
235,mixed_20,2,3,749.5092758395892,197.2392831156814,26404.840425912687,5280.968085182538,2112.6,52.815,64730.05885174769,1618.2514712936922,40.0,0.9424851822587736,64.0,30.2,19,1.2819781222094428,0.755,64.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
236,mixed_20,2,2,315.21126708310635,78.80281677077659,882038.9451147681,176407.78902295363,1906.6,50.439153439153436,64146.5663922971,1696.9991109073308,37.8,1.555513578731318,52.77699902567747,23.2,16,1.5112296123634348,0.6137566137566137,52.77699902567747,100.0,3.2,0.64,0.8138647437180024,0.0,5,31.179180259277928,0.6,2.1742329562282037,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.70581486910942,0.6,1.8950907623618085
237,mixed_20,2,2,315.4412370983479,78.86030927458698,1000315.4412370985,200063.0882474197,1862.8,51.175824175824175,63486.18970436393,1744.126090779229,36.4,2.6697776969889526,47.52637910586054,20.8,19,2.5621457735945987,0.5714285714285714,47.52637910586054,100.0,3.8,0.76,1.5232698830585307,0.0,5,25.80607022867298,1.0,3.777797749492013,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.825825300629731,0.8,3.8385516658006402
238,mixed_20,2,2,432.3541826642586,108.08854566606465,1000432.3541826643,200086.47083653286,1942.6,55.502857142857145,62467.831504945105,1784.7951858555746,35.0,2.57964148806575,49.73933157472038,21.8,18,2.1762183312541308,0.6228571428571429,49.73933157472038,100.0,3.6,0.72,4.021270507254241,0.0,5,21.508000768903912,0.6,5.841027003516046,100.0,1.0,0.0,100.0,1.0,0.0,3.8515129015513594,0.4,8.7442562462762,23.337144203146636,0.6,5.521069286478957
239,mixed_20,2,2,70.776211752352,23.592070584117334,2679779.966819598,535955.9933639196,2054.4,60.781065088757394,56004.85420397968,1656.948349230168,33.8,2.471283808825176,45.913358779892405,23.6,15,2.145481445193661,0.6982248520710059,45.913358779892405,100.0,3.0,0.6,1.2927515017493236,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.566793899462027,1.0,6.463757508746618
240,mixed_20,2,2,141.95315914293798,47.31771971431266,1800486.995805867,360097.3991611734,2005.2,56.325842696629216,55530.235718304895,1559.8380819748566,35.6,1.5643916643456097,62.22429602889679,26.6,16,1.669067195220684,0.7471910112359551,62.22429602889679,100.0,3.2,0.64,1.798321782727783,0.0,5,11.12148014448394,0.2,8.991608913638915,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
