step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,4,4,737.8175015043021,153.71197948006295,3572353.8207323635,446544.22759154544,1024.0,23.486238532110093,73352.15942415842,1682.3889776183123,43.6,1.5958080092408362,64.2505169173009,35.6,28,2.343989622852658,0.8165137614678899,64.2505169173009,100.0,5.6000000000000005,0.7,2.230505134263555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.359618625706844,0.4,8.44953283112861,10.644516712700351,0.2,9.394508242979828
156,actuated,4,4,624.8093649675924,104.1348941612654,2000624.8093649675,250078.10117062094,1199.0,28.412322274881518,70082.23021370861,1660.7163557750855,42.2,1.9513387137158205,63.62066880618613,35.2,27,2.3616508408232857,0.8341232227488151,63.62066880618613,100.0,5.4,0.675,1.1335913780727425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.965350449489051,0.4,9.06873102458194
157,actuated,4,4,513.3413842700776,95.06321930927362,2052367.8925945733,256545.98657432167,1377.0,31.438356164383563,72711.98567759087,1660.0909972052712,43.8,1.871921337564384,64.15464659696283,36.6,29,2.0612735938497697,0.8356164383561644,64.15464659696283,100.0,5.800000000000001,0.725,2.148601449350826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.082151292308936,0.4,8.308367837220429,11.155021483393739,0.4,8.880443757586182
158,actuated,4,4,500.9224796190347,104.35884992063222,2275785.1806616588,284473.14758270734,1560.8,36.29767441860465,67712.79099985349,1574.7160697640347,43.0,1.4266010280611536,74.97021170059526,37.8,30,1.9860840654623624,0.8790697674418605,74.97021170059526,100.0,6.0,0.75,0.4722939112960687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.76169360476206,1.0,3.7783512903685494,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,4,4,477.67422758052317,103.84222338707026,6204642.574901693,775580.3218627116,1755.0,39.174107142857146,73165.77876697175,1633.164704619905,44.8,1.6997605859114409,76.35433261281065,39.4,31,2.397637332920156,0.8794642857142857,76.35433261281065,100.0,6.2,0.775,1.153704773273781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.834660902485211,0.2,9.229638186190249
160,actuated,4,4,308.4426890579208,85.67852473831134,7587225.183715093,948403.1479643866,1952.4,43.972972972972975,69151.17832043748,1557.4589711810245,44.4,1.2025056541934565,76.36151391688969,40.4,31,2.016206993286886,0.9099099099099099,76.36151391688969,100.0,6.2,0.775,1.1476195583585738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.892111335117534,0.2,9.18095646686859,0.0,0.0,0.0
161,actuated,4,4,771.5646795032071,175.3556089780016,4974976.843647787,621872.1054559734,2157.0,46.48706896551724,73637.96293299968,1587.0250632112,46.4,1.4930854522203916,75.0,41.6,30,2.4637230974522013,0.896551724137931,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,4,4,580.2065434518274,116.04130869036548,2662698.5431529135,332837.3178941142,2365.0,50.105932203389834,76459.93445164405,1619.9138655009333,47.2,1.4701686732645962,76.36962094896262,42.2,31,2.4328974314971337,0.8940677966101694,76.36962094896262,100.0,6.2,0.775,1.1408265923381726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.956967591700959,0.2,9.126612738705381
163,actuated,4,4,383.5459947095368,79.90541556448683,3001374.535007684,375171.8168759605,2575.2,54.559322033898304,74218.23884556929,1572.420314524773,47.2,1.3550899352214911,76.40781101899762,42.4,31,2.065207287705119,0.8983050847457628,76.40781101899762,100.0,6.2,0.775,1.1098790810094104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.26248815198096,0.2,8.879032648075283,0.0,0.0,0.0
164,actuated,4,4,470.1268879524314,156.70896265081046,3846959.1517874273,480869.8939734284,2794.0,55.88,78425.97635307387,1568.5195270614772,50.0,0.904965109028061,75.0,45.6,30,1.5477464318037455,0.912,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,4,4,713.3608558342615,142.6721711668523,3000713.3608558336,375089.1701069792,3019.0,59.19607843137255,82317.98083509016,1614.078055590003,51.0,1.6433095393332482,75.80765827911108,45.0,32,2.4845805525295312,0.8823529411764706,75.80765827911108,100.0,6.4,0.8,1.0956733697792513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.461266232888647,0.4,8.76538695823401
166,actuated,0,4,1226.3648945819757,180.34777861499643,4460.836810974458,557.6046013718072,2294.0,45.88,80009.04660198573,1600.1809320397147,50.0,1.529016131344943,58.70110830224604,35.2,29,2.2228142999053193,0.704,58.70110830224604,100.0,5.8,0.725,1.123154921643436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.60886641796833,0.4,8.985239373147488,0.0,0.0,0.0
167,actuated,0,0,657.4260887565312,102.72282636820799,88550.99669303941,11068.874586629927,1511.2,31.615062761506277,83018.09599063928,1736.7802508501943,47.8,1.328474189478932,42.21251034588619,26.8,25,1.4923239128039587,0.5606694560669456,42.21251034588619,100.0,5.0,0.625,1.9429485329134901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.1390160328624,0.6,2.034413670268403,40.640061692949985,0.8,1.563378049760066,27.76452747446001,0.6,1.983445994196054,27.215394173010736,0.6,1.679557678010513,0.0,0.0,0.0,8.941083393806366,0.4,8.282792871072886
168,actuated,0,0,577.324767101509,80.18399543076514,924384.8608329978,115548.10760412473,1070.0,24.76851851851852,81268.25794242899,1881.2096745932636,43.2,2.014903839402464,35.88579111234509,19.8,23,1.2827844000935182,0.4583333333333333,35.88579111234509,100.0,4.6000000000000005,0.575,1.9203755896582169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.498445967772568,0.8,4.043346176364277,31.562570110475008,0.6,3.828706034879139,14.671664234504078,0.8,3.9013417445249563,9.353648586009058,0.4,3.5896107614973634,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,498.2124801083638,80.35685163038126,2076651.9979343512,259581.4997417939,1126.6,27.344660194174757,67887.81958331828,1647.7626112455894,41.2,2.3906384512450014,38.289661814996805,20.8,20,2.0327928458745608,0.5048543689320388,38.289661814996805,100.0,4.0,0.5,2.3613747369551645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.56141627618081,0.6,5.449019905175208,60.59939716438976,1.0,4.712125080312541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156481079403875,0.4,8.729852910153568
170,actuated,0,0,485.3789478829214,78.28692707789055,2636399.8807484433,329549.9850935554,1247.6,27.848214285714285,68755.19220285547,1534.714111670881,44.8,2.065856922376491,59.40651886205529,28.4,25,2.5075588075026776,0.6339285714285714,59.40651886205529,100.0,5.0,0.625,1.9804915303121637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.067668378980215,0.2,9.03532673511619,0.0,0.0,0.0,64.18448251746213,0.8,6.808605507381121
171,actuated,5,0,1115.5522578547773,164.05180262570255,7526.388753885876,940.7985942357345,710.8,14.995780590717299,77381.57450716123,1632.522668927452,47.4,1.2380351259662277,53.92858709460768,30.8,24,1.6913718311697445,0.6497890295358649,53.92858709460768,100.0,4.800000000000001,0.6,1.093738005822527,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.428696756861427,0.2,8.749904046580216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
172,actuated,5,5,1001.4669339154827,143.06670484506895,605809.9890417701,75726.24863022126,325.0,6.742738589211618,80560.53653507847,1671.3804260389725,48.2,1.2052653721824496,44.47703117186251,28.6,21,1.0388837742868968,0.5933609958506224,44.47703117186251,100.0,4.2,0.525,0.4719061233616255,0.0,8,30.09940353863385,0.6,1.8757645394728972,25.716845836266202,0.6,1.8994844474201067,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
173,actuated,5,5,404.3648374752769,67.39413957921282,1216011.8678109564,152001.48347636955,412.2,8.807692307692308,81160.71131315723,1734.2032331871203,46.8,1.623936956984315,49.28442551281307,28.6,28,1.381100351243543,0.6111111111111112,49.28442551281307,100.0,5.6000000000000005,0.7,2.2738515571881144,0.0,8,9.617643721614968,0.8,3.9866292246731065,11.901315023633288,0.8,3.8830765445226705,100.0,1.0,0.0,100.0,1.0,0.0,11.751777734586994,0.2,8.509350862353967,0.0,0.0,0.0,61.00466762266933,0.8,1.811755825955171,100.0,1.0,0.0
174,actuated,5,5,631.5935931982514,108.8954471031468,6051515.319306914,756439.4149133642,563.0,12.23913043478261,74448.45593346786,1618.4446942058232,46.0,1.7029664932227437,55.68110479138113,31.8,26,1.7104413616732568,0.691304347826087,55.68110479138113,100.0,5.2,0.65,1.1785227411256058,0.0,8,27.17494478734352,0.6,4.7220766920645865,18.273893543705526,0.6,4.70610523694026,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,5,5,787.3134094210535,140.59168025375956,1204831.2453257495,150603.9056657187,738.8,15.719148936170212,70419.88871600386,1498.2955045958267,47.0,0.9920742611988775,75.18804307802725,38.6,32,1.1112271763541162,0.8212765957446808,75.18804307802725,100.0,6.4,0.8,1.0550529501982966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5043446242179925,0.4,8.440423601586373,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,5,1203.8376958775546,250.79951997449055,622609.479093746,77826.18488671826,687.4,15.008733624454148,71702.6645708578,1565.5603618091225,45.8,0.6888057439694404,67.52766713705455,35.4,31,1.1187904283508665,0.7729257641921398,67.52766713705455,100.0,6.199999999999999,0.775,1.0074476266223629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,20.2213370964364,0.6,8.059581012978903,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,1137.8960197635365,162.5565742519338,1041303.6549449514,130162.95686811893,592.4,13.463636363636363,74408.37909418602,1691.0995248678641,44.0,2.1499353161443624,58.67979986935438,28.6,26,4.005069448475741,0.65,58.67979986935438,100.0,5.2,0.65,0.5289256799193447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.781572461460655,0.6,2.271331025349567,31.65682649337441,0.6,1.960074414005191,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,688.3786759827601,88.25367640804618,200688.37867598276,25086.047334497845,516.0,12.524271844660195,75648.37782772785,1836.1256754302874,41.2,1.9387378734071088,56.47334581631327,21.0,26,2.858116916731845,0.5097087378640777,56.47334581631327,100.0,5.2,0.65,1.0013239169829644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.755151060789558,0.6,4.113867090743184,24.0316154697166,0.6,3.8967242451205317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,1044.8064797174864,141.19006482668735,2467.8962191114124,308.48702738892655,612.0,14.366197183098592,69958.79660576509,1642.2252724358002,42.6,2.0231791492593336,60.43528242491732,23.4,27,1.7321498904151278,0.5492957746478874,60.43528242491732,100.0,5.4,0.675,1.137501019852816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.35695406652894,0.8,3.915533812295918,26.125305332809603,0.6,5.18447434652661,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,1084.6318919841813,164.33816545214867,39626.727013681826,4953.340876710228,748.6,16.416666666666668,69947.58488429015,1533.9382650063628,45.6,1.931540070463638,76.38557176164795,31.2,31,2.399154877012672,0.6842105263157895,76.38557176164795,100.0,6.2,0.775,1.1276933055720009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.084574093183619,0.2,9.021546444576007,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,6,0,1217.6222895480694,156.105421736932,1874.6640880439768,234.3330110054971,371.4,8.03896103896104,75152.61513287363,1626.679981231031,46.2,1.6863539156178482,57.56393294042226,26.2,29,2.291194155060439,0.5670995670995671,57.56393294042226,100.0,5.8,0.725,1.041351860028226,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5114635233780973,0.4,8.330814880225809,60.0,0.8,0.0,60.0,0.8,0.0
182,actuated,6,6,810.1957292419846,112.52718461694231,460535.7470472157,57566.96838090196,155.6,3.6186046511627907,77568.03033644069,1803.9076822428065,43.0,1.5821811231853018,39.37101423306501,17.6,22,1.1018889119027646,0.40930232558139534,39.37101423306501,100.0,4.4,0.55,0.9899200012500977,0.0,8,23.49332228417552,0.6,1.6709789183946813,35.77866263801752,0.6,2.1562201184474827,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22463808424118,0.6,2.29461961941187,22.471490858085872,0.6,1.797541353746747
183,actuated,6,6,702.1607335635235,109.71261461930055,1004762.2890818923,125595.28613523654,244.4,6.266666666666667,69004.69018553033,1769.3510303982137,39.0,2.234261213786408,39.976006231281644,19.8,26,1.7790763090591455,0.5076923076923077,39.976006231281644,100.0,5.2,0.65,2.955737799212356,0.0,8,31.487394188072813,1.0,3.6835925436343144,16.88377187768765,0.6,3.699610499115266,100.0,1.0,0.0,100.0,1.0,0.0,12.424713938928562,0.2,8.04847503866342,0.0,0.0,0.0,27.969627381839928,0.8,4.2479515489098745,31.042542463724203,0.6,3.966272763375971
184,actuated,6,6,764.8502235326648,136.58039705940445,1219206.5583893533,152400.81979866917,351.6,9.15625,56263.47098434528,1465.1945568839917,38.4,1.5472519236324083,43.09824714693917,24.4,24,1.8253354654189144,0.6354166666666666,43.09824714693917,100.0,4.800000000000001,0.6000000000000001,2.454730445472808,0.0,8,11.535844090280989,0.4,5.044098783207299,52.555832920393186,0.8,4.522513241736427,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.670941681680688,0.6,5.536853693405161,60.02335848315852,1.0,4.534377845433578
185,actuated,6,6,1321.190955437069,244.66499174760537,1311559.5172982297,163944.93966227872,498.4,12.15609756097561,65823.00020381936,1605.4390293614479,41.0,0.6598897131725616,62.5,33.2,25,0.8098494852374692,0.8097560975609757,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,6,1329.0768008485516,195.45247071302228,602542.2521989197,75317.78152486496,413.8,9.80568720379147,68088.525228975,1613.4721618240521,42.2,1.0039555106893563,66.22475548276384,29.0,29,1.2442755403039099,0.6872037914691943,66.22475548276384,100.0,5.8,0.725,0.692829048113128,0.0,8,89.79804386211072,1.0,5.542632384905024,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,696.7725742577503,89.32981721253209,200696.77257425775,25087.09657178222,292.2,7.416243654822335,70563.41794076058,1790.9496939279334,39.4,1.8773933343596585,60.18316250996179,22.0,30,2.4510884169299576,0.5583756345177665,60.18316250996179,100.0,6.0,0.75,1.516299400785279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.603050675680606,0.6,1.6395480927089088,34.86224940401371,0.6,1.8661120209958904,0.0,0.4,0.0,20.0,0.4,8.624735092577433,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,632.2213521933891,85.43531786397149,677548.3519706109,84693.54399632636,245.4,6.668478260869565,66091.93668819286,1795.9765404400232,36.8,2.5184081945308274,58.40868299087958,16.2,27,2.689268570559382,0.44021739130434784,58.40868299087958,100.0,5.4,0.675,0.9713106759553278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.310971877486736,0.8,3.606731440267517,24.958492049549932,0.6,4.163753967375106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,545.7726215577903,85.27697211840473,511430.0090083045,63928.75112603806,319.8,8.50531914893617,61294.58857007166,1630.1752279274378,37.6,3.2754840242344634,65.82359493694639,19.8,30,4.374844748070549,0.526595744680851,65.82359493694639,100.0,6.0,0.75,2.4058694011708646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.87619560161784,1.0,4.854289263976957,49.81696102079695,0.8,5.214651551494287,10.89560287315635,0.2,9.17801439389567,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,934.9694583094163,155.8282430515694,728762.5581356968,91095.3197669621,440.6,10.642512077294686,63723.94311986433,1539.225679223776,41.4,1.2982906730911856,76.12171349537675,28.2,32,2.340901751502602,0.6811594202898551,76.12171349537675,100.0,6.4,0.8,1.167640236776788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.973707963014022,0.4,9.341121894214304,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,0,1360.3319386035078,178.99104455309313,401360.3319386034,50170.04149232543,242.4,5.663551401869159,71767.57187340371,1676.8124269486848,42.8,0.7756672478618133,55.0,24.6,26,0.5195662718975771,0.5747663551401869,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
192,actuated,6,6,591.1605231482459,84.45150330689228,9982.294089368525,1247.7867611710656,196.4,5.035897435897436,69418.78633814122,1779.9688804651596,39.0,2.068287367396098,40.32437468295882,19.0,22,1.3645768459693814,0.48717948717948717,40.32437468295882,100.0,4.4,0.55,0.9874217892569207,0.0,8,38.489127386551445,0.6,1.9804179475779535,25.532144331891686,0.6,1.826109451836571,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.821394330998373,0.6,2.099270319419767,29.752331414229047,0.6,1.9935765952210738
193,actuated,6,6,733.6092871307821,96.52753778036607,1771.0922148062295,221.3865268507787,290.2,8.291428571428572,62843.066523997615,1795.5161863999317,35.0,3.0947286413688118,32.256466708817584,19.8,19,2.154822437784005,0.5657142857142857,32.256466708817584,100.0,3.8000000000000003,0.475,1.5407239178856034,0.0,8,18.044145041303636,0.4,4.121047904169827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.507483436340408,0.8,4.0372155613017435,29.500105192896626,0.6,4.1675278776132565
194,actuated,6,6,1019.90446146914,164.50071959179675,190665.79030057974,23833.223787572468,398.0,11.436781609195402,51240.87764720134,1472.4390128506132,34.8,1.8568380382994054,38.318079649477,24.8,21,2.1814344949418722,0.7126436781609196,38.318079649477,100.0,4.2,0.525,4.617310647157524,0.0,8,0.0,0.0,0.0,10.459314890695168,0.2,9.560855662636389,100.0,1.0,0.0,100.0,1.0,0.0,8.403783170660972,0.4,8.21800391646102,11.303579061855089,0.2,8.846755479196736,11.578794510255648,0.4,5.526942458817103,64.79916556234912,1.0,4.785927660148947
195,actuated,6,6,969.8781846146215,173.19253296689672,1768224.228152622,221028.02851907775,541.4,14.475935828877006,60374.97291251571,1614.3040885699388,37.4,0.9114195881318509,37.94600303345533,31.6,16,1.177235435958998,0.8449197860962567,37.94600303345533,100.0,3.2,0.4,1.0495424950146115,0.0,8,3.5680242676426133,0.2,8.396339960116892,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,actuated,0,6,1116.800401028055,146.94742118790197,1834.5508849067894,229.31886061334868,417.8,10.768041237113403,64324.882010310146,1657.85778377088,38.8,1.1633555623017953,30.0,24.4,15,0.9513623642590852,0.6288659793814433,30.0,100.0,3.0,0.375,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,actuated,0,0,502.4293986243589,62.80367482804486,502.4293986243589,62.80367482804486,251.6,7.067415730337078,65391.25784748719,1836.8330856035727,35.6,2.30178753175908,26.085804810930995,16.8,16,1.7776760355429675,0.47191011235955055,26.085804810930995,100.0,3.2,0.4,1.808716670723529,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.76940229245338,0.6,1.9830977010455675,26.865643774876844,0.6,1.7713324460016981,4.6197740874322335,0.4,8.868806389905513,0.0,0.0,0.0,51.4316183326855,0.6,1.846496828835452,100.0,1.0,0.0
198,actuated,0,0,349.0761286525409,45.93106955954486,925.1883786222382,115.64854732777978,162.0,4.909090909090909,63277.4201010947,1917.4975788210515,33.0,2.640201857386882,31.0466396890331,11.2,20,1.7524795730194598,0.3393939393939394,31.0466396890331,100.0,4.0,0.5,2.0478471169349612,0.0,8,0.0,0.0,0.0,11.62093599506079,0.2,8.605158830794927,10.361732710307479,0.8,4.071603719746905,26.39044880689653,1.0,3.706014384937858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,486.7467325724744,73.7495049352234,619105.8650079712,77388.2331259964,217.0,6.497005988023952,55771.62614318433,1669.8091659636027,33.4,2.597790561851807,48.07982312574268,15.0,24,2.528178293313151,0.4491017964071856,48.07982312574268,100.0,4.800000000000001,0.6,3.238076626565652,0.0,8,81.7588985881548,1.0,7.496742579580765,0.0,0.0,0.0,27.471415542299837,0.6,4.444190996848612,70.28626168639221,0.8,5.466957567226924,0.0,0.0,0.0,5.12200918909457,0.4,8.496721868868917,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,903.9253307492512,132.9301956984193,1030717.1890318753,128839.64862898442,315.4,8.478494623655914,57871.912421323555,1555.696570465687,37.2,2.3601249770519828,63.94148947427993,23.8,26,3.6767358582763583,0.6397849462365591,63.94148947427993,100.0,5.2,0.65,1.083948254828926,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.531915794239467,0.2,8.671586038631409,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,0,1151.163788150125,151.46891949343748,1995.679698749887,249.45996234373587,211.8,5.693548387096774,60228.59012272386,1619.0481215785983,37.2,2.4761527871938585,50.0,22.0,23,4.347474034629031,0.5913978494623656,50.0,100.0,4.6,0.575,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
202,actuated,4,4,1007.6433330638289,129.1850427004909,201007.64333306378,25125.955416632973,245.2,6.55614973262032,64196.28505996518,1716.4782101594967,37.4,2.382046676225753,38.920460128138075,21.6,19,3.4185756472774496,0.5775401069518716,38.920460128138075,100.0,3.8,0.475,0.7516288980016967,0.0,8,66.6437648543797,0.8,1.9167106521591157,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96543489532087,0.6,1.7194914305460274,19.754481275404032,0.4,2.3768291013084313
203,actuated,4,4,801.8443213921676,117.9182825576717,58015.383391098956,7251.9229238873695,359.8,9.724324324324325,62418.34708181435,1686.9823535625499,37.0,1.8684582813965496,54.42772281946475,25.0,27,1.539604933517022,0.6756756756756757,54.42772281946475,100.0,5.3999999999999995,0.675,1.7329835537679643,0.0,8,100.0,1.0,0.0,71.2097206984663,0.8,5.303620551103844,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.166171049561854,1.0,4.29887065103395,37.04589080768983,0.6,4.261377228005921
204,actuated,4,4,1266.79058523584,171.18791692376215,599253.0283765318,74906.62854706647,483.8,13.3646408839779,59194.418430802914,1635.2049290277048,36.2,2.3116697740593994,58.29833782965807,26.0,25,2.3814955215534925,0.7182320441988951,58.29833782965807,100.0,5.0,0.625,0.7928792004750359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.38670263726453,0.8,6.343033603800287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
205,actuated,4,4,681.736737052033,113.62278950867217,388175.94944136136,48521.99368017017,626.2,16.392670157068064,62992.577353686196,1649.0203495729372,38.2,2.4038799114385623,64.02415823504896,31.0,28,2.9225966088111006,0.8115183246073299,64.02415823504896,100.0,5.6000000000000005,0.7,2.157403313310132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.185283364084171,0.2,8.940318876596276,1.007982516307493,0.4,8.318907629884778,0.0,0.0,0.0
206,actuated,4,4,331.5035956062485,61.38955474189787,6040336.868255909,755042.1085319886,782.2,20.8031914893617,62146.32789086562,1652.8278694379155,37.6,1.8347202874257118,63.47803049442405,31.6,27,1.9040579045724064,0.8404255319148937,63.47803049442405,100.0,5.4,0.675,1.071150684147142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824243955392376,0.4,8.569205473177137
