step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,10,10,244.29666113415578,122.14833056707789,6188503.648946876,773562.9561183595,9423.6,127.34594594594594,115780.51651325593,1564.6015745034586,74.0,0.6217741172804349,77.8746247690222,66.6,35,1.514327613731569,0.9,77.8746247690222,100.0,7.0,0.875,1.315755571443149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3443274094197477,0.4,8.856309950631113,100.0,1.0,0.0,100.0,1.0,0.0,21.65267074275789,0.6,1.6697346209140793
158,mixed_20,10,10,381.4874958525994,146.72595994330746,5200598.173976481,650074.7717470601,9093.4,119.96569920844327,116736.0533941162,1540.0534748564144,75.8,0.551195477706561,87.98739907935726,66.2,36,1.2183655366519643,0.8733509234828496,87.98739907935726,100.0,7.2,0.9,1.0620090096606871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.899192634858082,0.2,8.496072077285497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,10,10,386.28941917144095,128.76313972381365,5000386.289419171,625048.2861773964,9124.4,118.80729166666667,118671.67475745399,1545.2040984043488,76.8,0.5145083628374747,87.5,68.2,36,0.9877535197007346,0.8880208333333334,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,5,10,673.5451770793974,210.48286783731166,3604567.4662369043,450570.93327961303,8694.6,112.91688311688311,119067.46163287065,1546.3306705567618,77.0,0.46472873623927546,87.9550827258484,66.0,38,0.7998591875541785,0.8571428571428571,87.9550827258484,100.0,7.6,0.95,0.8628133751706979,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.6406618067872,1.0,6.902507001365583,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
161,mixed_20,5,5,487.76450378088174,121.94112594522043,3064934.6196278934,383116.8274534867,7375.8,96.0390625,120135.60222828625,1564.265654014144,76.8,0.559601767865356,77.81575822263562,60.4,35,0.7613984372459186,0.7864583333333334,77.81575822263562,100.0,7.0,0.875,0.6784852424245691,0.0,8,61.213477777153,0.8,1.704380587626171,100.0,1.0,0.0,36.109773258208406,0.6,2.041633188709391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.202814745723572,0.6,1.6818681630609909,100.0,1.0,0.0
162,mixed_20,5,5,426.70528622916316,106.67632155729079,5936970.667432465,742121.3334290581,6250.6,82.24473684210527,116450.80095201705,1532.2473809475928,76.0,0.7897629977714811,90.63267318886233,59.4,40,1.315744808681745,0.781578947368421,90.63267318886233,100.0,8.0,1.0,0.46771498428564884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.061385510898617,1.0,3.7417198742851907,100.0,1.0,0.0
163,mixed_20,5,5,891.9423417864906,222.98558544662265,9733779.573782813,1216722.4467228516,6157.2,82.096,112641.69157621078,1501.8892210161437,75.0,1.485113509709007,87.5,62.8,35,3.7005996151405243,0.8373333333333334,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,mixed_20,5,5,384.0333512946247,192.01667564731235,8375314.306063647,1046914.2882579559,6492.0,84.75195822454307,117311.52027291327,1531.4819878970402,76.6,0.26331661015926516,87.5,70.6,35,0.5664599598688447,0.9216710182767625,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,mixed_20,5,5,272.6046025824844,136.3023012912422,4435188.23717762,554398.5296472025,6859.2,88.3917525773196,119156.91770673408,1535.527290035233,77.6,0.5942760827416053,87.5,74.8,35,1.4739995779262947,0.9639175257731959,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
166,mixed_20,1,5,487.62180996978776,221.64627725899442,5825264.056818437,728158.0071023046,7110.0,91.15384615384616,120271.23587969647,1541.93892153457,78.0,0.9688882143188671,82.79941631206214,73.4,35,2.4603382315383984,0.941025641025641,82.79941631206214,100.0,7.0,0.875,1.0966834132908845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.395330496497081,0.2,8.773467306327076,60.0,0.8,0.0
167,mixed_20,1,1,176.43435469258964,88.21717734629482,7555367.658498341,944420.9573122927,7290.2,93.70437017994858,120748.68013339206,1552.039590403497,77.8,0.4107643637219825,78.31367929242447,71.0,34,0.9699349733871769,0.9125964010282777,78.31367929242447,100.0,6.8,0.85,0.24946836377761708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,26.50943433939574,0.6,1.9957469102209366
168,mixed_20,1,1,88.04499456003802,44.02249728001901,6000088.044994561,750011.0056243201,7509.4,98.5485564304462,120866.87619653982,1586.1794776448796,76.2,0.5336336731715925,79.52397526712815,67.6,33,0.9529035312083067,0.8871391076115486,79.52397526712815,100.0,6.6,0.825,0.5299650122398742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.191802137025206,0.6,4.239720097918994
169,mixed_20,1,1,51.469229171873906,25.734614585936953,6000051.469229172,750006.4336536465,7834.2,104.456,120048.57526158026,1600.6476701544036,75.0,0.8817568693191834,75.77200536116436,67.4,34,1.5403518338004563,0.8986666666666666,75.77200536116436,100.0,6.8,0.85,0.6807939132944759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.1760428893148855,0.8,5.446351306355807
170,mixed_20,1,1,31.310132286639885,22.364380204742776,6019272.405223598,752409.0506529497,8169.6,110.69918699186992,117097.7254692236,1586.6900470084497,73.8,0.7660097191864884,78.87675577744545,67.6,35,1.7092442192534416,0.9159891598915989,78.87675577744545,100.0,7.0,0.875,1.9341336285006954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.881029625119481,0.2,8.41677894553641,19.133016594444143,0.8,7.056290082469152
171,mixed_20,1,1,164.12050801485847,91.1780600082547,6085111.512154229,760638.9390192786,8509.0,115.61141304347827,117112.05982016101,1591.1964649478398,73.6,0.7522881913433231,76.30502434675321,68.4,35,1.822709543866696,0.9293478260869565,76.30502434675321,100.0,7.0,0.875,0.997513291108601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.440194774025713,1.0,7.980106328868808
172,mixed_20,1,1,77.19610461444435,38.598052307222176,6000077.196104614,750009.6495130768,8849.0,121.8870523415978,114986.21063363312,1583.8321023916408,72.6,0.8492512371161126,76.34107669687154,68.2,31,1.7430162289241669,0.9393939393939394,76.34107669687154,100.0,6.2,0.775,1.1651086053802862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.728613574972314,0.2,9.32086884304229
173,mixed_20,1,1,56.31921194820253,28.159605974101265,6000056.319211948,750007.0399014935,9189.0,126.91988950276243,113609.23485456323,1569.1883267204867,72.4,0.9145386584759686,76.25710879649773,68.2,33,1.716248022703302,0.9419889502762431,76.25710879649773,100.0,6.6000000000000005,0.825,1.8787133391929074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.695620624155708,0.2,6.370826607462935,4.36124974782615,0.4,8.658880106080323
174,mixed_20,1,1,47.306333986551905,39.42194498879326,6103898.673465101,762987.3341831376,9530.2,131.9972299168975,112135.32989516233,1553.1209126753786,72.2,0.5997548156246351,88.8910295525821,68.8,36,1.5527911576026803,0.9529085872576177,88.8910295525821,100.0,7.2,0.9,1.1232687307754254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.128236420656776,0.2,8.986149846203404
175,mixed_20,2,1,259.568503848693,162.23031490543312,6232840.793371049,779105.0991713811,9144.4,125.95592286501378,114196.97332492266,1572.9610650815794,72.6,0.6114011285702741,86.30648060496554,66.8,37,1.5648761497808146,0.9201101928374655,86.30648060496554,100.0,7.4,0.925,1.0488858381751924,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.451844839724345,0.4,8.39108670540154
176,mixed_20,2,2,426.13554996478524,142.0451833215951,5000426.135549964,625053.2669437455,8408.4,116.13812154696133,116140.30991815562,1604.1479270463483,72.4,0.7575850790829397,80.04878709548365,62.8,35,1.5898238434911693,0.8674033149171271,80.04878709548365,100.0,7.0,0.875,1.3490735964482643,0.0,8,100.0,1.0,0.0,38.30031037338813,0.6,2.0993113226115634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0899863904810445,0.4,8.69327744897455
177,mixed_20,2,2,146.3653908689007,48.7884636229669,5000146.36539087,625018.2956738587,7895.2,111.51412429378531,116081.49947032917,1639.5692015583215,70.8,1.00948183807087,80.60927053959688,58.8,34,1.6335904322253822,0.8305084745762712,80.60927053959688,100.0,6.8,0.8500000000000001,1.6465717866992897,0.0,8,100.0,1.0,0.0,33.667142028284616,0.6,4.24959748264429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.207022288490407,0.2,8.922976810950027
178,mixed_20,2,2,108.93057383960715,36.31019127986905,5000108.930573839,625013.6163217298,8135.0,118.58600583090379,112723.83055498372,1643.204527040579,68.6,1.3158963235255825,79.67220743222953,58.2,35,1.9559052328568196,0.8483965014577259,79.67220743222953,100.0,7.0,0.875,1.8512276845294509,0.0,8,100.0,1.0,0.0,29.30877792594174,0.6,5.81671258090771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.068881531894476,0.4,8.993108895327897
179,mixed_20,2,2,37.01808156162271,18.509040780811354,6017479.983274748,752184.9979093435,8427.6,123.93529411764706,108115.86021891271,1589.9391208663635,68.0,1.2873829165384059,79.45935214732572,59.8,37,2.3013371187612623,0.8794117647058823,79.45935214732572,100.0,7.4,0.925,1.931012718153976,0.0,8,100.0,1.0,0.0,28.262669110436036,1.0,6.707686050667226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.412148068169699,0.4,8.740415694564582
180,mixed_20,2,2,411.4416470688461,137.14721568961536,5000411.4416470695,625051.4302058837,8673.8,123.20738636363636,107964.88685091883,1533.5921427687333,70.4,0.6895047810113928,87.91378639257289,63.2,37,1.2381754491794696,0.8977272727272727,87.91378639257289,100.0,7.4,0.925,1.084240068720697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3102911405831037,0.4,8.673920549765576
181,mixed_20,2,2,584.4636934520182,146.11592336300455,4000584.463693452,500073.0579616815,7927.0,111.02240896358543,112225.34025987463,1571.7834770290565,71.4,0.512932176274777,80.0,63.6,33,0.6489283259374549,0.8907563025210085,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,mixed_20,13,2,880.6070973913669,183.45981195653476,2004222.1592217642,250527.76990272052,5904.8,81.33333333333333,113391.79106857465,1561.8704003935902,72.6,0.5296737745921445,80.91586723623465,58.2,35,0.7128506846837422,0.8016528925619835,80.91586723623465,100.0,7.0,0.875,0.8360070239630837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.11082819078229,1.0,2.186052102471932,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,35.216109699094886,0.4,4.502004089232738
183,mixed_20,13,13,809.2228033721032,161.84456067442062,2527582.9287099703,315947.8660887463,3703.8,51.29916897506925,114782.88186538304,1589.7906075537817,72.2,0.4110086081856136,83.2718640261686,52.6,36,0.3829303192929331,0.7285318559556787,83.2718640261686,100.0,7.199999999999999,0.9,0.47899125637093304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.56326538272151,0.6,1.968073810430805,26.611646826627293,0.6,1.8638562405366592,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,13,13,640.8992932525105,145.65893028466147,3002340.0362372,375292.50452965,2927.6,41.94269340974212,114588.58562501904,1641.6702811607313,69.8,0.7508143291836904,80.19302081486842,49.6,37,0.9284886860560699,0.7106017191977078,80.19302081486842,100.0,7.3999999999999995,0.925,1.0097870869707912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.307242735838372,0.6,4.129493630253634,10.236923783108978,0.8,3.9488030655126956,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,13,13,461.9890755107437,128.33029875298436,4190486.2926075994,523810.7865759499,3108.2,45.84365781710915,112178.62508428804,1654.551992393629,67.8,1.0458731404875272,78.30391897504342,52.6,34,1.5054572199810008,0.775811209439528,78.30391897504342,100.0,6.800000000000001,0.85,1.3859663897990508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.411867756209176,0.4,5.743209252455952,9.019484044138153,0.4,5.344521865936454,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,13,13,150.92026611400667,50.306755371335555,5048717.876392178,631089.7345490223,3371.0,50.9214501510574,112428.88830495326,1698.3215756035236,66.2,1.3132257188119845,84.69622737979194,53.4,37,2.0631675618102254,0.8066465256797583,84.69622737979194,100.0,7.3999999999999995,0.925,1.6757840390004803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.476376471833646,0.6,6.904801285713153,37.093442566501835,0.8,6.50147102629069,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,13,13,470.49941767008005,147.0310680219,4401848.359927178,550231.0449908973,3636.0,56.45962732919255,106527.3669071277,1654.1516600485666,64.4,1.4276138357014572,77.06931693497097,53.6,40,2.3178428328010128,0.8322981366459627,77.06931693497097,100.0,8.0,1.0,1.9341053189021444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.434605906269098,1.0,7.786204058242486,9.119929573498666,1.0,7.686638492974669,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,13,13,196.8359739766927,65.61199132556423,4447164.512947985,555895.5641184981,3905.4,61.79430379746835,100679.4149628517,1593.0287177666407,63.2,1.1692145449514577,76.69597585542022,55.2,33,1.9231572930756933,0.8734177215189873,76.69597585542022,100.0,6.6000000000000005,0.825,2.073574955040729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2295565729982627,0.4,8.483722708124146,12.33825027036346,0.2,8.104876932201684,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,13,13,130.25730098585132,43.419100328617105,5000130.257300986,625016.2821626232,4184.0,65.17133956386293,103240.8779149976,1608.1133631619564,64.2,1.0760640422206813,81.69053622860702,56.4,35,1.6806483785812787,0.8785046728971962,81.69053622860702,100.0,7.0,0.875,1.782729262931769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.957656215382485,0.4,8.406390266958624,47.56663361347364,0.6,5.855443836495528,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,13,13,445.25583821520286,159.01994221971532,4588712.688962875,573589.0861203594,4469.6,67.92705167173253,104442.92702972236,1587.2785262875739,65.8,0.8569748396722601,89.02181534127465,58.8,36,1.629351617085526,0.8936170212765957,89.02181534127465,100.0,7.2,0.9,1.0267342939855484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.174522730197168,0.2,8.213874351884387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,9,13,775.0465631605523,184.53489599060768,3949082.3849156736,493635.2981144592,4350.2,64.16224188790561,109001.48204526247,1607.6914755938417,67.8,0.9024041481687005,83.43054103280281,57.6,36,1.5942698208667339,0.8495575221238938,83.43054103280281,100.0,7.2,0.8999999999999999,1.1597049057949336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,7.444328262422459,0.4,9.277639246359469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,9,9,651.315526018281,135.6907345871419,3003662.891785556,375457.8614731945,4022.4,59.32743362831859,109843.00960980923,1620.1033865753575,67.8,0.9720138786533287,79.56198403152428,55.4,34,1.5438117613907747,0.8171091445427728,79.56198403152428,100.0,6.800000000000001,0.8500000000000001,1.3518912491116675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.13218025920196,0.6,2.015173072055643,100.0,1.0,0.0,11.363691992992244,0.2,8.799956920837696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,9,9,348.34176393533096,87.08544098383274,3544466.5193258366,443058.31491572957,3803.6,56.601190476190474,109945.025369481,1636.086687045848,67.2,1.0294849180577121,77.95692628758786,54.0,35,1.545408935984631,0.8035714285714286,77.95692628758786,100.0,7.0,0.875,1.6592045032856857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.888531422981941,0.8,3.985893391145229,100.0,1.0,0.0,10.766878877720956,0.2,9.287742635140257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,9,9,548.1840069064281,144.25894918590214,4271526.634340723,533940.8292925904,3981.2,58.71976401179941,112824.4653478463,1664.077659997733,67.8,1.198395104618457,78.6295081628549,55.2,35,1.9126540534784944,0.8141592920353983,78.6295081628549,100.0,7.0,0.875,1.8176250757821963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.97734487296202,0.6,6.208518071331188,100.0,1.0,0.0,2.058720429877212,0.4,8.332482534926383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,9,9,711.1569414107696,169.32308128827847,3219695.3006383353,402461.9125797919,4259.2,62.63529411764706,112460.64265404982,1653.832980206615,68.0,1.3622424920558234,78.26377661315121,56.8,36,2.1367016569929267,0.8352941176470589,78.26377661315121,100.0,7.2,0.8999999999999999,2.009070271163596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.004625994748494,0.8,7.435894884131096,100.0,1.0,0.0,2.10558691046117,0.4,8.636667285177671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,9,9,185.53543585474978,61.84514528491659,6179925.849456013,772490.7311820016,4545.0,68.24324324324324,107570.27827015154,1615.1693433956686,66.6,1.317032503519335,79.69048135457797,58.2,33,2.129545434546806,0.8738738738738738,79.69048135457797,100.0,6.6,0.825,2.0612972374024023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.206608537218017,0.4,7.654303053914284,100.0,1.0,0.0,11.317242299405734,0.2,8.836074845304935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,9,9,379.7206859635961,135.61453070128434,5451029.268113036,681378.6585141295,4835.6,72.82530120481928,107394.18295573485,1617.3822734297416,66.4,1.2840010426489952,76.53088197378509,59.0,33,2.1435890123648473,0.8885542168674698,76.53088197378509,100.0,6.6,0.825,2.1761899987003313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.185620735145676,0.2,8.940049226396164,100.0,1.0,0.0,1.0614350551350071,0.4,8.469470763206484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,9,9,484.12270500502734,151.28834531407102,5575958.116382652,696994.7645478315,5130.0,76.79640718562874,108379.99303144756,1622.4549855007122,66.8,1.2136712969766814,77.3302962401948,59.6,34,2.023743654620228,0.8922155688622755,77.3302962401948,100.0,6.8,0.85,2.23429777888814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.09000195913086,0.4,8.639855939242988,100.0,1.0,0.0,10.552367962427525,0.4,9.234526291862132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,9,9,378.4151124537266,118.25472264178956,4045588.7932509594,505698.5991563699,5426.2,80.26923076923077,108753.77360338488,1608.7836331861668,67.6,1.2064634630083462,77.33260325316166,60.0,33,1.988830029871053,0.8875739644970414,77.33260325316166,100.0,6.6,0.825,2.151693411403534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.923367586987297,0.4,8.693815312996687,100.0,1.0,0.0,11.737458438306021,0.2,8.519731978231588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,9,9,244.37184925876295,87.2756604495582,6718497.734957872,839812.216869734,5726.0,85.46268656716418,108188.51144998768,1614.753902238622,67.0,1.3335965221320487,76.52545901397616,60.2,34,2.231710154221523,0.8985074626865671,76.52545901397616,100.0,6.8,0.85,2.193826222477947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.870856538366752,0.4,8.83246598057449,100.0,1.0,0.0,5.332815573442531,0.4,8.718143799249082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,9,9,194.07681723727666,88.21673510785301,5098710.784703762,637338.8480879703,6029.0,90.25449101796407,107268.27590993504,1605.8125136217818,66.8,1.3951866458200832,77.71175494417378,61.6,32,2.5219356513875804,0.9221556886227545,77.71175494417378,100.0,6.4,0.8,2.3047821458661226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.837940057517699,0.2,9.226845643110506,100.0,1.0,0.0,10.856099495872513,0.2,9.211411523818475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,9,9,389.7939757911961,129.93132526373202,5000389.793975791,625048.7242469739,6334.6,92.88269794721407,107304.1631727139,1573.3748265793827,68.2,1.119498447016998,77.86898515598693,61.6,32,1.8871439551383276,0.9032258064516129,77.86898515598693,100.0,6.4,0.8,2.178812267398271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.61963473947253,0.2,8.606122502310212,100.0,1.0,0.0,11.33224650842294,0.2,8.824375636875954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,9,9,375.7504964821924,144.51942172392015,4335042.312956079,541880.2891195099,6648.6,94.7094017094017,108402.34812197047,1544.1929931904626,70.2,0.6481371451969893,78.43628385523289,64.4,32,1.1150536642146833,0.9173789173789174,78.43628385523289,100.0,6.4,0.8,0.7449010050467383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.490270841863094,0.4,5.959208040373906,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,9,9,313.32837587595134,104.44279195865045,5051242.680660602,631405.3350825752,6975.0,96.60664819944598,113011.21338141519,1565.2522629004873,72.2,0.6714153815518424,88.95013114793869,66.2,36,1.1017070560436224,0.9168975069252078,88.95013114793869,100.0,7.2,0.9,1.077488751428474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.60104918350953,0.2,8.619910011427791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,11,9,632.0785290581545,197.52454033067326,4421423.060885857,552677.8826107321,6737.8,91.79564032697547,113762.08047255788,1549.8921045307613,73.4,0.430590333291781,80.0,63.8,34,0.6794292582747351,0.8692098092643051,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,11,11,852.5917784279709,177.62328717249395,3001249.508654425,375156.1885818031,6238.6,84.99455040871935,118757.21268128899,1617.9456768567982,73.4,0.6284133471254201,71.57507381911387,57.6,31,0.7413591245450808,0.784741144414169,71.57507381911387,100.0,6.2,0.775,0.5232441003736257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.33819531817153,0.6,2.304856987489958,0.0,0.0,0.0,36.262395234739415,0.6,1.8810958154990478,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,11,11,420.8777790704313,105.21944476760783,3526338.9383227774,440792.3672903472,5930.8,82.14404432132964,118381.52691584003,1639.633336784488,72.2,0.7242809560534818,79.71823455984861,53.4,35,0.9481664204324901,0.739612188365651,79.71823455984861,100.0,7.0,0.875,1.5078453948021906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.894275823603493,0.6,4.1470238036072065,79.22420457907265,0.8,3.7680744311335204,28.627396076112746,0.6,4.147664923676798,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,11,11,755.1413986758862,151.02827973517725,3000755.1413986757,375094.39267483447,6109.4,82.78319783197831,117113.87570511035,1586.9088848930942,73.8,0.8519849708708014,87.65564168359845,55.6,38,1.0462151847631918,0.7533875338753387,87.65564168359845,100.0,7.6,0.95,1.301077775102696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.809173980705964,0.8,5.311000446236344,100.0,1.0,0.0,50.43595948808161,0.8,5.097621754585224,100.0,1.0,0.0,100.0,1.0,0.0
