step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
181,mixed_20,0,0,400.6359569563616,83.46582436590867,200400.6359569564,40080.12719139128,230.0,11.27450980392157,41615.25702916548,2039.963579861053,20.4,2.5630055238676044,44.80238473048803,8.8,16,1.8982517742054754,0.43137254901960786,44.80238473048803,100.0,3.2,0.64,3.1320864633933003,0.0,5,5.599262467178505,0.4,8.978677275031806,18.41266118526164,0.8,6.681755041934695,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,mixed_20,0,0,280.5127472517508,56.10254945035016,280.5127472517508,56.10254945035016,270.2,13.245098039215685,40083.88316897117,1964.8962337730966,20.4,2.9671292276884604,45.42085057101349,8.8,15,1.935718791671283,0.43137254901960786,45.42085057101349,100.0,3.0,0.6,4.666032220296305,0.0,5,11.330710857848771,0.2,8.825571603985473,11.67963143025645,0.6,7.919285912011136,100.0,1.0,0.0,100.0,1.0,0.0,4.093910566962222,0.2,6.585303585484916
183,mixed_20,0,0,399.3367275327078,79.86734550654157,399.3367275327078,79.86734550654157,315.2,15.76,39181.264817465235,1959.0632408732617,20.0,2.636914615153352,64.3454251681087,10.0,17,2.023653459547124,0.5,64.3454251681087,100.0,3.4,0.6799999999999999,3.686002184637945,0.0,5,11.220039406821343,0.2,8.912624668608911,10.50708643372218,0.2,9.517386254580813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,0,0,304.1413328306909,72.4146030549264,875459.8458845563,175091.96917691125,367.0,17.476190476190474,39458.50797478478,1878.9765702278464,21.0,2.402535175489935,64.29736687476225,11.6,17,2.163797419551414,0.5523809523809524,64.29736687476225,100.0,3.4,0.6799999999999999,3.7233996539748437,0.0,5,10.666774130950216,0.2,9.3749055499211,10.820060242861018,0.2,9.242092719953119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,0,0,241.75292013297184,60.43823003324296,1000241.7529201327,200048.35058402654,425.0,20.047169811320753,40953.1138667293,1931.7506540910044,21.2,2.6585946219063272,64.31918101056726,12.2,17,2.39092394977387,0.5754716981132075,64.31918101056726,100.0,3.4,0.6799999999999999,3.7059398471195877,0.0,5,11.017629697853408,0.2,9.076362406651155,10.578275354982907,0.2,9.453336828946782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,0,0,250.07258248757498,62.518145621893744,1000250.0725824876,200050.01451649753,486.2,22.50925925925926,39692.58643940823,1837.6197425651958,21.6,2.524056670818165,64.40247921954051,13.2,17,2.3495431906661737,0.6111111111111112,64.40247921954051,100.0,3.4,0.6799999999999999,3.636189550906104,0.0,5,11.256039434820195,0.2,8.884119550137077,10.756356662882354,0.2,9.296828204393442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,0,0,778.2349236039956,169.18150513130342,322412.15466433705,64482.43093286741,554.2,24.52212389380531,40573.89187331983,1795.3049501468952,22.6,2.3541012366586367,62.25917089146333,14.8,18,2.3778832728549655,0.6548672566371682,62.25917089146333,100.0,3.6,0.72,3.7653389349393946,0.0,5,10.565376468143768,0.2,9.464878066722502,0.7304779891728685,0.4,9.36181660797447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,0,0,436.14619885138836,99.12413610258825,622236.4518876171,124447.29037752343,628.0,26.386554621848738,42816.574839141285,1799.0157495437513,23.8,2.2597933247626374,60.88888986249731,15.6,17,2.12230979323861,0.6554621848739496,60.88888986249731,100.0,3.4,0.6799999999999999,1.8423749080114074,0.0,5,0.0,0.0,0.0,4.44444931248654,0.4,9.211874540057037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,0,0,530.5437843093405,110.52995506444594,971.0325883774652,194.20651767549305,706.0,29.416666666666668,42491.12355859803,1770.4634816082514,24.0,2.557839477237107,62.22506565564254,16.4,19,2.545796492343286,0.6833333333333333,62.22506565564254,100.0,3.8,0.76,3.6103739458881328,0.0,5,9.347358195664128,0.4,9.268750780541453,1.7779700825485634,0.4,8.783118948899212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,0,0,437.4169554266367,109.35423885665918,223360.49072906794,44672.09814581359,789.2,30.828125,45223.053906716654,1766.5255432311192,25.6,2.3235475071406664,64.27643647542664,17.8,17,2.3681898456000527,0.6953125,64.27643647542664,100.0,3.4,0.6799999999999999,3.745449967458348,0.0,5,11.041218640070838,0.2,9.056971269193019,10.340963737062339,0.2,9.670278568098722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,0,0,576.8337439304145,144.20843598260362,1886643.2910697802,377328.65821395605,880.0,34.645669291338585,43901.63705562639,1728.410907701826,25.4,2.173767837662568,62.050259728527635,19.0,16,2.419011511729904,0.7480314960629921,62.050259728527635,100.0,3.2,0.64,1.9509723301606001,0.0,5,0.0,0.0,0.0,10.251298642638176,0.2,9.754861650803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,0,318.02451673882683,93.53662257024318,1130313.9581040852,226062.79162081704,976.2,36.69924812030075,45085.516199038815,1694.944218008978,26.6,2.1123817321243292,61.87368791971858,20.0,19,2.2827467799193792,0.7518796992481203,61.87368791971858,100.0,3.8,0.76,3.6587937548384075,0.0,5,7.762700032094472,0.4,9.309317075181754,1.6057395664984142,0.4,8.984651699010282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,494.0958018341521,176.46278636934005,1583853.608440917,316770.7216881834,1081.2,37.80419580419581,45071.67169415068,1575.9325767185553,28.6,1.2472004999852688,60.23012218986969,22.6,17,1.542576286576543,0.7902097902097902,60.23012218986969,100.0,3.4,0.6799999999999999,1.795153126900285,0.0,5,0.0,0.0,0.0,1.1506109493484473,0.4,8.975765634501425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,0,452.089169895872,150.69638996529065,1601648.3152477075,320329.66304954153,1199.2,38.19108280254777,51351.711549157335,1635.4048264062847,31.4,1.1145803468737618,70.17454709308822,25.0,18,1.2892384174943183,0.7961783439490446,70.17454709308822,100.0,3.6,0.72,1.0825792685562212,0.0,5,0.0,0.0,0.0,50.87273546544111,0.6,5.4128963427811065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,0,921.4624744420573,191.9713488420953,1195.2224388063667,239.04448776127333,749.8,22.183431952662723,56887.03438837455,1683.0483546856376,33.8,1.1328167788343684,68.77979177280395,21.0,21,0.9725356348717269,0.621301775147929,68.77979177280395,100.0,4.2,0.8400000000000001,1.6899380295909943,0.0,5,3.8989588640197326,0.4,8.449690147954971,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
196,mixed_20,3,3,446.4723944665092,89.29447889330183,446.4723944665092,89.29447889330183,509.6,15.536585365853659,58329.70296761768,1778.3446026712709,32.8,1.7617757504744773,53.36942162323885,16.6,16,1.0332670193789435,0.5060975609756098,53.36942162323885,100.0,3.2,0.64,0.7738168216591018,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,39.92243807111208,0.6,2.1061130605754776,26.924670045082166,0.6,1.7629710477200313,100.0,1.0,0.0
197,mixed_20,3,3,197.06758548606192,49.26689637151548,1043009.5205783553,208601.90411567106,527.2,16.372670807453417,55245.235830656326,1715.6905537470907,32.2,2.0148147447859643,67.54532471477432,16.6,22,1.5949944111775265,0.515527950310559,67.54532471477432,100.0,4.4,0.8800000000000001,2.9104272869722605,0.0,5,85.33390830474218,1.0,6.245096136538792,100.0,1.0,0.0,39.20036768011414,0.6,4.305524681208144,13.192347589015299,0.8,4.001515617114368,100.0,1.0,0.0
198,mixed_20,3,3,488.4203932075482,111.00463481989732,400781.15152781794,80156.23030556359,612.8,20.563758389261746,50700.96668890125,1701.3747211040688,29.8,3.3506225818468716,64.61877935602115,18.4,19,4.294535898232742,0.6174496644295302,64.61877935602115,100.0,3.8000000000000003,0.76,1.137250496242577,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,23.09389678010575,0.6,5.686252481212884,100.0,1.0,0.0
199,mixed_20,3,3,598.9726394043442,119.79452788086886,598.9726394043442,119.79452788086886,710.4,23.36842105263158,49610.411096571,1631.9214176503617,30.4,4.083541482336544,67.05799218293487,21.2,19,5.158192756653027,0.6973684210526315,67.05799218293487,100.0,3.8,0.76,1.3442274475404612,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.28996091467434,0.8,6.721137237702306,100.0,1.0,0.0
200,mixed_20,3,3,1173.0032781324567,244.37568294426183,201173.00327813247,40234.60065562649,827.8,24.204678362573098,52347.80821933267,1530.6376672319493,34.2,0.593820573895452,80.0,26.6,20,0.537401908861361,0.7777777777777778,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,3,3,679.5271013705741,169.88177534264352,7702.172536606706,1540.4345073213412,971.4,26.540983606557376,58410.72976821228,1595.9215783664556,36.6,1.2045060211855483,80.0,30.2,20,1.4555159985540336,0.825136612021858,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,0,3,556.7119724199721,154.64221456110334,945465.0467644345,189093.0093528869,902.6,25.497175141242938,56893.156315975604,1607.1513083608927,35.4,1.83237080568224,68.0,27.0,19,2.717187964937992,0.7627118644067796,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,0,0,407.6275748416651,101.90689371041627,1000407.6275748417,200081.52551496835,856.6,25.194117647058825,57534.70388452584,1692.1971730742894,34.0,3.155233245852535,57.41389328922651,21.4,18,4.669228624046426,0.6294117647058823,57.41389328922651,100.0,3.5999999999999996,0.72,2.4971216053059773,0.0,5,42.12223601119149,0.8,1.4888367805916054,34.14280386916744,0.6,1.741305498521276,10.80442656577361,0.2,9.255465747417006,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,632.6964645859358,143.79465104225812,400975.60205054295,80195.12041010859,872.0,27.59493670886076,55665.81339643337,1761.5763733048534,31.6,3.9544971531692736,50.09568847179071,18.0,16,5.128279591091541,0.569620253164557,50.09568847179071,100.0,3.2,0.64,1.4813348219372846,0.0,5,32.782531103080146,0.6,3.5890377022612077,17.695911255873398,0.6,3.8176364074252156,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,0,0,473.18732988976825,107.54257497494731,1085906.1618926958,217181.23237853916,947.6,31.586666666666666,54411.85956777196,1813.7286522590653,30.0,4.549250754781234,47.31164241023998,18.0,17,5.005742917848728,0.6,47.31164241023998,100.0,3.4,0.6799999999999999,2.1240488708623806,0.0,5,18.968543129631144,0.6,4.903969442733308,17.589668921568773,0.8,5.716274911578596,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,0,0,399.5689914684072,110.99138651900199,1001048.0350423207,200209.60700846414,1040.0,35.86206896551724,52216.46423222809,1800.5677321457963,29.0,3.129560283904115,47.06835871601106,19.8,14,3.9076460644079267,0.6827586206896552,47.06835871601106,100.0,2.8,0.5599999999999999,3.2314695568227103,0.0,5,11.096354709325169,0.2,9.01196858063323,24.24543887073014,0.6,7.145379203480321,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,0,0,377.1545781503034,94.28864453757585,5253.407202544622,1050.6814405089244,1135.2,39.69230769230769,50290.94849263464,1758.4247724697427,28.6,2.7286505251045696,43.266056343002674,19.4,15,2.314691502216996,0.6783216783216783,43.266056343002674,100.0,3.0,0.6,1.623830923743581,0.0,5,0.0,0.0,0.0,16.33028171501337,1.0,8.119154618717905,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,0,0,55.215596479311856,18.405198826437285,1914187.726657429,382837.5453314858,1237.0,44.81884057971015,47871.82851082749,1734.4865402473727,27.6,3.16683363340468,44.03571026345253,21.6,13,2.738853176439681,0.782608695652174,44.03571026345253,100.0,2.6,0.52,3.527921171299451,0.0,5,9.20231793059429,0.4,8.529012406338007,10.976233386668355,0.2,9.11059345015925,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,0,0,493.3773669374438,123.34434173436095,1000493.3773669373,200098.67547338747,1342.0,46.92307692307692,48951.3389284587,1711.585277218836,28.6,3.624938913308047,44.49530333793609,21.2,14,3.1890341868749563,0.7412587412587412,44.49530333793609,100.0,2.8,0.5599999999999999,5.450271801706311,0.0,5,10.945103174553878,0.2,9.136505924630171,0.6948766933282968,0.4,8.88681264584884,10.83653682179829,0.2,9.228040438052542,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,0,0,209.2189552214095,87.17456467558729,1153772.6759619634,230754.53519239268,1452.6,50.08965517241379,46570.94937969767,1605.8948061964713,29.0,1.6226265955200907,42.36231848202078,23.8,11,2.0028556945448655,0.8206896551724138,42.36231848202078,100.0,2.2,0.44000000000000006,1.6932517907485134,0.0,5,0.0,0.0,0.0,11.811592410103913,0.2,8.466258953742567,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,0,0,425.2781455195462,151.8850519712665,2000724.0147405858,400144.80294811714,1575.0,50.15923566878981,51953.05804899441,1654.5559888214782,31.4,1.6400509264959948,47.01388200192832,25.2,14,2.196187873952059,0.802547770700637,47.01388200192832,100.0,2.8,0.5599999999999999,2.7241347711899513,0.0,5,0.380270181412925,0.4,8.80310445399955,34.68913982822869,0.4,4.817569401950206,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,2,0,903.5108316764608,225.8777079191152,601636.5620767411,120327.31241534822,1036.6,33.438709677419354,51436.9448569792,1659.2562857090063,31.0,1.4284011041177869,44.0,21.4,13,1.7347180691285509,0.6903225806451613,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
213,mixed_20,2,2,351.34316856183136,70.26863371236627,351.34316856183136,70.26863371236627,373.4,12.202614379084967,55569.63731802676,1816.0012195433583,30.6,1.9928541752906446,31.745427358027882,13.8,13,1.527690438037573,0.45098039215686275,31.745427358027882,100.0,2.6,0.52,2.5071226474872237,0.0,5,1.9966666523851018,0.4,8.764401881303638,100.0,1.0,0.0,0.0,0.0,0.0,30.192745468903013,0.6,1.9682730597477085,26.537724668851297,0.6,1.8029382963847715
214,mixed_20,2,2,234.53074495675583,46.906148991351166,234.53074495675583,46.906148991351166,114.8,4.1,54913.79440100059,1961.2069428928783,28.0,2.484412280864691,28.042923046249598,8.2,13,1.173517443657994,0.29285714285714287,28.042923046249598,100.0,2.6,0.52,1.631173984792992,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.158644687372544,0.8,4.279348980222224,11.055970543875446,0.8,3.8765209437427366
215,mixed_20,2,2,281.0286073869488,58.54762653894767,609.9698530351609,121.99397060703218,126.0,4.883720930232558,50892.9305954197,1972.5942091247944,25.8,3.2214238337585317,31.515959059518536,8.2,14,1.7584039799048408,0.3178294573643411,31.515959059518536,100.0,2.8,0.5599999999999999,5.6750969171107535,0.0,5,2.3013405035544565,0.2,8.411580677889285,100.0,1.0,0.0,12.472725871107286,0.2,8.017493612334345,29.090391902682313,0.6,6.044083064370108,13.715337020248626,0.8,5.90232723096003
216,mixed_20,2,2,173.12289261344435,48.08969239262343,631455.5163013865,126291.1032602773,169.0,7.412280701754386,45222.2783943753,1983.4332629111973,22.8,3.3784417597965213,28.69734334974146,9.4,13,2.7436527557712935,0.41228070175438597,28.69734334974146,100.0,2.6,0.52,2.9115795975876,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.92316213209142,0.8,7.309708276429026,24.563554616615875,0.6,7.248189711508974
217,mixed_20,2,2,51.29079832707786,17.09693277569262,2470041.198258877,494008.23965177534,217.2,10.54368932038835,39630.65133885972,1923.818026158239,20.6,3.3240327278299815,32.46510730706814,10.8,12,2.7644916563740876,0.5242718446601942,32.46510730706814,100.0,2.4,0.48,4.924597558696206,0.0,5,9.559360286589254,0.4,9.310028228349983,100.0,1.0,0.0,0.0,0.0,0.0,29.52575531149705,0.6,6.687767728794945,23.240420937254385,0.4,8.6251918363361
218,mixed_20,2,2,623.6544252111072,141.73964209343345,600623.6544252113,120124.73088504226,267.0,14.67032967032967,32617.411891702584,1792.1654885550872,18.2,2.7074020563309626,22.167764597285895,10.8,8,2.266247333324459,0.5934065934065934,22.167764597285895,100.0,1.5999999999999999,0.31999999999999995,3.688251616154178,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5960464189274717,0.4,8.678280304092914,10.242776567502005,0.2,9.762977776677976
219,mixed_20,2,2,584.5675013776212,116.91350027552423,584.5675013776212,116.91350027552423,317.2,16.350515463917525,36486.67180599286,1880.7562786594258,19.4,3.1776792744184035,22.40120560975265,10.6,8,2.2341152633358945,0.5463917525773195,22.40120560975265,100.0,1.6,0.32,3.551091510225432,0.0,5,11.201243184682426,0.2,8.927580479347942,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047848640808297,0.4,8.82787707177922
220,mixed_20,2,2,438.0380425005748,87.60760850011496,438.0380425005748,87.60760850011496,371.0,20.16304347826087,35210.93176964437,1913.6375961763245,18.4,3.7610292161670937,23.83973165599673,11.0,8,2.464498447464321,0.5978260869565217,23.83973165599673,100.0,1.5999999999999999,0.31999999999999995,3.5326847625096205,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.721869980464362,0.4,8.950184760801493,11.476788299519285,0.2,8.71323905174661
221,mixed_20,2,2,166.00127565692827,41.50031891423207,1306718.9261684064,261343.78523368126,428.2,24.8953488372093,29775.273398313566,1731.1205464135794,17.2,4.300893133062957,31.893635652803823,12.4,11,3.217903574883674,0.7209302325581395,31.893635652803823,100.0,2.1999999999999997,0.43999999999999995,5.013314897978686,0.0,5,11.43368081866356,0.2,8.746089871318327,100.0,1.0,0.0,43.892967839492485,0.6,7.085972613573804,0.0,0.0,0.0,4.14152960586307,0.4,9.234512005001305
222,mixed_20,2,2,74.19051703770701,26.496613227752505,2429472.197899482,485894.43957989645,492.0,28.941176470588236,28630.305419098877,1684.1356128881691,17.0,3.4912313700112065,44.30547830735213,13.2,13,4.404412119247504,0.7764705882352941,44.30547830735213,100.0,2.6,0.52,3.5017574509230514,0.0,5,11.072668331062232,0.2,9.031246760951857,100.0,1.0,0.0,100.0,1.0,0.0,10.454723205698429,0.4,8.4775404936634,0.0,0.0,0.0
223,mixed_20,2,2,362.5653520451506,106.6368682485737,1400691.4255401953,280138.28510803904,557.0,31.647727272727273,30175.289716604613,1714.5050975343531,17.6,2.297260189197957,40.0,13.6,10,2.138295348323625,0.7727272727272727,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,mixed_20,2,2,294.2558040855791,81.7377233571053,1012506.5597961979,202501.3119592396,622.6,32.76842105263158,33202.88087320019,1747.5200459579048,19.0,3.1146149390015982,42.44944659726934,13.4,13,2.5611652003668794,0.7052631578947368,42.44944659726934,100.0,2.6,0.52,3.498356211073697,0.0,5,7.740287011674809,0.2,8.703173571731895,100.0,1.0,0.0,100.0,1.0,0.0,4.506945974671908,0.4,8.788607483636588,0.0,0.0,0.0
225,mixed_20,2,2,314.421206235839,82.74242269364184,2028538.1080671672,405707.62161343347,692.2,32.0462962962963,37167.05653449109,1720.6970617819945,21.6,2.499827028281617,41.850103449525704,15.0,13,2.179792336428019,0.6944444444444444,41.850103449525704,100.0,2.6,0.52,1.7638330302573746,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.250517247628522,0.4,8.819165151286873
226,mixed_20,2,2,480.94959590325834,109.30672634164961,401002.6462345591,80200.52924691183,766.6,33.62280701754386,39286.063788243686,1723.0729731685826,22.8,2.583950831155608,42.82340834097704,15.6,13,1.9170926547794223,0.6842105263157895,42.82340834097704,100.0,2.6,0.52,3.452451539877802,0.0,5,9.37632275757096,0.4,8.665038740076124,100.0,1.0,0.0,100.0,1.0,0.0,4.740718947314235,0.2,8.597218959312887,0.0,0.0,0.0
227,mixed_20,2,2,152.07568346639422,38.018920866598556,793287.0834876604,158657.41669753208,850.0,37.280701754385966,37995.58736618407,1666.4731300957924,22.8,2.841716753797181,40.0,17.8,11,2.3134116303035834,0.7807017543859649,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
228,mixed_20,3,2,588.5267904861325,147.13169762153314,1000588.526790486,200117.70535809718,777.2,32.65546218487395,38518.273269715275,1618.4148432653478,23.8,1.5267274528270394,52.069151752810285,17.2,16,1.7785459264391739,0.7226890756302521,52.069151752810285,100.0,3.2,0.64,4.4514609481619285,0.0,5,78.29662722318517,0.8,4.1733038028689,100.0,1.0,0.0,60.0,0.8,0.0,10.89470650902058,0.4,9.118948977440597,11.154425031845676,0.2,8.965051960500148
229,mixed_20,3,3,224.34248425894253,56.08562106473563,1000224.3424842587,200044.86849685173,834.0,35.94827586206897,39642.369902797,1708.722840637802,23.2,1.7470399254836224,44.89959713042117,17.4,13,1.312680207849063,0.75,44.89959713042117,100.0,2.6,0.52,0.38425588985984843,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.497985652105854,0.6,1.9212794492992422,0.0,0.0,0.0,0.0,0.0,0.0
230,mixed_20,3,3,134.48855534958363,33.62213883739591,1000134.4885553494,200026.89771106988,919.0,40.30701754385965,38949.35572193852,1708.305075523619,22.8,3.6325103741370905,40.0,17.4,10,4.073941297558432,0.7631578947368421,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,mixed_20,3,3,197.1353464555762,49.28383661389405,1000197.1353464555,200039.4270692911,1007.2,42.67796610169491,38481.89716184605,1630.5888627900868,23.6,4.514596752829952,53.113388045527245,18.2,16,5.164347120938222,0.7711864406779662,53.113388045527245,100.0,3.2,0.64,2.9889409326818033,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6137300672844503,0.4,8.772592328768223,64.95321016035177,0.8,6.1721123346407945
232,mixed_20,3,3,269.40275485262146,70.89546180332144,1200269.4027548528,240053.88055097056,1103.0,46.34453781512605,39379.23100341527,1654.5895379586248,23.8,2.9152271763326274,60.191715462226966,20.2,16,4.091257444535499,0.8487394957983193,60.191715462226966,100.0,3.2,0.64,1.7987540900893513,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9585773111348317,0.2,8.993770450446757,100.0,1.0,0.0
233,mixed_20,3,3,485.5901287814635,121.39753219536587,1000485.590128781,200097.1180257562,1203.2,47.37007874015748,40801.51052667195,1606.3586821524389,25.4,1.7368934388999717,60.0,20.6,16,1.6095381582610016,0.8110236220472441,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
234,mixed_20,3,3,510.16856507458607,127.54214126864652,1000510.1685650742,200102.03371301485,1310.0,49.24812030075188,43649.030201108864,1640.9409850040927,26.6,2.0829727452680356,60.0,22.2,15,2.3769723980950577,0.8345864661654135,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,mixed_20,1,3,210.87677899424534,52.719194748561335,1000210.8767789943,200042.17535579886,1301.8,48.214814814814815,47231.37030502871,1749.3100112973596,27.0,3.445291312509751,56.426209539080446,19.2,16,3.7879268858277464,0.7111111111111111,56.426209539080446,100.0,3.2,0.64,3.6148780953701207,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,11.105412110377983,0.2,9.004618559499491,11.025635585024247,0.2,9.06977191735111,100.0,1.0,0.0
236,mixed_20,1,1,262.44535964841305,69.06456832852975,1001327.1119438097,200265.42238876194,1325.4,53.8780487804878,41901.03956434662,1703.2942912336025,24.6,4.368739662917582,46.72830910361154,16.8,13,5.1014471033284075,0.6829268292682927,46.72830910361154,100.0,2.6,0.52,0.4219616361989272,0.0,5,33.64154551805768,0.6,2.109808180994636,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,mixed_20,1,1,47.89545807513264,15.965152691710879,1543470.1989367509,308694.03978735016,1409.0,57.74590163934426,42593.12221061486,1745.6197627301174,24.4,4.66620775227524,49.46570948504632,17.2,15,5.116455192795512,0.7049180327868853,49.46570948504632,100.0,3.0,0.6,2.7606532748487123,0.0,5,36.736417378415354,0.8,4.362294675632496,100.0,1.0,0.0,0.0,0.0,0.0,10.592130046816237,0.2,9.440971698611065,100.0,1.0,0.0
238,mixed_20,1,1,302.1678497585043,75.54196243962608,1000302.1678497584,200060.43356995168,1494.0,64.95652173913044,39870.227739937975,1733.488162605999,23.0,4.588769484079719,45.26714985013223,17.4,14,5.018456593552587,0.7565217391304347,45.26714985013223,100.0,2.8,0.5599999999999999,1.179858959429327,0.0,5,26.335749250661138,0.8,5.899294797146635,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,mixed_20,1,1,186.93810873967135,49.19423914201878,1200186.9381087397,240037.38762174794,1579.0,68.0603448275862,41332.78730702888,1781.5856597857276,23.2,2.5760685410726434,40.978634044891805,17.2,13,2.352070074409766,0.7413793103448276,40.978634044891805,100.0,2.6,0.52,3.458357332237065,0.0,5,1.212867739518515,0.2,8.615871551260351,100.0,1.0,0.0,0.0,0.0,0.0,3.680302484940512,0.4,8.675915109924972,100.0,1.0,0.0
240,mixed_20,1,1,165.1919718089607,48.58587406145903,1358961.5363147815,271792.3072629563,1665.2,75.69090909090909,36141.94276765321,1642.815580347873,22.0,3.2696227373668365,40.0,18.0,11,2.8051995198239847,0.8181818181818182,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
