step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
555,actuated,2,2,535.6349759343292,89.27249598905486,535.6349759343292,89.27249598905486,404.4,11.755813953488373,56692.958309885835,1648.051113659472,34.4,2.2226472686720586,51.17398414882094,21.2,18,1.6721257592688774,0.6162790697674418,51.17398414882094,100.0,3.6,0.6,1.0807729317176589,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.043904892925639,0.4,6.484637590305954,0.0,0.2,0.0
556,actuated,2,2,935.3281213833361,155.888020230556,935.3281213833361,155.888020230556,516.8,13.967567567567567,58384.77708818639,1577.966948329362,37.0,1.9846641737013824,57.8985454639466,24.6,21,1.5770087414117986,0.6648648648648648,57.8985454639466,100.0,4.2,0.7000000000000001,1.805676777705936,0.0,6,100.0,1.0,0.0,29.292405633013914,0.4,5.646159377810036,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.098867150665683,0.8,5.18790128842558
557,actuated,3,2,1273.0793811008996,227.3356037680178,2985.287500636003,497.5479167726672,371.2,9.76842105263158,61351.93198066243,1614.524525806906,38.0,1.4423562015162104,67.75857164968026,22.6,25,1.3055776812270217,0.5947368421052631,67.75857164968026,100.0,5.0,0.8333333333333334,1.7591330560550549,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,16.28432595992308,0.4,5.054473582208305,50.26710393815847,0.6,5.5003247541220235
558,actuated,0,3,403.9343192038972,67.32238653398286,403.9343192038972,67.32238653398286,132.4,3.6174863387978142,64392.99170710494,1759.3713581176214,36.6,1.9686074392227821,34.319088010001906,14.2,18,1.0323501580554406,0.3879781420765027,34.319088010001906,100.0,3.6,0.6,1.7501030654242395,0.0,6,28.57595331257471,0.6,2.143223590089737,21.619389681955,0.8,4.658059134010617,23.85590161266009,0.6,1.8797608624907913,31.863283452821634,0.6,1.8195748059542913,0.0,0.0,0.0,100.0,1.0,0.0
559,actuated,0,0,269.5858562298326,46.48032003962631,200269.58585622985,33378.26430937164,58.2,1.7636363636363637,61416.514747630536,1861.1065075039558,33.0,2.2762727035335946,27.180191984445326,8.0,15,0.9911534460250462,0.24242424242424243,27.180191984445326,100.0,3.0,0.5,2.692025974047446,0.0,6,24.914969907222257,0.6,3.382039645610015,0.0,0.0,0.0,7.539192452604766,0.4,3.5541049288198323,18.39718755351896,0.6,3.9435089642401784,12.229801993325964,0.4,5.27250230561465,100.0,1.0,0.0
560,actuated,0,0,270.7206403260526,45.12010672100877,270.7206403260526,45.12010672100877,75.8,2.5099337748344372,58971.72850250938,1952.7062418049463,30.2,2.8759967486246394,36.84108723180392,8.6,17,1.4900470939499142,0.2847682119205298,36.84108723180392,100.0,3.4000000000000004,0.5666666666666668,2.6191110436641885,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,21.881260436794037,0.8,4.784047933310892,26.181612136197145,0.8,5.95951289419698,72.98365081783231,0.8,4.971105434477259,100.0,1.0,0.0
561,actuated,0,0,290.2939746465534,48.3823291077589,290.2939746465534,48.3823291077589,121.2,4.04,59791.345434970965,1993.0448478323656,30.0,3.663617342087941,39.6908257216046,10.8,18,1.9726197739917153,0.36,39.6908257216046,100.0,3.6,0.6,3.763762574458479,0.0,6,10.975995503249578,0.2,9.110790904605762,0.0,0.0,0.0,17.725872995042664,0.8,6.412853253462154,9.443085831335338,0.6,7.058931288682955,100.0,1.0,0.0,100.0,1.0,0.0
562,actuated,0,0,347.39325869691936,57.89887644948656,347.39325869691936,57.89887644948656,175.8,6.146853146853147,54301.99081855153,1898.6710076416618,28.6,4.486580349201656,47.63634891094929,12.2,21,2.8697211326893854,0.42657342657342656,47.63634891094929,100.0,4.2,0.7000000000000001,5.596559882165372,0.0,6,10.98629241450908,0.2,9.102251808620595,9.229385408689268,0.4,9.14583512796089,28.2714982530797,1.0,7.282949935118951,37.330917389417664,0.6,8.048322421291793,100.0,1.0,0.0,100.0,1.0,0.0
563,actuated,0,0,448.48276458397174,77.3246145834434,1000.0870599443064,166.68117665738438,239.6,9.286821705426357,46083.21230076203,1786.1710194093812,25.8,6.104836066755605,36.97658955146077,13.8,15,6.519714049277048,0.5348837209302325,36.97658955146077,100.0,3.0,0.5,4.384788796813079,0.0,6,11.17242438293033,0.2,8.95060880007243,0.0,0.0,0.0,4.600725785730901,0.4,8.679755800589918,6.0863871401033975,0.4,8.678368180216125,100.0,1.0,0.0,100.0,1.0,0.0
564,actuated,0,0,356.33522723685525,74.23650567434484,1019236.7065583423,169872.7844263904,315.2,12.3125,45621.48006440475,1782.0890650158105,25.6,3.469009544679589,36.88382829059568,17.0,13,3.920696220327184,0.6640625,36.88382829059568,100.0,2.6,0.43333333333333335,3.1323890498297615,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.3254452704914,0.4,9.684812362115293,10.977524473082667,0.2,9.109521936863274,100.0,1.0,0.0,100.0,1.0,0.0
565,actuated,0,0,290.0473970272699,58.00947940545397,1000290.0473970271,166715.00789950453,399.0,15.0,47712.040952485884,1793.6857500934543,26.6,2.7909786244892976,33.47458087896636,17.6,12,1.9458279465746635,0.6616541353383458,33.47458087896636,100.0,2.4,0.39999999999999997,1.4446007202068964,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474852737981564,0.4,8.66760432124138,100.0,1.0,0.0,100.0,1.0,0.0
566,actuated,1,0,404.7806877841916,72.2822656757485,1043.2590220837762,173.87650368062938,252.0,8.936170212765957,48588.368619366855,1722.9917950130089,28.2,3.3669893642078526,27.207182791747375,12.4,13,2.4094771323190347,0.4397163120567376,27.207182791747375,80.0,2.6,0.43333333333333335,4.57692611672957,0.0,6,11.066174143315948,0.2,9.03654675092934,0.0,0.0,0.0,10.552573552777176,0.2,9.476361334973351,1.624349054391132,0.4,8.948648614474733,80.0,1.0,0.0,60.0,0.8,0.0
567,actuated,2,1,316.44847989937756,52.74141331656293,316.44847989937756,52.74141331656293,108.6,3.7448275862068967,54315.54914764996,1872.9499706086192,29.0,2.962579495451654,18.030606298736227,9.2,10,2.1746995738776524,0.31724137931034485,18.030606298736227,39.20386205164505,2.0,0.3333333333333333,3.213113960801209,0.0,6,0.0,0.0,0.0,6.028658542245466,0.4,8.5412200785242,0.0,0.0,0.0,25.164425725388355,0.4,6.441241571546759,37.78669147313849,0.6,2.2270460299197463,39.20386205164505,0.6,2.069176084816547
568,actuated,2,2,201.4307820505798,40.286156410115964,355244.233326862,59207.37222114366,45.4,1.5874125874125875,54167.23057876942,1893.959111145784,28.6,2.1408081981180795,29.181096561765116,7.6,14,1.2759456171493975,0.26573426573426573,29.181096561765116,100.0,2.8000000000000003,0.46666666666666673,4.341434434705093,0.0,6,11.346725731445986,0.2,8.813115110631687,0.0,0.0,0.0,9.647108863819085,0.4,8.776939207036047,100.0,1.0,0.0,32.472115814680365,0.6,4.293465294221404,21.620628960645263,0.6,4.165086996341414
569,actuated,2,2,282.24129517087033,48.662292270839714,200282.24129517088,33380.373549195145,79.2,2.712328767123288,53371.36849291661,1827.7865922231715,29.2,2.531846207864901,28.29084942955736,10.2,15,1.293392921221003,0.3493150684931507,28.29084942955736,100.0,3.0000000000000004,0.5000000000000001,3.996253871222422,0.0,6,0.0,0.0,0.0,8.645398054559337,0.2,9.085854527354241,32.33226501786703,0.4,5.066225035435541,100.0,1.0,0.0,11.726468441966063,0.8,4.940938241379787,17.040965062951727,0.6,4.884505423164963
570,actuated,2,2,298.38448135363495,49.73074689227249,298.38448135363495,49.73074689227249,127.0,4.261744966442953,49867.18469382207,1673.3954595242305,29.8,2.472780999907672,38.99573478648259,11.4,18,1.397028755920212,0.3825503355704698,38.99573478648259,100.0,3.6000000000000005,0.6000000000000001,1.792157467791488,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.127053721413176,0.6,5.386285830605033,19.847354997482398,0.8,5.3666589761438965
571,actuated,2,2,288.5680859706291,48.09468099510485,288.5680859706291,48.09468099510485,187.8,6.177631578947368,51001.30327633399,1677.6744498794076,30.4,2.4611426271350227,40.18444318017979,14.0,16,1.15033689939642,0.4605263157894737,40.18444318017979,100.0,3.2,0.5333333333333333,1.9780924593685547,0.0,6,21.9853694822541,0.4,7.142197678499685,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.12128959882466,0.8,4.7263570777116435
572,actuated,2,2,355.80209197955,61.345188272336216,835.6666238086984,139.27777063478308,263.4,8.03048780487805,53839.07755766243,1641.4352913921473,32.8,2.1563350894233353,59.442097289396166,17.0,22,1.350517715344385,0.5182926829268293,59.442097289396166,100.0,4.4,0.7333333333333334,2.8410212234404244,0.0,6,100.0,1.0,0.0,43.077986196121856,0.6,7.078447114813152,100.0,1.0,0.0,100.0,1.0,0.0,2.4207032567210263,0.4,4.843839837940335,11.1538942835341,0.4,5.12384038788906
573,actuated,2,2,448.9202671013551,89.78405342027102,699406.7925119958,116567.79875199929,359.2,10.754491017964073,53280.04806183762,1595.2110198154976,33.4,1.8516349004801798,69.80098853025538,21.8,24,1.87630436832968,0.6526946107784432,69.80098853025538,100.0,4.8,0.7999999999999999,0.9443739216057955,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.805931181532287,0.8,5.666243529634773
574,actuated,2,2,685.070965295258,137.0141930590516,1000685.0709652953,166780.84516088254,472.4,13.269662921348315,57103.724135794524,1604.0371948256889,35.6,1.6354942152863048,70.54367690374268,24.2,23,1.690009289371198,0.6797752808988764,70.54367690374268,100.0,4.6000000000000005,0.7666666666666667,1.9052371436021727,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.12076158979653,0.4,5.289073981552273,13.14129983265957,0.2,6.142348880060762
575,actuated,2,2,867.5553673512383,188.59899290244311,1002019.3822790415,167003.23037984024,600.2,16.048128342245988,60452.79352229937,1616.3848535374163,37.4,1.5093813769763773,67.52622711132365,27.8,23,1.7057376673754283,0.7433155080213903,67.52622711132365,100.0,4.6000000000000005,0.7666666666666667,0.7474594352566948,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.157362667941925,0.4,4.484756611540169,0.0,0.2,0.0
576,actuated,2,2,1023.4669701573454,213.22228544944696,1001482.8788194219,166913.8131365703,736.0,17.951219512195124,62941.42998450216,1535.1568288902965,41.0,1.3973879047010789,67.66158400853783,29.0,22,1.6911360662938397,0.7073170731707317,67.66158400853783,100.0,4.4,0.7333333333333334,0.9539516545599699,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.969504051226977,0.4,5.7237099273598195
577,actuated,3,2,1030.1053781003495,190.76025520376842,1858.9150686353332,309.81917810588885,405.8,9.754807692307692,69389.95176446998,1668.027686645913,41.6,1.4717755059680881,42.695308017015726,23.6,20,1.2851491821242678,0.5673076923076923,42.695308017015726,60.0,4.0,0.6666666666666666,1.7224097287598499,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,3.6126215383592353,0.4,4.654040073156953,12.559226563735137,0.4,5.680418299402147
578,actuated,0,3,367.2203302075226,61.20338836792043,367.2203302075226,61.20338836792043,151.2,4.0212765957446805,66512.50757559351,1768.949669563657,37.6,2.278138346989142,35.875966939098966,13.4,18,1.3429500612826846,0.35638297872340424,35.875966939098966,94.0177002177461,3.6,0.6,3.8050245147407016,1.8399975084064801,6,29.00610909129682,0.6,1.8399975084064801,5.781991678168197,0.4,6.984326620827329,41.16103634652973,0.8,2.8905986323573494,28.347170382539844,0.6,1.91674969867644,16.941793918313124,0.2,4.341115292868537,94.0177002177461,1.0,4.857359335308072
579,actuated,0,0,255.13929985988744,42.523216643314576,255.13929985988744,42.523216643314576,61.8,1.8502994011976048,64209.45870779917,1922.438883467041,33.4,3.0583296838245877,46.99791685908318,8.2,22,1.9602948343026985,0.24550898203592814,46.99791685908318,100.0,4.4,0.7333333333333334,2.0973875050540536,0.0,6,24.621690024550844,0.6,4.1780260906408255,0.0,0.0,0.0,22.65495496901167,0.8,4.580140169795299,34.7108561609366,1.0,3.826158769888197,100.0,1.0,0.0,100.0,1.0,0.0
580,actuated,0,0,239.16798596850944,39.861330994751576,239.16798596850944,39.861330994751576,86.8,2.8181818181818183,61152.10044002025,1985.457806494164,30.8,5.076770171973788,41.554702106849014,9.4,23,5.394621856785945,0.3051948051948052,41.554702106849014,100.0,4.6,0.7666666666666666,4.823083175626674,0.0,6,1.93724106656191,0.6,8.56533366041258,11.056063834339511,0.4,8.557705959305164,21.411280469019403,0.8,6.012689814489221,14.923627271173245,0.8,5.802769619553079,100.0,1.0,0.0,100.0,1.0,0.0
581,actuated,0,0,279.2673069306391,48.1495356776964,200279.26730693062,33379.87788448844,136.2,4.664383561643835,57072.23174229999,1954.528484325342,29.2,4.757055111324749,39.61829516185541,11.4,17,5.425063004756036,0.3904109589041096,39.61829516185541,100.0,3.4,0.5666666666666667,2.3578270739873655,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.460890244614347,0.8,7.025716008125118,24.24888072651811,0.6,7.121246435799074,100.0,1.0,0.0,100.0,1.0,0.0
582,actuated,0,0,397.8948968642195,66.31581614403659,397.8948968642195,66.31581614403659,195.2,6.550335570469799,58203.086362051734,1953.1237034245548,29.8,3.3362848456286267,42.46090856672557,13.6,18,2.1912725546638403,0.4563758389261745,42.46090856672557,100.0,3.6,0.6,4.16377127482157,0.0,6,11.105312005811356,0.2,9.00469972817247,0.0,0.0,0.0,24.00321311672087,0.4,8.338415005649402,19.656926277821185,1.0,7.639512915107543,100.0,1.0,0.0,100.0,1.0,0.0
583,actuated,0,0,596.8948577801738,99.48247629669562,596.8948577801738,99.48247629669562,265.6,9.485714285714286,51829.742931012006,1851.062247536143,28.0,3.645279598721375,37.604473013241964,15.8,14,2.3820109111805783,0.5642857142857143,37.604473013241964,100.0,2.8,0.4666666666666666,4.499379508157726,0.0,6,11.061561848564452,0.2,9.04031468331733,0.0,0.0,0.0,3.282394255766121,0.4,9.092978580058952,11.2828819751212,0.2,8.862983785570071,100.0,1.0,0.0,100.0,1.0,0.0
584,actuated,0,0,203.02273808049603,40.604547616099204,303347.94412542717,50557.9906875712,347.2,12.312056737588652,51516.503573488604,1826.826367854206,28.2,3.9432787721530946,38.87197135684497,17.6,13,2.898541299318166,0.624113475177305,38.87197135684497,100.0,2.6,0.43333333333333335,4.514221577174696,0.0,6,0.0,0.0,0.0,11.186033391823003,0.2,8.939719424858867,11.125106955887532,0.2,8.988677627685986,10.92068779335932,0.2,9.156932410503325,100.0,1.0,0.0,100.0,1.0,0.0
585,actuated,0,0,196.67385636525879,40.97372007609558,6067231.223296428,1011205.203882738,436.2,15.91970802919708,49063.986890887245,1790.656455871797,27.4,5.8583705834046045,37.17589349081057,18.8,16,6.690044590197086,0.6861313868613139,37.17589349081057,100.0,3.2,0.5333333333333333,4.398630039005851,0.0,6,3.1378205066175724,0.4,8.853839342482388,0.0,0.0,0.0,10.831203227662627,0.4,8.8090650588274,9.086337210583224,0.4,8.728875832725317,100.0,1.0,0.0,100.0,1.0,0.0
586,actuated,0,0,377.7948130487842,78.7072527184967,5596948.314710034,932824.719118339,530.0,18.661971830985916,51610.32488394175,1817.2649607021742,28.4,5.600292704652501,37.02805233135981,19.8,12,6.757390344936864,0.6971830985915493,37.02805233135981,100.0,2.4,0.39999999999999997,3.0116209409205124,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.50423243439036,0.2,8.692453022859953,10.664081553768483,0.2,9.377272622663122,100.0,1.0,0.0,100.0,1.0,0.0
587,actuated,1,0,266.33215267343274,53.26643053468655,800532.4100408122,133422.06834013536,603.0,20.23489932885906,52554.14407374429,1763.5618816692715,29.8,5.962375554302644,37.642175998850384,19.0,15,6.6650867665876685,0.6375838926174496,37.642175998850384,100.0,3.0,0.5,4.5343901877128046,0.0,6,10.77899458599859,0.2,9.277303110430664,0.0,0.0,0.0,5.098196772396477,0.4,8.76129299243912,9.97586463470725,0.4,9.167745023407045,100.0,1.0,0.0,100.0,1.0,0.0
588,actuated,2,1,534.359225405838,92.13090093204103,875.2304344487372,145.87173907478953,343.0,10.786163522012579,54344.5012077437,1708.9465788598648,31.8,5.132282754971164,14.057981920980941,16.8,10,6.811606058558391,0.5283018867924528,14.057981920980941,40.0,2.0,0.3333333333333333,3.0566407454820976,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.882784770010403,0.4,9.281251763738695,3.46510675587524,0.4,9.05859270915389,40.0,0.6,0.0,40.0,0.6,0.0
589,actuated,2,2,325.2199020887263,54.20331701478772,325.2199020887263,54.20331701478772,147.4,4.6645569620253164,57881.45047851074,1831.6914708389477,31.6,2.7204292316994554,29.694743895894742,12.2,15,2.4740378224773476,0.3860759493670886,29.694743895894742,71.45519920081824,3.0000000000000004,0.5000000000000001,4.033839316961099,0.0,6,0.0,0.0,0.0,6.625585316514844,0.4,9.091669766418635,29.06554893173052,0.4,5.488624453329533,71.45519920081824,0.8,4.910536444770092,43.90204252042167,0.8,2.7202378321138503,27.12008740588317,0.6,1.9919674051344831
590,actuated,2,2,328.13723528655123,54.6895392144252,328.13723528655123,54.6895392144252,71.2,2.2111801242236027,62165.32652926534,1930.6002027722154,32.2,2.0605956043129683,39.88611081845496,9.0,17,0.7828091652526662,0.2795031055900621,39.88611081845496,100.0,3.4000000000000004,0.5666666666666668,1.4485264576568408,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.835867610776404,0.6,4.33191957214133,33.48079729995334,0.8,4.359239173799715
591,actuated,2,2,264.2908944515367,44.04848240858945,264.2908944515367,44.04848240858945,107.4,3.4203821656050954,56032.77683098187,1784.4833385663017,31.4,2.772173441049023,39.95081616213762,10.6,20,1.2832877707368335,0.3375796178343949,39.95081616213762,100.0,4.0,0.6666666666666666,3.2076469840298625,0.0,6,2.6703173525493185,0.4,8.741006639134138,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.978250279278654,0.8,4.916197808836671,8.056329340997763,0.8,5.588677456208365
592,actuated,2,2,307.763478357338,51.29391305955633,307.763478357338,51.29391305955633,166.2,5.226415094339623,53352.28726008699,1677.7448823926725,31.8,2.7588983702935144,42.71804942509031,13.8,19,1.419588599977409,0.4339622641509434,42.71804942509031,100.0,3.8000000000000003,0.6333333333333334,4.187113708834032,0.0,6,6.113283706072252,0.2,6.0794466108963485,8.80261238775347,0.2,8.920782247837634,100.0,1.0,0.0,100.0,1.0,0.0,22.651361965808974,0.8,5.126942471142305,18.741038490907158,0.6,4.995510923127904
593,actuated,2,2,346.6065520505405,64.18639852787786,285516.29740333155,47586.049567221926,236.0,7.375,51096.23822952905,1596.7574446727829,32.0,1.9766195073822102,52.74995832222127,16.0,21,1.474228626492227,0.5,52.74995832222127,100.0,4.2,0.7000000000000001,1.4995038897334785,0.0,6,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.859587262406421,0.4,4.706519832279086,9.6401626709212,0.6,4.290503506121785
594,actuated,2,2,455.16780406590976,91.03356081318195,1000455.1678040657,166742.5279673443,317.8,9.51497005988024,52247.267541428904,1564.2894473481708,33.4,1.784656705377974,55.75489480174989,18.2,20,1.5263068393424637,0.5449101796407185,55.75489480174989,100.0,4.0,0.6666666666666666,1.5010069099444003,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.070384602659033,0.6,4.486820385183543,14.45898420784033,0.4,4.519221074482859
595,actuated,2,2,759.1141920298749,140.5767022277546,600759.1141920299,100126.51903200499,421.6,11.977272727272727,58500.28751309158,1661.9399861673744,35.2,1.5964887273400492,52.38188268744883,23.6,18,1.5621819260102645,0.6704545454545454,52.38188268744883,100.0,3.6,0.6,1.6349896937833728,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.009925740983817,0.2,5.081882496216595,5.281370383709145,0.4,4.728055666483641
596,actuated,2,2,923.9928616505064,153.9988102750844,923.9928616505064,153.9988102750844,539.4,14.5,59338.232521290345,1595.1137774540416,37.2,1.792035217563784,52.57022014357062,25.2,18,1.7829359823401418,0.6774193548387096,52.57022014357062,100.0,3.6,0.6,0.7922102723538131,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,15.421320861423737,0.4,4.753261634122879
597,actuated,2,2,883.9348859977724,169.98747807649468,13731.359120558784,2288.559853426464,671.2,16.949494949494948,63421.1005971996,1601.5429443737273,39.6,1.9346758429695297,53.40855333241203,28.4,19,1.8012720505203144,0.7171717171717171,53.40855333241203,100.0,3.8,0.6333333333333333,1.6445333390610166,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.012396713520502,0.4,5.70751491611734,17.438923280951713,0.4,4.159685118248761
598,actuated,3,2,765.0770289742279,147.13019787965922,197611.2979364377,32935.216322739616,611.4,14.839805825242719,64333.319146101385,1561.4883287888686,41.2,1.4321714221065958,59.107491695564626,27.8,22,1.2279605645036695,0.6747572815533981,59.107491695564626,100.0,4.4,0.7333333333333334,2.9600050434933904,0.0,6,100.0,1.0,0.0,46.581664705872754,0.6,6.388180832232714,100.0,1.0,0.0,100.0,1.0,0.0,7.9896739780087955,0.4,6.29844581802547,0.0736114895062201,0.4,5.073403610702157
599,actuated,0,3,592.3830074894292,98.73050124823821,592.3830074894292,98.73050124823821,218.6,5.492462311557789,68716.6905717099,1726.5500143645702,39.8,1.431918713085545,30.672060711064358,17.4,15,0.6753143673282882,0.4371859296482412,30.672060711064358,90.51382581501457,3.0,0.5,1.8055833465708204,0.0,6,31.988228008849546,0.6,1.9134571800898632,0.0,0.2,0.0,34.83814171169797,0.6,1.6159096139149418,26.69216873082405,0.6,1.8325629133586878,0.0,0.0,0.0,90.51382581501457,1.0,5.47157037206143
600,actuated,0,0,287.1039177214837,47.850652953580614,287.1039177214837,47.850652953580614,104.8,2.911111111111111,66667.42400895181,1851.8728891375504,36.0,2.1555227960811507,24.285032682114434,10.8,15,0.7899683294809214,0.3,24.285032682114434,100.0,3.0,0.5,2.5560942155814144,0.0,6,11.879191591897325,0.6,3.7697735496567044,0.0,0.0,0.0,13.016944058254012,0.6,3.399993486754106,6.374319526157706,0.6,3.265137644470208,14.43974091637756,0.2,4.901660612607467,100.0,1.0,0.0
601,actuated,0,0,238.18472702560112,39.69745450426685,238.18472702560112,39.69745450426685,82.2,2.4909090909090907,65187.285268052554,1975.3722808500772,33.0,3.316972377889233,44.135049873016214,8.2,24,1.8692679611218468,0.24848484848484848,44.135049873016214,100.0,4.8,0.7999999999999999,3.885986195205161,0.0,6,10.962164127968208,0.8,4.7764861578008535,9.747206775082304,0.4,8.93379232069096,27.475568754189226,0.8,4.9404480992344295,16.62535958085755,0.8,4.6651905935047235,100.0,1.0,0.0,100.0,1.0,0.0
602,actuated,0,0,295.9057441874622,49.317624031243696,295.9057441874622,49.317624031243696,129.2,4.364864864864865,58886.20302433467,1989.3987508221173,29.6,3.8190949437854154,37.98790368376558,11.4,19,2.421247301662759,0.38513513513513514,37.98790368376558,100.0,3.8,0.6333333333333333,3.59505801235616,0.0,6,0.0,0.0,0.0,8.623151297497316,0.2,8.938761754427105,7.9854981327480345,0.8,6.256134447771814,11.318772672348132,0.8,6.37545187193804,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,0,0,363.6223527973817,60.60372546623029,363.6223527973817,60.60372546623029,185.8,6.588652482269503,52766.381363267115,1871.1482752931602,28.2,6.01170629455273,39.05457278814841,12.6,20,6.0286275040580835,0.44680851063829785,39.05457278814841,100.0,4.0,0.6666666666666666,4.053406044124396,0.0,6,10.769734243176572,0.2,9.285280188167823,0.0,0.2,0.0,15.287088892528118,0.8,7.38568048633519,8.270613593185772,0.8,7.649475590243361,100.0,1.0,0.0,100.0,1.0,0.0
604,actuated,0,0,483.2604145432541,80.54340242387569,483.2604145432541,80.54340242387569,252.0,9.402985074626866,49384.85681974892,1842.7185380503329,26.8,5.945969656870421,41.16389927604663,14.8,15,6.5840234278336505,0.5522388059701493,41.16389927604663,100.0,3.0,0.5,2.779189146995467,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.050095206888727,0.6,7.556580128328612,21.933300449391027,0.4,9.11855475364419,100.0,1.0,0.0,100.0,1.0,0.0
605,actuated,0,0,392.6128993924227,72.70609248007828,126388.04436329132,21064.674060548554,326.4,12.17910447761194,48249.18602793447,1800.3427622363608,26.8,5.975128743236156,37.41427160940475,16.6,14,6.653018488076873,0.6194029850746269,37.41427160940475,100.0,2.8,0.4666666666666666,4.548677058999864,0.0,6,10.918501134083272,0.2,9.158766278627684,0.0,0.0,0.0,11.273005191997072,0.2,8.87074904134631,2.2941233303481567,0.4,9.262547034025191,100.0,1.0,0.0,100.0,1.0,0.0
606,actuated,0,0,262.5480236067344,54.69750491806966,2947949.1752625615,491324.8625437603,411.2,14.581560283687944,50995.0143757212,1808.3338431106808,28.2,2.6029147746613357,36.94464185828565,17.6,12,2.115824306355052,0.624113475177305,36.94464185828565,100.0,2.4,0.39999999999999997,3.076807499784229,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.878730809126864,0.2,9.192248779251306,10.789120340587033,0.2,9.268596219454071,100.0,1.0,0.0,100.0,1.0,0.0
607,actuated,1,0,394.02713014927167,72.96798706467993,201257.70678731066,33542.95113121844,329.8,10.848684210526315,53973.41689857065,1775.4413453477189,30.4,3.027353053729856,30.01413105291552,16.2,12,2.0092609672289843,0.5328947368421053,30.01413105291552,80.0,2.4,0.39999999999999997,3.1389865049621943,0.0,6,10.360897328782812,0.2,9.65167367523252,0.0,0.0,0.0,9.723888988710314,0.2,9.182245354540647,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
608,actuated,2,1,314.9005027698452,52.483417128307536,314.9005027698452,52.483417128307536,131.2,4.205128205128205,58164.596076648915,1864.2498742515677,31.2,3.217001580461363,13.470318175617043,10.8,11,2.23837413060492,0.34615384615384615,13.470318175617043,27.167767342016305,2.2,0.3666666666666667,4.434882286858408,0.0,6,9.208255223802553,0.2,8.847564731910825,0.0,0.0,0.0,11.292373805854368,0.4,5.42098950536643,11.044821116083767,0.4,8.87559269350022,27.167767342016305,0.6,1.771310912502113,22.108691565945264,0.6,1.6938358778708642
