step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,3,3,110.26005040605621,36.75335013535207,4301548.504523881,537693.5630654851,7731.0,114.36390532544378,109654.35160168295,1622.105792924304,67.6,1.3155039091899263,76.48813083711246,59.4,34,1.9656812529355314,0.878698224852071,76.48813083711246,100.0,6.8,0.85,2.113812583929348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.079222489110634,0.4,8.410621313750744,7.825824207789083,0.4,8.499879357684037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,3,3,142.71600959615176,47.572003198717255,6283148.209508393,785393.5261885491,8028.0,118.40707964601769,109323.41684714201,1612.4397765065194,67.8,1.2656023532450207,77.77957485136852,60.2,32,1.970071353640975,0.887905604719764,77.77957485136852,100.0,6.4,0.8,2.248946655651504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.266827038064093,0.2,8.875613308179652,10.969771772884087,0.2,9.115959937032379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,3,3,180.42128558177146,69.39280214683518,5141475.318069998,642684.4147587498,8328.6,122.12023460410558,109194.61809332212,1601.0941069402072,68.2,1.1685296104264993,77.59290592334679,61.0,33,1.9185756476026905,0.8944281524926686,77.59290592334679,100.0,6.6,0.825,2.1371836389297405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.298731452884113,0.4,8.359659615810964,11.444515933890216,0.2,8.737809495626962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,3,3,351.92895173508305,117.30965057836102,5000351.928951733,625043.9911189666,8633.0,125.4796511627907,111559.60267874147,1621.505852888684,68.8,1.2518833138444887,77.07427441484555,61.4,33,2.091511950219431,0.8924418604651163,77.07427441484555,100.0,6.6,0.825,2.169859000841844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.510794896965763,0.4,8.3363702298142,11.083400421798615,0.2,9.022501776920553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,3,3,161.77545113421053,53.92515037807018,5000161.775451135,625020.2219313919,8938.0,129.9127906976744,111332.62281840187,1618.2067270116552,68.8,1.3137078847398684,77.7873909086847,61.4,32,2.0955537508215265,0.8924418604651163,77.7873909086847,100.0,6.4,0.8,2.2422766719711937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.104608117129828,0.2,9.00527050979325,11.194519152347766,0.2,8.932942865976297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,3,3,213.08390448578976,96.85632022081352,5030199.044169241,628774.8805211551,9245.0,133.9855072463768,110604.31231263,1602.9610480091305,69.0,1.1915759820656826,76.8943735872341,62.4,34,2.0686678222481105,0.9043478260869565,76.8943735872341,100.0,6.8,0.85,2.1598311708118576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.743673402596414,0.4,8.336207813303917,4.411315295276381,0.4,8.942441553190946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,3,3,406.52836130358605,135.50945376786203,5000406.528361303,625050.8160451629,9555.0,137.2844827586207,112449.35603841068,1615.6516672185444,69.6,1.1932223419170538,75.45368236808514,62.4,34,2.0064162205794207,0.896551724137931,75.45368236808514,100.0,6.8,0.85,2.1211358200197825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.52760417412901,0.4,8.390177122520486,1.1018547705521087,0.4,8.578909437637776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,3,3,166.67471521934627,59.526684006909385,5000389.184177356,625048.6480221695,9865.0,140.92857142857142,113176.07548209788,1616.801078315684,70.0,1.2375688630657222,77.76398182097807,62.6,32,2.027633592160031,0.8942857142857142,77.76398182097807,100.0,6.4,0.8,2.2634895801079873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.405205553792257,0.2,8.767926148139415,10.706649014032337,0.2,9.339990492724484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,3,3,387.3019836344332,138.3221370122976,5000613.600404037,625076.7000505046,10177.0,143.74293785310735,114639.92203360805,1619.2079383277974,70.8,1.2044349112314243,77.18485588583974,63.2,33,2.0418744940053553,0.8926553672316384,77.18485588583974,100.0,6.6,0.825,2.2621461748494247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.8460064024839085,0.4,8.69234495256096,10.632840684233997,0.2,9.404824446234437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,3,3,253.4069460124393,90.50248071872834,5000881.070106105,625110.1337632631,10493.4,144.53719008264463,113847.33187092627,1568.1450670926483,72.6,0.9936453378665855,77.5859070032746,64.2,33,1.6423447361299417,0.8842975206611571,77.5859070032746,100.0,6.6,0.825,2.1634124458131625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.157125709116372,0.4,8.63437070534033,11.53013031708042,0.2,8.672928861164971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,3,3,323.507235717797,134.7946815490821,5016412.951591944,627051.618948993,10823.2,143.9255319148936,117897.34260839659,1567.7838112818695,75.2,0.69451857221578,79.5633569170036,67.8,33,1.1973354379716212,0.901595744680851,79.5633569170036,100.0,6.6,0.825,1.4919231695187478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.793130707134424,0.4,4.798757745991715,3.713724628894397,0.2,7.136627610158268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,3,3,328.16720852911385,117.20257447468353,8533909.429104963,1066738.6786381204,11168.2,144.29198966408268,120032.82137881007,1550.8116457210604,77.4,0.5431667121456945,100.0,70.4,40,0.8889971746234898,0.9095607235142119,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,12,3,582.4913614741234,182.02855046066355,12300455.78409648,1537556.97301206,10664.8,134.31738035264485,124566.15363066064,1568.8432447186478,79.4,0.396360206362167,90.0,68.6,38,0.6026807943018371,0.8639798488664987,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
115,actuated,12,12,811.0295028635701,176.31076149208047,3201156.973104353,400144.62163804413,9865.4,122.39950372208436,129369.3924386125,1605.0793106527606,80.6,0.4808138185828743,82.40561680836976,64.4,35,0.4846912929484916,0.7990074441687345,82.40561680836976,100.0,7.0,0.875,0.5645512631259054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.431312198041724,0.4,2.433382730779067,39.81362226891633,0.6,2.0830273742281764,100.0,1.0,0.0
116,actuated,12,12,437.36575861495794,104.13470443213284,3028710.910964681,378588.8638705851,9297.4,115.35235732009926,129181.01121320555,1602.742074605528,80.6,0.6270004573646457,89.96203929849202,60.0,39,0.7712863862674582,0.7444168734491315,89.96203929849202,100.0,7.8,0.975,0.9152296905583504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.52554299002759,0.8,4.045829571976273,83.17077139790854,1.0,3.2760079524905303,100.0,1.0,0.0
117,actuated,12,12,552.4196147302163,138.10490368255407,4000552.41961473,500069.05245184124,9554.0,117.66009852216749,128214.50030142846,1578.9963091308925,81.2,0.700374907949082,89.86514686324284,65.2,39,1.2297337754547273,0.8029556650246306,89.86514686324284,100.0,7.8,0.975,0.7163213379819999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.921174905942735,0.8,5.730570703855999,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,12,12,799.2632654168087,235.07743100494375,4002790.5631309054,500348.8203913632,9895.2,120.37956204379562,129927.47903774076,1580.626265665946,82.2,0.7344586408128799,89.74639504934629,71.2,39,1.6540051833076839,0.8661800486618005,89.74639504934629,100.0,7.8,0.975,0.8888900854910042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.971160394770322,0.8,7.111120683928034,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,12,12,643.5202129073439,292.5091876851563,5157080.9860174125,644635.1232521766,9664.6,119.02216748768473,127394.77780020642,1568.9012044360397,81.2,0.680239710317577,87.24034205038492,74.6,38,1.7223065587857538,0.9187192118226601,87.24034205038492,100.0,7.6,0.95,0.9998271853321736,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.922736403079398,0.6,7.998617482657389,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,12,12,193.09326088331352,96.54663044165676,7995001.247974241,999375.1559967801,8538.6,105.93796526054591,126733.80777646373,1572.3797490876393,80.6,0.702098312547822,82.3467239949639,72.0,34,1.6752639159582845,0.8933002481389578,82.3467239949639,100.0,6.8,0.8500000000000001,1.4139848183947368,0.0,8,100.0,1.0,0.0,48.21676919939364,0.6,1.8395109800548848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.557022760317523,0.2,9.47236756710301,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,12,12,191.48394467798627,95.74197233899314,7766551.034909156,970818.8793636445,7881.0,98.0223880597015,125207.78696589866,1557.3107831579434,80.4,0.6615615467001754,87.58473009938513,70.6,37,1.5711147288419647,0.8781094527363185,87.58473009938513,100.0,7.4,0.925,1.092734626098536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6778407950810106,0.4,8.741877008788288,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,12,12,220.68314466905872,122.60174703836596,9054380.622545116,1131797.5778181395,7994.0,99.67581047381546,123895.10468295783,1544.826741682766,80.2,0.6656558995310513,88.86680684103823,72.8,36,1.657678461709331,0.9077306733167082,88.86680684103823,100.0,7.2,0.9,1.1431754312943923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.93445472830581,0.2,9.145403450355138,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,12,12,283.13140348573,157.29522415873888,9873744.549091138,1234218.0686363922,7219.4,90.01745635910224,125965.05728206718,1570.636624464678,80.2,0.6211482577801261,81.36572236323303,72.4,34,1.5370033199064799,0.9027431421446384,81.36572236323303,100.0,6.8,0.85,1.144083191477616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,10.925778905864263,0.2,9.152665531820928,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,12,12,200.19591270722916,100.09795635361458,9527929.873165017,1190991.2341456271,6450.8,80.43391521197007,125079.55797889507,1559.5954860211357,80.2,0.6134565994642662,87.47385439381901,72.2,36,1.4579641897036508,0.9002493765586035,87.47385439381901,100.0,7.2,0.9,1.4245858879842432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.08536015500204,1.0,2.0556723388525846,10.705474995550048,0.2,9.341014765021361,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,12,12,191.67124369987715,95.83562184993858,10944014.509743122,1368001.8137178903,5917.8,73.6044776119403,125663.26056337779,1562.9758776539525,80.4,0.6441225085800487,88.02558737638236,71.8,36,1.5242061733217942,0.8930348258706468,88.02558737638236,100.0,7.2,0.9,1.0634198772604573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.204699011058892,0.2,8.507359018083658,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,12,12,243.17963818534787,151.9872738658424,7683137.826134177,960392.2282667721,6222.6,77.3955223880597,124219.52427408719,1545.0189586329252,80.4,0.6165972657567738,88.87819950184479,74.6,37,1.5704226155235235,0.927860696517413,88.87819950184479,100.0,7.4,0.925,1.1337255585338075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.025596014758321,0.4,9.06980446827046,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,12,12,18.70967735889939,18.70967735889939,6014383.080863338,751797.8851079172,6602.0,82.11442786069652,125792.98081362547,1564.589313602307,80.4,0.6053233452373465,88.83065154787658,77.0,36,1.6049225820015374,0.9577114427860697,88.83065154787658,100.0,7.2,0.9,1.1742367883563452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.645212383012677,0.2,9.393894306850761,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,12,12,18.470002278115558,18.470002278115558,13942834.005457819,1742854.2506822273,6987.0,86.90298507462687,125418.3263732219,1559.9294325027602,80.4,0.6114406969201189,88.92320684805611,77.2,36,1.624850594185127,0.9601990049751243,88.92320684805611,100.0,7.2,0.9,1.0978727386915983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.385654784448889,0.2,8.782981909532786,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,12,12,256.61405522499626,183.2957537321402,13470890.802332753,1683861.3502915942,7012.8,86.36453201970443,125620.52535766822,1547.0508048973918,81.2,0.5262930808691055,88.97244105114396,76.8,36,1.378173262716484,0.9458128078817734,88.97244105114396,100.0,7.2,0.9,1.06116302502302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.77952840915168,0.2,8.48930420018416,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,12,12,240.70064171764898,120.35032085882449,9246547.190712979,1155818.3988391224,6023.8,73.28223844282239,126855.6264444297,1543.2557961609452,82.2,0.40685490448935513,81.6865765688533,74.0,35,0.9251018493887041,0.9002433090024331,81.6865765688533,100.0,7.0,0.875,1.0907374651418658,0.0,8,30.14951142443806,0.6,2.0862878658194486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.34310112638832,0.4,6.639611855315477,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,12,12,226.14235569882823,113.07117784941411,6000226.142355698,750028.2677944623,5208.6,62.60336538461539,127846.42767663307,1536.6157172672245,83.2,0.3056526827088364,100.0,73.6,40,0.6529303952986172,0.8846153846153846,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,12,898.8332951072691,236.53507765980768,4764632.141254477,595579.0176568097,4146.2,49.242280285035626,131847.35391091526,1565.8830630750033,84.2,0.3233397263055939,85.0,68.6,37,0.5039249849678424,0.8147268408551069,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
133,actuated,0,0,631.3487653285215,150.32113460202893,3004697.711776982,375587.21397212276,3131.0,37.63221153846154,133146.11779949674,1600.3139158593358,83.2,0.44979852620755906,78.76760415875395,63.8,35,0.4858335035964454,0.7668269230769231,78.76760415875395,100.0,6.999999999999999,0.875,0.7541066922255426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.86847315189289,0.8,2.0763334966486804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.291003080674272,0.6,2.1073581705338333,28.981357037464477,0.6,1.849161870621827
134,actuated,0,0,383.56975534972077,95.89243883743019,3260033.2695662687,407504.1586957836,2540.6,31.521091811414394,130419.5652593257,1618.1087501157033,80.6,0.7032496006759421,79.35449720243383,57.6,38,0.9184040954764381,0.7146401985111662,79.35449720243383,100.0,7.6,0.95,1.0041413139477555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.199628851958096,0.8,4.22433378502134,9.636348767512573,0.8,3.808796726560704
135,actuated,0,0,536.108460751078,148.91901687529946,12426434.230556209,1553304.278819526,2739.6,35.033248081841435,128689.91214790482,1645.6510504847163,78.2,1.0233692323684238,80.10590257300464,59.8,36,1.5986730522212484,0.7647058823529411,80.10590257300464,100.0,7.199999999999999,0.9,1.4489321969634958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.140143699676173,0.6,5.820658079099278,21.70707688436096,0.6,5.7707994966086895
136,actuated,0,0,441.12464850036196,147.04154950012065,8217229.487524686,1027153.6859405858,3051.6,39.52849740932643,128873.03751501138,1669.3398641840852,77.2,1.3087293319651299,77.546804236882,64.8,39,2.196020760802158,0.8393782383419689,77.546804236882,100.0,7.8,0.975,1.7772945465468915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.747945913789408,1.0,7.094186817203687,13.626487981266564,0.8,7.124169555171445
137,actuated,0,0,108.09810765434959,49.13550347924981,6403875.391408888,800484.423926111,3377.2,45.270777479892764,118676.17711635302,1590.8334734095579,74.6,1.3319073837971858,80.06454158201109,66.0,37,2.3062238367140377,0.8847184986595175,80.06454158201109,100.0,7.3999999999999995,0.925,2.1185554572366603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.433022110417824,0.6,8.686246671837427,21.083310545670884,0.8,8.262196986055855
138,actuated,0,0,36.60306514918442,18.30153257459221,13905020.560718287,1738127.5700897858,3707.0,50.78082191780822,117532.49240684838,1610.0341425595668,73.0,1.232276288138027,77.80262407171534,66.4,32,2.143665065649832,0.9095890410958904,77.80262407171534,100.0,6.4,0.8,2.2309637816739194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.983977435591896,0.2,9.104170195758535,11.437015138130846,0.2,8.743540057632819
139,actuated,0,0,37.45553352277203,18.727766761386015,6000037.455533522,750004.6819416903,4037.0,55.4532967032967,117006.48851335382,1607.2319850735414,72.8,1.2052870586316569,76.40288259871994,66.4,33,2.0982208436458802,0.9120879120879121,76.40288259871994,100.0,6.6000000000000005,0.825,2.2014814015827584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.93764702408862,0.2,9.14273424437305,0.2854137656709099,0.4,8.469116968289018
140,actuated,0,0,39.51711645729373,19.758558228646866,6000039.517116457,750004.9396395572,4367.0,60.15151515151515,116534.30594322344,1605.155729245502,72.6,1.149896167195402,77.12989850360884,66.4,33,2.009685510061469,0.9146005509641874,77.12989850360884,100.0,6.6000000000000005,0.825,2.191081962874174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.390284771644929,0.4,8.944156562443824,11.648903257225811,0.2,8.584499140549564
141,actuated,0,0,37.087969998024995,18.543984999012498,6000037.087969998,750004.6359962497,4697.0,64.6969696969697,116876.2936941112,1609.8663043266004,72.6,1.223781321979865,77.79445459179499,66.4,32,2.1383442811070106,0.9146005509641874,77.79445459179499,100.0,6.4,0.8,2.236594906635547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.213280411213873,0.2,8.917996904812505,11.142356323146032,0.2,8.97476234827187
142,actuated,0,0,37.254090732366265,18.627045366183133,6000037.254090732,750004.6567613415,5027.0,69.43370165745857,115655.20032559572,1597.4475183093332,72.4,1.2172645656397798,77.06413183519402,66.2,33,2.124436159211799,0.914364640883978,77.06413183519402,100.0,6.6000000000000005,0.825,2.249074332835163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.55703261187773,0.4,8.865194282867014,10.956022069674418,0.2,9.127400379814288
143,actuated,0,0,39.98029626512265,19.990148132561323,6000039.980296265,750004.9975370332,5357.0,73.99171270718232,115921.27365663007,1601.1225643180949,72.4,1.1528108795249943,77.82760754916467,66.4,32,2.029084954289804,0.9171270718232044,77.82760754916467,100.0,6.4,0.8,2.2106456385807856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.441411327305104,0.2,8.740180484670493,11.17944906601224,0.2,8.944984623975792
144,actuated,0,0,41.26637374966437,20.633186874832184,6000041.26637375,750005.1582967187,5687.0,78.54972375690608,115658.53945342379,1597.4936388594447,72.4,1.1112834627180574,76.3571248400956,66.4,31,1.9517593026029822,0.9171270718232044,76.3571248400956,100.0,6.2,0.775,1.1513310742215432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.85699872076475,0.2,9.210648593772346
145,actuated,0,0,39.84449244535742,19.92224622267871,6000039.844492446,750004.9805615557,6017.0,82.6510989010989,116871.19451461741,1605.3735510249646,72.8,1.1349323224319943,77.86344124648139,66.4,32,1.9776873362805094,0.9120879120879121,77.86344124648139,100.0,6.4,0.8,2.182724945887494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.500630461516721,0.2,8.695175480563336,11.40689951033437,0.2,8.766624086536615
146,actuated,0,0,35.69297075188402,17.84648537594201,6000035.692970751,750004.4616213439,6347.0,87.42424242424242,116793.57167294661,1608.726882547474,72.6,1.2785691525063192,77.85679778896025,66.2,33,2.2430177073144777,0.9118457300275482,77.85679778896025,100.0,6.6000000000000005,0.825,2.1868793100484405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.604210801565387,0.2,8.617561479192553,11.250171510116616,0.4,8.877473001194971
147,actuated,0,0,46.03784241460026,23.01892120730013,6000046.037842414,750005.7547303018,6678.6,90.9891008174387,114284.8811840002,1557.0147300272506,73.4,0.9981419579395698,77.83358211704353,67.4,32,1.7592277235270286,0.9182561307901907,77.83358211704353,100.0,6.4,0.8,2.205712905153631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.296766121515702,0.2,8.852090848330572,11.371890814832568,0.2,8.793612392898474
148,actuated,0,0,75.86285871881489,37.931429359407446,6000075.862858718,750009.4828573398,7018.8,93.83422459893048,115973.67695063108,1550.450226612715,74.8,0.6503211275254609,79.59949991413083,69.2,34,1.1848937377053403,0.9251336898395722,79.59949991413083,100.0,6.800000000000001,0.85,1.7721754609402742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.828000452748711,0.4,8.545806168019773,31.96799886029794,0.4,5.63159751950242
149,actuated,0,0,110.37049809560554,55.18524904780277,6000110.370498097,750013.7963122621,7371.6,97.25065963060686,117452.95298098533,1549.5112530472998,75.8,0.44198373629174414,98.14662709886932,71.6,40,0.8103459251464016,0.9445910290237467,98.14662709886932,100.0,8.0,1.0,0.8065886463962462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.17301679095453,1.0,6.452709171169969,100.0,1.0,0.0
150,actuated,3,0,925.5027262492342,243.55334901295637,3003805.4408248756,375475.68010310945,6614.0,85.67357512953367,120029.37732747695,1554.7846804077326,77.2,0.42291832881257496,87.5,65.4,38,0.6632407325571207,0.8471502590673575,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,649.8376861866088,129.96753723732178,3000649.837686186,375081.2297107733,5411.0,71.38522427440633,124314.25061979878,1640.0296915540737,75.8,0.5312963608310259,71.28851076060442,56.2,34,0.48492411580220574,0.741424802110818,71.28851076060442,100.0,6.800000000000001,0.85,0.6468922139223299,0.0,8,22.797496644161583,0.6,1.6720134366367112,100.0,1.0,0.0,21.271253949653328,0.6,1.699586911025544,26.239335491020483,0.6,1.8035373637163836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,3,358.25020725826005,71.65004145165202,3000358.2502072584,375044.7812759073,4475.8,61.31232876712329,121273.04998572757,1661.274657338734,73.0,0.9265809084067677,77.37960719176527,47.6,37,0.8755175904455096,0.6520547945205479,77.37960719176527,100.0,7.4,0.925,1.4612963141169804,0.0,8,81.60423712527745,1.0,3.3981818442421803,100.0,1.0,0.0,23.858121196058164,0.6,4.225840849921296,13.574499212786577,0.8,4.066347818772366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,553.3352401691243,110.66704803382486,3000553.335240169,375069.1669050211,4600.2,62.50271739130435,117584.97571493367,1597.6219526485552,73.6,1.0950769509409013,80.66087789875496,51.2,38,1.346437018288032,0.6956521739130435,80.66087789875496,100.0,7.6,0.95,1.4287403544230362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.620851501583729,0.8,5.613616574367561,40.66617168845596,0.8,5.816306261016727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
