step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
544,random,3,0,1330.9747127067608,175.12825167194222,1786.514195465313,223.31427443316412,97.0,1.1384976525821595,129869.72801634716,1524.2925823514925,85.2,0.6777533213735674,71.7714502001877,23.2,31,0.3318313571475135,0.27230046948356806,71.7714502001877,100.0,6.2,0.775,0.8204584355038559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.40283815037037,0.8,1.927980871305089,16.72617469852412,0.2,1.3207005936986,65.56129822718503,0.8,1.8431300657540952,30.481290525422082,0.4,1.4718559532730628,100.0,1.0,0.0,100.0,1.0,0.0
545,random,3,3,1080.6601874981266,180.11003124968775,9094.66045357892,1136.832556697365,242.6,2.8078703703703702,133332.52119261856,1543.2004767664184,86.4,0.6509118231670874,69.42461951269479,36.0,34,0.519917177086521,0.4166666666666667,69.42461951269479,100.0,6.8,0.85,0.9196823512868773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.207264470163864,0.8,2.5999836785120913,30.69364900362416,0.6,1.8033630386950041,44.496042627770294,0.8,2.954112093087922,100.0,1.0,0.0,100.0,1.0,0.0
546,random,0,3,397.96609339741997,90.44683940850453,362998.89068930154,45374.86133616269,438.2,5.34390243902439,130808.71503792358,1595.2282321697999,82.0,0.9730551479153711,65.86553390065774,41.8,34,0.9906789137840836,0.5097560975609756,65.86553390065774,100.0,6.8,0.85,1.5574635795747733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.83078703184947,0.8,2.8399245085493723,11.290518229798181,0.6,3.9517397636881064,30.37447570482982,0.8,3.3460994945862885,38.428490238784434,0.6,2.3219448697744207,100.0,1.0,0.0,100.0,1.0,0.0
547,random,1,0,186.2270224318567,46.55675560796418,5323257.508578069,665407.1885722586,603.6,7.415233415233415,129095.85212425457,1585.9441292905967,81.4,1.098041514790729,78.703980210488,45.2,37,1.1373818717364765,0.5552825552825553,78.703980210488,100.0,7.3999999999999995,0.925,1.934695891643003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.08014064734925,0.8,4.603878786505967,51.138908200755395,0.8,3.9494190190625806,65.5527552086096,0.8,4.039490899082843,60.86003762718974,1.0,2.884778428492634,100.0,1.0,0.0,100.0,1.0,0.0
548,random,2,1,1455.1924659522922,181.89905824403652,1455.1924659522922,181.89905824403652,457.6,5.649382716049383,126553.5805526815,1562.3898833664382,81.0,0.8408480399337426,60.54424257706387,41.4,30,0.5152025176297644,0.5111111111111111,60.54424257706387,100.0,6.0,0.75,0.8335187707634654,0.0,8,10.336320375245123,0.4,1.4897902360454416,28.45243229627158,0.6,1.6672734768896382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.038994128819468,0.6,1.7858118918618309,17.526193816174782,0.4,1.7252745613108122
549,random,2,2,1188.9011028337356,148.61263785421696,1188.9011028337356,148.61263785421696,312.6,3.9075,131747.65946391452,1646.8457432989317,80.0,0.972857966401793,70.66083897061048,38.4,35,0.5938657783221053,0.48,70.66083897061048,100.0,7.0,0.875,1.5670301556711672,0.0,8,39.849103089536584,0.6,3.379166737333371,44.500726344194845,0.8,2.619427857209154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.29742937507035,0.8,3.0511676666220784,32.639452956082096,0.8,3.4864789842047346
550,random,1,2,1239.91531564934,193.73676807020937,34014.143405060335,4251.767925632542,376.0,4.6419753086419755,127841.7255785267,1578.292908376873,81.0,1.070731156138964,81.60907778547198,46.0,37,0.9236208218806359,0.5679012345679012,81.60907778547198,100.0,7.3999999999999995,0.925,2.0616967196701537,0.0,8,56.9814241014592,0.8,4.164901725333427,57.21651910239416,0.8,3.8624970113006634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.61400345986112,1.0,4.491255371639788,70.06067562006137,0.8,3.97491964908735
551,random,2,1,386.9511712181566,87.9434480041265,3925885.4695575326,490735.6836946916,604.4,7.48019801980198,128378.81081233332,1588.8466684694718,80.8,0.8805070659408122,67.77330367604577,48.6,32,0.8661045741883628,0.6014851485148515,67.77330367604577,100.0,6.3999999999999995,0.8,0.7950888088311152,0.0,8,40.0,0.6,0.0,37.3520147166073,0.6,2.3312081761867067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.546774182999798,0.6,2.086585974080483,35.28764050875907,0.6,1.9429163203817317
552,random,1,2,191.53931021515848,47.88482755378962,8191005.912229568,1023875.739028696,844.0,10.445544554455445,128518.25149070754,1590.5724194394497,80.8,0.9025885758390115,76.37019215631199,48.8,36,0.9111913704641399,0.6039603960396039,76.37019215631199,100.0,7.199999999999999,0.9,1.6360159219471528,0.0,8,54.56573205731729,0.8,2.862506548869054,45.47663729288615,0.8,3.258166282673489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.57246382833546,0.8,3.6493277386043546,56.34670407195699,0.8,3.3181268054303237
553,random,2,1,162.00663331821215,40.50165832955304,4000162.006633318,500020.25082916475,1084.0,13.55,125817.6859191348,1572.721073989185,80.0,1.0814346836423625,67.1909688185633,48.8,34,1.108477149767761,0.61,67.1909688185633,100.0,6.8,0.85,1.2282791583521646,0.0,8,24.042699851443103,0.8,3.2974663165490945,37.15835678775875,0.6,2.261217436522593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.33708029774971,0.8,1.9308220662356312,30.989613611554887,0.6,2.336727447509999
554,random,2,2,128.7600696337897,32.190017408447424,4000128.760069634,500016.09500870423,1324.2,17.064432989690722,127508.68437941147,1643.1531492192198,77.6,1.3895831550459614,63.765102262813116,49.0,36,1.4574218290598682,0.6314432989690721,63.765102262813116,100.0,7.199999999999999,0.8999999999999999,1.882482199801863,0.0,8,25.9370811716326,1.0,4.064921648875583,39.44641956098167,0.8,3.8196452655102804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.967700850980691,0.6,3.44324825398559,35.76961651890997,0.8,3.7320424300434527
555,random,0,2,1147.4715851537053,173.85933108389474,203431.16994294905,25428.89624286863,1098.2,14.152061855670103,127443.8808425987,1642.318052095344,77.6,1.5406997538970864,50.365786757367914,41.4,29,1.3969940175060427,0.5335051546391752,50.365786757367914,72.91648827042991,5.8,0.725,2.227616871013521,0.0,8,72.91648827042991,0.8,5.185380214766779,30.653599442302948,0.6,4.066572752636565,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,47.43731680760902,0.8,4.446625534470444,31.918889538601434,0.6,4.122356466234381
556,random,3,0,1054.0807683715743,131.7600960464468,1054.0807683715743,131.7600960464468,644.6,7.977722772277228,122314.9040679461,1513.7983176726004,80.8,0.9446794869701302,86.95576303718781,39.2,37,0.5712052956311592,0.48514851485148514,86.95576303718781,100.0,7.3999999999999995,0.925,0.9179899406997633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.93419072795041,0.8,2.2734530024804607,73.54209257803632,0.8,1.690044754184759,80.30119591730909,1.0,1.5636972968144327,67.86862507420665,0.8,1.8167244721184537,100.0,1.0,0.0,100.0,1.0,0.0
557,random,1,3,1061.3188154672303,132.66485193340378,1061.3188154672303,132.66485193340378,244.0,3.01980198019802,125226.0283203265,1549.8270831723576,80.8,0.7607598173750104,64.86268258225323,30.4,32,0.23816972701238848,0.37623762376237624,64.86268258225323,100.0,6.4,0.8,1.0235120143443024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.55382363472563,0.6,2.2313794315830555,24.467340292658264,0.6,1.9215253369264729,28.06140545454582,0.6,1.8757793433588397,33.81889127609611,0.6,2.1594120028860506,100.0,1.0,0.0,100.0,1.0,0.0
558,random,0,1,981.9111560231604,122.73889450289505,981.9111560231604,122.73889450289505,84.8,1.057356608478803,120611.08143075122,1503.8788208323094,80.2,0.8375662715026166,65.0,18.0,31,0.23873798471465105,0.22443890274314215,65.0,100.0,6.2,0.775,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
559,random,2,0,1119.2965135251213,143.4995530160412,1395.1301697298716,174.39127121623395,46.0,0.5569007263922519,122271.30790745447,1480.2821780563495,82.6,0.8673800465897024,47.38653730001488,12.0,27,0.3055569623552569,0.14527845036319612,47.38653730001488,100.0,5.3999999999999995,0.675,1.258142501602832,0.0,8,59.636542787366125,0.8,2.3572803613307474,79.44621025129891,1.0,1.868287883326902,20.0,0.4,0.0,4.038426983679528,0.2,1.3326840537712956,66.64809844884076,0.8,1.7560442688541817,6.707891047863086,0.4,1.3056303284638253,100.0,1.0,0.0,42.61512888107063,0.8,1.4452131170757034
560,random,3,2,874.4133342450274,124.91619060643248,3341.6769971617605,417.70962464522006,85.8,1.0,122800.77097821201,1431.2444169954779,85.8,0.6834147443432028,75.11373433199878,19.2,31,0.2817819116624559,0.22377622377622378,75.11373433199878,100.0,6.2,0.775,0.40927078239045855,0.0,8,15.785626458173283,0.2,0.5577985645288079,0.0,0.0,0.0,95.96383289290316,1.0,1.6263244456111143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.16041530491384,1.0,1.0900432489837462
561,random,1,3,1174.4895039065373,167.78421484379103,9712.634785450497,1214.079348181312,135.8,1.5502283105022832,122664.23833662123,1400.276693340425,87.6,0.5126321132382832,90.58893367072073,24.6,38,0.21937290247695246,0.2808219178082192,90.58893367072073,100.0,7.6,0.95,0.1467230904010736,0.0,8,100.0,1.0,0.0,84.71146936576588,1.0,1.1737847232085887,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,1,1,2502.4039841240583,320.8210236056485,2755.35286455893,344.41910806986624,167.2,1.8914027149321266,127414.20557757889,1441.3371671671819,88.4,0.3777679161214647,71.39198257902422,30.8,31,0.16871022677522315,0.34841628959276016,71.39198257902422,100.0,6.200000000000001,0.775,0.4171429662934405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.74706231618984,0.4,1.3704325933145658,100.0,1.0,0.0,19.388798316003886,0.4,1.9667111370329582,20.0,0.4,0.0
563,random,0,1,2003.1198239111152,323.0838425663089,4523.044118293024,565.380514786628,205.2,2.347826086956522,129735.30550192649,1484.3856464751314,87.4,0.4449847084438697,81.88167354880306,35.6,35,0.383373245852903,0.4073226544622426,81.88167354880306,100.0,7.0,0.875,0.5023204757058009,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.84208681139535,0.8,3.276421042524091,75.21130157902917,0.8,0.7421427631223159
564,random,0,0,1595.8802400694453,249.35628751085082,4608.153396164295,576.0191745205369,240.8,2.761467889908257,133342.82812779548,1529.1608730251776,87.2,0.48012644248551883,52.44518907720021,42.2,26,0.3649315595419953,0.48394495412844035,52.44518907720021,100.0,5.200000000000001,0.6499999999999999,0.4212131201474923,0.0,8,100.0,1.0,0.0,89.97978871398118,1.0,1.7062734152902967,0.0,0.2,0.0,0.0,0.2,0.0,29.581723903620514,0.6,1.6634315458896416,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,1,0,1331.3191873555818,195.78223343464438,22407.473478965778,2800.934184870722,290.0,3.3029612756264237,133184.55406652528,1516.908360666575,87.8,0.5227842691652882,82.68386702340194,42.6,38,0.3794473504199613,0.48519362186788156,82.68386702340194,100.0,7.6,0.95,1.0494785609029051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.94259997764493,1.0,1.380390875415687,84.58597521201227,1.0,1.3449279193554209,44.523366774747046,0.8,3.2072653002992006,48.41899422281131,0.8,2.4632443921529323,100.0,1.0,0.0,100.0,1.0,0.0
566,random,0,1,1454.1626458137052,196.5084656505007,2304.732922286365,288.0916152857956,188.6,2.2452380952380953,129982.45094532447,1547.4101303014818,84.0,0.6190927090513181,57.83362357692681,29.6,32,0.3798400774721499,0.3523809523809524,57.83362357692681,100.0,6.3999999999999995,0.8,0.42441137406062135,0.0,8,20.0,0.4,0.0,20.799655355804134,0.6,1.5958254005517736,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,21.869333259610357,0.6,1.7994655919331974
567,random,0,0,857.6870951333791,122.52672787619701,2391.0142622055764,298.87678277569705,107.2,1.2853717026378897,129372.93548122564,1551.2342383840003,83.4,0.7211122737208785,60.28097414836225,21.4,27,0.34919953087728695,0.2565947242206235,60.28097414836225,100.0,5.4,0.675,1.0289101328125048,0.0,8,97.28450360233182,1.0,1.827596388387871,100.0,1.0,0.0,28.513707462334423,0.6,1.9387992045386861,28.39754996285592,0.4,1.5641045513394367,13.645456305248445,0.2,1.4042177284318988,14.406575854127368,0.2,1.4965631898021448,100.0,1.0,0.0,100.0,1.0,0.0
568,random,0,0,858.8332407245427,122.69046296064896,6606.268623875691,825.7835779844614,129.6,1.5766423357664234,134086.31032010392,1631.2203201959114,82.2,0.9486700475279465,67.4453380674322,25.8,36,0.7002305200337592,0.31386861313868614,67.4453380674322,100.0,7.199999999999999,0.9,1.6795819862125985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.46495008387683,0.8,4.190886233017525,32.21408308046193,0.8,2.917747271602905,43.19860567830801,0.8,3.0369715788584233,46.68506569681085,0.8,3.291050806221934,100.0,1.0,0.0,100.0,1.0,0.0
569,random,3,0,1008.6906411308604,180.12332877336794,132756.34899304417,16594.54362413052,292.6,3.603448275862069,127987.97445393117,1576.2065819449651,81.2,1.179317109644502,77.59189759228548,38.6,36,1.1814791018608715,0.4753694581280788,77.59189759228548,100.0,7.2,0.9,2.1826508630259207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.261110639721664,0.4,5.337490441882352,65.18577835999167,0.8,3.8605625561270123,62.99963882762313,1.0,4.381775015193945,62.28865291094735,1.0,3.8813788910040543,100.0,1.0,0.0,100.0,1.0,0.0
570,random,1,3,208.70151923802192,52.17537980950548,807864.363738733,100983.04546734162,465.0,5.7407407407407405,122370.58049249204,1510.7479073147165,81.0,1.014105374994801,69.93637685874205,43.4,34,1.0776060327407615,0.5358024691358024,69.93637685874205,100.0,6.799999999999999,0.8500000000000001,1.0668767500629395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.695137959064596,0.8,2.3365218701691415,42.21754440910445,0.8,1.8968152251276327,37.05983951183953,0.6,2.19472880021746,29.518492989927836,0.6,2.106948104989282,100.0,1.0,0.0,100.0,1.0,0.0
571,random,3,1,1336.3486320555317,190.9069474365045,23884.64423455393,2985.580529319241,467.0,5.709046454767726,124738.48057896746,1524.920300476375,81.8,0.6939931638783747,73.25588291663848,39.4,33,0.47678484769655277,0.48166259168704156,73.25588291663848,100.0,6.6,0.825,0.23329783587801614,0.0,8,26.04706333310787,0.6,1.8663826870241291,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
572,random,1,3,831.6740936833214,118.81058481190306,17322.22778561394,2165.2784732017426,366.2,4.454987834549878,122482.21857922946,1490.0513209152002,82.2,0.7164644132983732,72.11327533093709,28.8,34,0.32332510113165625,0.35036496350364965,72.11327533093709,100.0,6.8,0.8500000000000001,0.9375361733248743,0.0,8,100.0,1.0,0.0,96.11265601432024,1.0,2.1935384347390317,100.0,1.0,0.0,22.43819196624827,0.6,1.8049827827003033,20.0,0.4,0.0,42.575309087060305,0.8,1.6377538047209093,100.0,1.0,0.0,95.78004557986787,1.0,1.86401436443875
573,random,0,1,1085.146070659209,135.64325883240113,1085.146070659209,135.64325883240113,176.0,2.1621621621621623,121712.74018270939,1495.2425083870933,81.4,0.779888987479207,50.160624230846906,14.0,28,0.19714556576645176,0.171990171990172,50.160624230846906,98.61784654180155,5.6,0.7,0.7064556137954172,0.0,8,25.204427649996433,0.6,1.62186645723202,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,98.61784654180155,1.0,2.085895100854804,60.0,0.8,0.0,17.462719654977263,0.4,1.9438833522765133,40.0,0.6,0.0
574,random,2,0,831.3665695598195,103.92082119497744,831.3665695598195,103.92082119497744,61.8,0.7573529411764706,119775.65565765763,1467.8389173732553,81.6,0.9068427918975888,50.4220287375972,6.6,26,0.15608478756785393,0.08088235294117647,50.4220287375972,100.0,5.2,0.6500000000000001,1.0149734837479025,0.0,8,100.0,1.0,0.0,31.05759637983283,0.6,1.6658687614475345,66.85369861836989,0.8,1.3776837132114075,33.919673301206785,0.4,1.390659292426138,20.0,0.4,0.0,19.58769687809763,0.2,1.482018109385162,80.0,1.0,0.0,51.95756472327048,0.8,2.2035579935129794
575,random,3,2,1077.8164689573891,134.72705861967364,1077.8164689573891,134.72705861967364,38.8,0.45433255269320844,111108.72188363594,1301.0388979348472,85.4,0.7446824923769348,77.32773396222456,15.8,32,0.21009735739292756,0.18501170960187355,77.32773396222456,100.0,6.4,0.8,0.6123180207302508,0.0,8,100.0,1.0,0.0,79.79517360315185,0.8,0.6975047654404753,100.0,1.0,0.0,100.0,1.0,0.0,96.28766553646528,1.0,2.019245949138658,100.0,1.0,0.0,3.7561535890017694,0.2,1.346396228435534,38.782878969177546,0.4,0.8353972228273383
576,random,0,3,1252.769121094946,164.83804224933502,2056.8859281446594,257.1107410180824,71.0,0.8333333333333334,118043.77457257395,1385.4903118846707,85.2,0.6034253458975118,67.71965342557337,18.0,32,0.2041876172827738,0.2112676056338028,67.71965342557337,100.0,6.4,0.8,0.22809906976452757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.757227404586956,0.8,1.8247925581162205,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,0,0,1238.1308549782607,176.87583642546582,38748.87953595042,4843.609941993803,166.0,1.930232558139535,134371.51682211916,1562.459497931618,86.0,0.6352949929970035,68.06563691022802,29.0,33,0.4454388664930369,0.3372093023255814,68.06563691022802,100.0,6.6,0.825,1.0160348176275744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.88599584422445,0.8,3.4913954104081837,33.01784033277727,0.6,1.6996193262519952,35.562140568654286,0.6,1.5519166477103106,31.05911853616817,0.6,1.3853471566501048,100.0,1.0,0.0,100.0,1.0,0.0
578,random,3,0,1455.4464524021553,242.57440873369254,1499202.2929254666,187400.28661568332,323.8,3.800469483568075,133399.5237307821,1565.7221095162217,85.2,0.8082862220851631,78.85161817458311,38.4,37,0.7734957104681802,0.4507042253521127,78.85161817458311,100.0,7.3999999999999995,0.925,1.6387586794939102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.40102391334767,0.8,3.6886603109290994,61.26547281622152,0.8,2.8789242333546943,29.4978697195711,0.8,3.7818758014667972,81.64857894752458,1.0,2.7606090902006906,100.0,1.0,0.0,100.0,1.0,0.0
579,random,2,3,1823.3164011528745,268.1347648754227,203417.54992930958,25427.193741163697,309.6,3.8507462686567164,126020.43019857921,1567.4182860519802,80.4,0.9332307744311852,47.476637469326306,33.0,30,0.8353645418799929,0.41044776119402987,47.476637469326306,80.0,6.0,0.75,0.9696928479879745,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,26.98074326674032,0.6,1.8008330179241108,22.050234206089954,0.6,1.8637474067878734,46.21610159540069,0.8,2.2141498833205295,24.56602068637949,0.6,1.8788124758712819,80.0,1.0,0.0,80.0,1.0,0.0
580,random,1,2,1111.8423642893927,138.98029553617408,1111.8423642893927,138.98029553617408,179.0,2.1723300970873787,124967.6921726983,1516.5982059793484,82.4,0.7829542540363376,74.64546343991174,24.0,32,0.3127259998939904,0.2912621359223301,74.64546343991174,100.0,6.4,0.8,0.8569420755320462,0.0,8,80.78891943187045,1.0,1.5887246086657256,30.56350055369876,0.4,1.5022578883827458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.94542010456644,0.8,1.8313693515501248,18.865867429158243,0.2,1.9331847556577735
581,random,1,1,1059.623562709755,132.4529453387194,1059.623562709755,132.4529453387194,116.0,1.4111922141119222,124819.58064364982,1518.4863825261534,82.2,0.8679299514297837,70.04562783197798,23.4,34,0.38449703773799865,0.2846715328467153,70.04562783197798,100.0,6.8,0.85,0.9870562818059319,0.0,8,29.502925652586782,0.6,1.9325325267487652,41.19399789658928,0.8,2.8088838435253383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,49.66809910664779,0.8,3.155033884173351
582,random,3,1,1859.568323235209,258.27337822711235,2825.0241738745617,353.1280217343202,207.6,2.4832535885167464,126032.39266027315,1507.5645055056596,83.6,0.9123946579547504,71.78300580325299,35.2,35,0.7276454254170318,0.42105263157894735,71.78300580325299,100.0,6.999999999999999,0.875,1.2614722177268727,0.0,8,48.32543567754328,0.8,3.003488245044543,40.97381208202023,0.8,1.9053254787338196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.98791809629074,0.8,2.69901766082964,35.97688057016967,0.6,2.4839463572069795
583,random,2,3,1433.4022738728968,179.1752842341121,1433.4022738728968,179.1752842341121,162.4,1.947242206235012,126180.37822898009,1512.954175407435,83.4,0.8444031445758909,53.214094894493655,29.6,30,0.502104069506712,0.354916067146283,53.214094894493655,100.0,6.0,0.75,0.7346321574786792,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,24.76014198773555,0.6,1.9233429644267337,31.64093307567782,0.6,2.082168114871142,29.31168409253587,0.6,1.8715461805315576,80.0,1.0,0.0,100.0,1.0,0.0
584,random,2,2,1169.115495794819,146.13943697435238,1169.115495794819,146.13943697435238,129.8,1.5199063231850116,129060.49654782121,1511.2470321758924,85.4,0.7074620180564908,55.71929010048393,24.6,25,0.23297447113815148,0.28805620608899296,55.71929010048393,100.0,5.0,0.625,0.8432762189362769,0.0,8,9.439715399848865,0.2,1.5366414748977597,28.457713259331285,0.4,1.2574003455557194,97.78292724535277,1.0,2.213786542665968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.073964899338534,0.4,1.7383813883707682
585,random,3,2,1081.8001564885153,135.2250195610644,1081.8001564885153,135.2250195610644,89.4,1.0617577197149644,128164.31845937848,1522.1415493987943,84.2,0.8441921082242632,80.53561056030276,21.8,36,0.3849113348348855,0.2589073634204275,80.53561056030276,100.0,7.2,0.8999999999999999,1.497076144858382,0.0,8,57.0921286785142,0.8,3.4421742759489256,39.16266184941378,0.6,3.548176897443108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.85185346869002,1.0,1.4563807266861482,48.178240485804054,0.8,3.5298772587888756
586,random,2,3,1147.3575185142165,143.41968981427706,1147.3575185142165,143.41968981427706,72.0,0.861244019138756,125960.3624292074,1506.702899870902,83.6,0.7915897522187312,56.45134403334396,24.2,30,0.3722232716190239,0.2894736842105263,56.45134403334396,100.0,6.0,0.75,0.4655801536372658,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,30.685259783895162,0.6,1.953684362414829,20.0,0.4,0.0,40.0,0.6,0.0,20.925492482856498,0.6,1.770956866683297,100.0,1.0,0.0,60.0,0.8,0.0
587,random,2,2,1617.54677914626,202.1933473932825,1617.54677914626,202.1933473932825,90.8,1.0365296803652968,129972.5291593211,1483.7046707685058,87.6,0.5190581355684625,64.8460572356862,29.0,27,0.17230604918033923,0.3310502283105023,64.8460572356862,100.0,5.4,0.675,0.5494098620350588,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,99.38703628889925,1.0,2.3165892487969777,99.38142159659037,1.0,2.078689647483493,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
588,random,1,2,1402.2444062190466,175.28055077738082,1402.2444062190466,175.28055077738082,118.4,1.360919540229885,130715.72268255039,1502.4795710637975,87.0,0.5416268148746564,80.50326576671296,28.4,35,0.09849239615885748,0.3264367816091954,80.50326576671296,100.0,7.0,0.875,0.6699953939909208,0.0,8,11.003040541017981,0.4,1.4051328493240383,84.20619245285707,1.0,1.0149290964101472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.876197547529955,0.6,1.7255625212604904,90.94069559229865,1.0,1.21433868493269
589,random,0,1,1973.0461756649643,246.63077195812053,1973.0461756649643,246.63077195812053,106.8,1.2744630071599046,125291.38228463978,1495.1238936114532,83.8,0.6572423590372315,58.72765611164823,26.6,32,0.4083129402390432,0.31742243436754175,58.72765611164823,100.0,6.3999999999999995,0.8,1.1596132411083944,0.0,8,39.58739079299448,0.6,3.6906785513232516,26.347480747735972,0.6,1.760539954145759,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,33.48685020985613,0.6,1.8967507850311185,30.399527142599254,0.6,1.9289366383670248
590,random,2,0,1096.088515068121,156.58407358116014,2453.453452712225,306.68168158902813,84.2,0.9952718676122931,125377.06324815673,1481.998383547952,84.6,0.7118476745705553,56.96380106994184,22.0,27,0.43148368161790784,0.26004728132387706,56.96380106994184,100.0,5.3999999999999995,0.675,0.5340681040291457,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,11.413750355322918,0.2,1.5582786090960437,28.356414986974414,0.4,1.323792615761831,100.0,1.0,0.0,15.940243217237366,0.2,1.390473607375292,100.0,1.0,0.0,60.0,0.8,0.0
591,random,0,2,913.2200514734304,130.4600073533472,2786.3143064213864,348.2892883026733,77.6,0.91725768321513,124118.521936797,1467.1220087091845,84.6,0.665654965196817,51.379505592043415,16.6,26,0.3092227734455916,0.19621749408983452,51.379505592043415,100.0,5.2,0.65,0.5035771852331175,0.0,8,62.25201135333009,0.8,1.8828846917622661,7.459773879327258,0.2,1.2631847588109357,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,1.324259503689973,0.2,0.8825480312917384
592,random,1,0,890.6980472296352,127.24257817566217,10308.081855569177,1288.510231946147,111.2,1.3144208037825058,121665.63995764163,1438.128131887017,84.6,0.6381747061497713,58.72745491770161,16.8,26,0.2578698865077813,0.19858156028368795,58.72745491770161,100.0,5.2,0.6499999999999999,0.36690634731219157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2014621634425566,0.2,1.4053938973994766,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.6181771781703,0.8,1.529856881098056,100.0,1.0,0.0
