step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
181,mixed_20,2,2,166.9550590601102,41.73876476502755,1000166.9550590601,200033.39101181203,830.0,33.2,45477.822661400445,1819.1129064560178,25.0,4.624489506923432,44.11188593168163,15.4,13,4.96577693375798,0.616,44.11188593168163,100.0,2.6,0.52,1.151154874920743,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.559429658408135,0.6,5.755774374603715
182,mixed_20,2,2,166.2302968921299,43.74481497161313,1200166.230296892,240033.24605937843,905.0,36.78861788617886,45106.10174375194,1833.5813716972332,24.6,3.3764340647951827,42.859519518136494,15.4,12,3.5243941583924956,0.6260162601626016,42.859519518136494,100.0,2.4,0.48,1.398836404028723,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.297597590682471,0.4,6.994182020143614
183,mixed_20,2,2,207.31915202035134,54.55767158430299,1200207.3191520204,240041.46383040407,982.0,39.596774193548384,42817.52457409662,1726.5130876651865,24.8,2.684429336892106,49.5655827901187,16.4,14,2.762555943748368,0.6612903225806451,49.5655827901187,100.0,2.8000000000000003,0.56,3.201397522155948,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.978775621974819,0.2,9.10848380941885,36.849138328618665,0.6,6.898503801360888
184,mixed_20,2,2,309.3604807989678,77.34012019974195,1000309.360480799,200061.8720961598,1068.2,40.1578947368421,43365.52294127096,1630.2828173410135,26.6,2.5364332467527237,60.0,18.8,15,2.6026770347472423,0.706766917293233,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,mixed_20,1,2,230.8892069014987,57.72230172537468,1000230.8892069014,200046.1778413803,1171.2,43.05882352941177,44646.823114916304,1641.4273204013348,27.2,4.063527240507592,60.09225059654909,22.0,17,4.674557780969444,0.8088235294117647,60.09225059654909,100.0,3.4,0.6799999999999999,1.8454355098865929,0.0,5,0.46125298274546367,0.4,9.227177549432964,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,mixed_20,1,1,366.549944530845,91.63748613271125,1000366.5499445309,200073.3099889062,1283.4,44.5625,45521.67835164374,1580.6138316542967,28.8,4.557158921393385,61.425798066900825,23.6,17,5.481522799846565,0.8194444444444444,61.425798066900825,100.0,3.4,0.6799999999999999,1.7159858483262358,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.128990334504124,0.4,8.579929241631179,100.0,1.0,0.0
187,mixed_20,1,1,442.2429634797143,116.37972723150378,1200442.2429634794,240088.44859269587,1405.0,45.91503267973856,49073.28445966754,1603.702106525083,30.6,0.8280788856728809,60.0,25.2,15,0.7638059628824015,0.8235294117647058,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,mixed_20,1,1,379.6673644035546,118.6460513761108,1072941.2467320506,214588.2493464101,1535.6,48.289308176100626,49895.21043644843,1569.0317747310828,31.8,1.803059060203737,60.0,27.6,15,2.107097894748385,0.8679245283018868,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,mixed_20,1,1,813.298505073697,214.025922387815,1001032.5619647047,200206.51239294093,1677.0,48.46820809248555,55419.722520197996,1601.726084398786,34.6,2.2327766863029,60.55995235344017,29.4,16,2.661802564097962,0.8497109826589595,60.55995235344017,100.0,3.2,0.64,1.6697652652673423,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7997617672008346,0.2,8.348826326336711,100.0,1.0,0.0
190,mixed_20,1,1,441.0067043510746,137.8145951097108,1481855.2265155222,296371.04530310445,1825.2,51.559322033898304,56506.432787153346,1596.2269148913374,35.4,1.7104512715762619,60.47606435621674,30.6,18,2.07495938845865,0.864406779661017,60.47606435621674,100.0,3.6,0.72,1.7565312385372818,0.0,5,2.380321781083694,0.4,8.782656192686408,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
191,mixed_20,1,1,321.8484521620927,107.28281738736423,2914443.9842527416,582888.7968505484,1982.0,56.628571428571426,55786.088511342045,1593.8882431812012,35.0,2.211887354335552,60.0,31.8,15,2.6308784156664,0.9085714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,mixed_20,1,1,204.4906487505578,92.95029488661717,2032009.1176591343,406401.82353182684,2145.0,60.252808988764045,56076.525297086526,1575.183294861981,35.6,3.1853931201429235,63.22233795502234,33.2,18,3.9269901027366068,0.9325842696629213,63.22233795502234,100.0,3.6,0.72,3.5033371059227063,0.0,5,11.271379921081461,0.2,8.87202815450881,100.0,1.0,0.0,100.0,1.0,0.0,4.840309854030238,0.4,8.644657375104725,100.0,1.0,0.0
193,mixed_20,2,1,634.7851898835673,198.37037183861477,1202142.5537768188,240428.51075536376,2170.0,63.45029239766082,53403.92504200881,1561.5182760821288,34.2,3.3965164666221006,52.0,30.2,14,5.552913980939011,0.8830409356725146,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
194,mixed_20,2,2,139.16447013778773,49.70159647778134,1440116.9154218782,288023.38308437564,2131.2,63.053254437869825,54840.8047051045,1622.5090149439202,33.8,3.217063915418541,46.155755199588384,26.8,13,4.913218150729323,0.7928994082840237,46.155755199588384,100.0,2.6,0.52,0.3743612337549369,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.77877599794192,0.6,1.8718061687746845
195,mixed_20,2,2,471.8457626485195,138.77816548485868,2417503.7768254164,483500.7553650833,2159.8,63.89940828402367,57521.70103165626,1701.8254743093569,33.8,1.9809374644286302,42.813440182395425,23.8,14,2.2658950457450726,0.7041420118343196,42.813440182395425,100.0,2.8,0.5599999999999999,0.7569625720173787,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.067200911977125,0.8,3.7848128600868938
196,mixed_20,2,2,65.41571011505519,21.805236705018398,2000065.415710115,400013.083142023,2243.0,68.8036809815951,56589.3715746901,1735.8702937021503,32.6,2.6721799746763866,46.684480085226824,23.2,15,2.3102882763945853,0.7116564417177914,46.684480085226824,100.0,3.0,0.6,3.0684193154710138,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.464796236467919,0.4,9.426388573180885,25.9576041896662,0.6,5.915708004174183
197,mixed_20,2,2,56.78234755924448,18.927449186414826,2000056.7823475592,400011.35646951187,2358.0,73.6875,57106.87447953044,1784.5898274853262,32.0,3.010392913177705,44.08644866720624,23.4,16,2.5236968233749546,0.73125,44.08644866720624,100.0,3.2,0.64,3.2120258545320697,0.0,5,10.702515202879113,0.2,9.343598033208,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.729728133152094,1.0,6.716531239452349
198,mixed_20,2,2,48.25322466305148,16.08440822101716,2000048.2532246634,400009.6506449327,2473.2,82.99328859060402,52713.26916326871,1768.901649774118,29.8,3.736920512268287,44.37786197546575,23.4,15,3.3261323387902695,0.785234899328859,44.37786197546575,100.0,3.0,0.6,3.4796677236854974,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.788964061704974,0.4,9.002360901236536,13.100345815623768,0.6,8.395977717190952
199,mixed_20,2,2,41.68599890059445,13.895332966864816,2000041.6859989006,400008.3371997801,2588.0,94.45255474452554,45626.26790582317,1665.192259336612,27.4,4.828658657234656,42.20574949123056,23.2,11,4.874791929893993,0.8467153284671532,42.20574949123056,100.0,2.2,0.44000000000000006,1.813442558143103,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.028747456152814,0.2,9.067212790715516
200,mixed_20,2,2,110.56868275429906,39.488815269392525,2200110.568682755,440022.11373655096,2703.0,97.93478260869566,45514.5155674106,1649.0766509931375,27.6,3.489910082446806,42.31391929282836,23.4,14,4.681793323043436,0.8478260869565217,42.31391929282836,100.0,2.8,0.5599999999999999,3.5513634143956003,0.0,5,6.814141497825403,0.4,8.737242174893618,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.7554549663163925,0.4,9.019574897084384
201,mixed_20,2,2,72.44623367944992,25.87365488551783,2200072.4462336795,440014.48924673593,2818.0,100.64285714285714,46442.6598664139,1658.6664238004967,28.0,3.4172803182057727,41.57893213066836,23.4,12,4.372585500443297,0.8357142857142857,41.57893213066836,100.0,2.4,0.48,1.7187459565293246,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.894660653341816,0.4,8.593729782646623
202,mixed_20,2,2,85.69394912510543,28.564649708368478,2000085.6939491252,400017.138789825,2934.2,99.12837837837837,48385.22936456944,1634.6361271813998,29.6,2.5271298915843086,40.85705216290262,23.8,12,2.5769613521363217,0.8040540540540541,40.85705216290262,100.0,2.4,0.48,1.7902137801609936,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.285260814513094,0.4,8.951068900804968
203,mixed_20,0,2,353.7384892714694,98.26069146429705,1001167.3603661032,200233.47207322065,2673.6,87.37254901960785,49991.1598965249,1633.698035834147,30.6,2.230913939926385,42.21564717778074,22.2,13,2.030108308253402,0.7254901960784313,42.21564717778074,100.0,2.6,0.52,3.469428154449274,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.940613765278613,0.2,9.14025503005712,40.13762212362508,0.6,8.206885742189252
204,mixed_20,0,0,236.0902334601658,59.02255836504145,1000236.0902334603,200047.21804669205,2335.8,76.83552631578948,51878.125020832806,1706.5172704221318,30.4,2.503024340460947,47.82016379041306,19.8,14,2.8104028201896205,0.6513157894736842,47.82016379041306,100.0,2.8,0.5599999999999999,2.2544334659666583,0.0,5,10.911654486521911,0.2,9.164513055606747,28.1891644655434,0.6,2.1076542742265434,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,mixed_20,0,0,189.3167949922696,49.820209208492,1200189.316794992,240037.86335899838,2174.8,73.47297297297297,52277.78273049458,1766.141308462655,29.6,2.454350628088966,48.74868924776365,17.4,14,3.087947527410583,0.5878378378378378,48.74868924776365,100.0,2.8,0.5599999999999999,0.7569872750667854,0.0,5,0.0,0.0,0.0,43.74344623881825,0.8,3.784936375333927,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,mixed_20,0,0,337.31929947751445,88.76823670460907,1002637.9921861414,200527.5984372283,2218.8,74.95945945945945,51453.70326295422,1738.3007859106156,29.6,1.9637509547004566,46.1596636816048,18.2,16,1.649237152944146,0.6148648648648649,46.1596636816048,100.0,3.2,0.64,2.9345489278358214,0.0,5,0.0,0.0,0.0,20.906716194340333,0.8,5.751841068042813,100.0,1.0,0.0,9.891602213683655,0.4,8.920903571136295,100.0,1.0,0.0
207,mixed_20,0,0,387.6942882540594,96.92357206351485,1000387.6942882544,200077.53885765088,2314.0,76.62251655629139,52987.46324828248,1754.5517631881617,30.2,2.4527987719259774,43.90766805459771,20.2,14,2.5548112568914214,0.6688741721854304,43.90766805459771,100.0,2.8,0.5599999999999999,1.4183762531091524,0.0,5,0.0,0.0,0.0,19.538340272988535,0.8,7.091881265545762,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,mixed_20,0,0,270.35369080599696,67.58842270149924,1000270.3536908058,200054.07073816116,2416.0,82.17687074829932,50328.29876435631,1711.8468967468134,29.4,3.4967445442003555,47.26864412276518,21.2,13,3.8795514425319775,0.7210884353741497,47.26864412276518,100.0,2.6,0.52,3.433154082615748,0.0,5,10.679986800441839,0.2,9.363307452389636,25.663233813384068,0.4,7.802462960689104,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,mixed_20,0,0,379.2582639781698,94.81456599454245,1000379.2582639782,200075.85165279562,2523.2,87.61111111111111,48427.68741839291,1681.5169242497539,28.8,4.302345002256117,42.382093257646375,22.6,12,5.124960773413265,0.7847222222222222,42.382093257646375,100.0,2.4,0.48,3.4128759108169264,0.0,5,0.0,0.0,0.0,10.954683020681841,0.2,9.128516070360547,100.0,1.0,0.0,0.9557832675500322,0.2,7.935863483724085,100.0,1.0,0.0
210,mixed_20,0,0,516.851344511559,152.0151013269291,1211720.4112566703,242344.08225133404,2640.4,85.1741935483871,50775.483168136714,1637.9188118753777,31.0,1.9215242393336467,61.39281230832512,25.0,17,3.0797892437986625,0.8064516129032258,61.39281230832512,100.0,3.4,0.6799999999999999,1.8583967442810532,0.0,5,0.0,0.0,0.0,6.964061541625597,0.4,9.291983721405266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,0,0,111.70858148327054,37.23619382775684,1687854.144970219,337570.82899404375,2769.2,88.75641025641026,52135.92580792336,1671.0232630744667,31.2,2.006326207903063,61.19992079132044,26.4,17,2.0214875313114837,0.8461538461538461,61.19992079132044,100.0,3.4,0.6799999999999999,1.8679034565389163,0.0,5,0.0,0.0,0.0,5.999603956602186,0.4,9.339517282694581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,0,0,249.77742651429526,83.25914217143175,2000249.7774265143,400049.95548530284,2899.2,91.74683544303798,51995.68496127982,1645.433068394931,31.6,2.576538684124551,62.158063035585656,26.6,16,2.9010570199384462,0.8417721518987342,62.158063035585656,100.0,3.2,0.64,1.8535139771366684,0.0,5,0.0,0.0,0.0,10.790315177928278,0.2,9.267569885683342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,0,0,227.06571120004688,75.68857040001562,2000227.0657111998,400045.41314223997,3033.0,92.46951219512195,54674.58987724017,1666.9082279646395,32.8,1.8214186295076609,62.59252412051046,27.4,18,2.12647196025927,0.8353658536585366,62.59252412051046,100.0,3.6,0.72,3.5279580235853105,0.0,5,11.149134471138495,0.2,8.969306115992023,1.8134861314138107,0.4,8.670484001934529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,0,0,127.69004646130136,42.56334882043379,2000127.6900464608,400025.53800929216,3168.0,98.38509316770187,53555.27519407265,1663.207304163747,32.2,2.0173300126858265,61.20072463426004,27.2,16,2.107574541090294,0.84472049689441,61.20072463426004,100.0,3.2,0.64,1.7499940923958888,0.0,5,0.0,0.0,0.0,6.003623171300205,0.2,8.749970461979444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,0,0,208.11940922111162,80.04592662350447,2000935.0919074179,400187.01838148356,3303.2,101.32515337423312,53936.317281772106,1654.4882601770585,32.6,2.673928600449427,61.4969230748211,27.4,18,3.23894381783081,0.8404907975460123,61.4969230748211,100.0,3.6,0.72,3.62360783064738,0.0,5,1.9382968320906002,0.2,9.264145071525128,5.5463185420148875,0.4,8.85389408171177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,0,0,358.66157634250044,128.0934201223216,2200358.6615763423,440071.7323152685,3442.0,106.8944099378882,52349.683901325756,1625.7665807865142,32.2,2.8338668675231897,62.21156662255635,28.4,18,4.3612480039052794,0.8819875776397516,62.21156662255635,100.0,3.6,0.72,1.8086726211197763,0.0,5,0.0,0.2,0.0,11.057833112781736,0.4,9.043363105598882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,0,0,171.44012463537584,57.146708211791946,2000171.4401246354,400034.2880249271,3582.0,111.24223602484471,52663.13350678862,1635.5010405834973,32.2,1.589947923074166,60.528836918725574,28.0,16,1.8609748830269952,0.8695652173913043,60.528836918725574,100.0,3.2,0.64,1.6796361790969965,0.0,5,0.0,0.0,0.0,2.6441845936278696,0.2,8.398180895484982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,0,0,110.988098133466,46.24504088894417,2031459.4102668297,406291.88205336593,3723.2,118.5732484076433,48998.12835910892,1560.4499477423224,31.4,2.037461419537968,60.0,28.6,16,2.453233578528845,0.910828025477707,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,0,0,403.67637394212153,155.2601438238929,2801058.18939652,560211.637879304,3868.0,117.92682926829268,53191.56501794015,1621.6940554250045,32.8,2.3744664423867534,62.2906932273454,29.4,16,3.123634994427517,0.8963414634146342,62.2906932273454,100.0,3.2,0.64,1.7461962833999611,0.0,5,11.453466136727002,0.2,8.730981416999805,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,0,0,215.3660906301393,71.7886968767131,2000215.36609063,400043.07321812597,4013.0,124.62732919254658,50747.250633565345,1576.0015724709735,32.2,3.6226013813042686,61.315273461367724,29.0,17,5.090633411534113,0.9006211180124224,61.315273461367724,100.0,3.4,0.6799999999999999,1.7744465345889329,0.0,5,0.0,0.0,0.0,6.57636730683862,0.4,8.872232672944664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,0,0,175.2004383718449,62.57158513280176,2000875.9949343943,400175.19898687885,4161.0,126.0909090909091,51739.55661094048,1567.8653518466813,33.0,3.466448520984309,60.0,30.2,15,5.327140690564278,0.9151515151515152,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,0,856.1653049027525,251.8133249713978,1201541.7009708448,240308.34019416897,3805.2,117.44444444444444,52065.95072400359,1606.9737877778884,32.4,0.7620989422144367,46.1693875061801,25.4,14,1.0041510000994185,0.7839506172839507,46.1693875061801,100.0,2.8,0.5599999999999999,1.8438384053586059,0.0,5,0.0,0.0,0.0,10.846937530900504,0.2,9.21919202679303,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
223,mixed_20,2,2,260.3538787784189,65.08846969460473,1000260.3538787786,200052.07077575574,3446.8,108.38993710691824,56178.92338397985,1766.6328108169764,31.8,1.6582959394578696,31.443017525262803,18.6,11,1.3110993333806626,0.5849056603773585,31.443017525262803,100.0,2.2,0.44000000000000006,0.7560059004990616,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.07191409699317,0.6,1.905661320410066,27.143173529320848,0.6,1.8743681820852418
224,mixed_20,2,2,147.14829139112035,36.78707284778009,1000147.1482913911,200029.4296582782,3243.6,113.41258741258741,52150.38278913025,1823.4399576618969,28.6,2.846562888700393,43.207233971689675,14.8,19,2.2870176087968885,0.5174825174825175,43.207233971689675,100.0,3.8,0.76,3.033482782667774,0.0,5,0.0,0.0,0.0,80.83669152571929,1.0,7.543984052161126,100.0,1.0,0.0,28.94575882047775,1.0,3.6923153762759426,6.253719512251337,0.8,3.9311144849018023
225,mixed_20,2,2,106.18670683309497,27.94387021923552,1200106.186706833,240021.23734136662,3230.0,124.23076923076923,49553.36644938156,1905.8987095915984,26.0,3.998622650595019,46.98946002129105,14.6,16,3.657779738869555,0.5615384615384615,46.98946002129105,100.0,3.2,0.64,3.92119770919881,0.0,5,11.235025676187433,0.2,8.900736222788469,100.0,1.0,0.0,100.0,1.0,0.0,9.620149969200611,0.4,5.09137919932029,14.092124461067215,0.6,5.613873123885295
226,mixed_20,2,2,485.8659462185483,105.62303178664094,200696.237664118,40139.2475328236,2456.2,100.6639344262295,45193.01365169667,1852.1726906433062,24.4,2.2782711343190507,37.24065573141161,13.0,14,2.310048114837562,0.5327868852459017,37.24065573141161,100.0,2.8,0.5599999999999999,3.2652945479905924,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.905129400844089,0.2,9.169996643254844,15.298149256213947,0.8,7.156476096698117
227,mixed_20,2,2,290.2934650496362,58.05869300992724,290.2934650496362,58.05869300992724,1262.0,53.93162393162393,44028.75999154668,1881.5709398096872,23.4,3.2945817233578323,38.231375951746486,10.4,12,2.071797761504526,0.4444444444444444,38.231375951746486,100.0,2.4,0.48,2.0499941463770406,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,67.47300400154018,0.8,1.8754821185181747,0.0,0.0,0.0,23.683875757192254,0.6,8.374488613367028
228,mixed_20,2,2,315.64000438997596,63.12800087799519,315.64000438997596,63.12800087799519,179.6,7.946902654867257,40914.4811682614,1810.3752729319206,22.6,4.285074743778509,42.85812559218266,9.2,13,3.1012899110986925,0.40707964601769914,42.85812559218266,100.0,2.6,0.52,3.4489407683269944,0.0,5,11.154862605831113,0.2,8.964700286646814,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.135765355082185,0.4,8.280003554988161
229,mixed_20,2,2,731.4538792915075,166.23951802079716,2853.734429028015,570.7468858056029,171.8,7.040983606557377,38350.99004759459,1571.7618871964996,24.4,2.4242683114690715,44.254033826557134,13.6,12,2.6187148761547636,0.5573770491803278,44.254033826557134,100.0,2.4000000000000004,0.4800000000000001,3.761973697170486,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.476389802988706,0.2,9.545272930897625,10.793779329796962,0.2,9.264595554954806
230,mixed_20,2,2,289.2290379409631,72.30725948524078,8644.447913764705,1728.889582752941,251.8,9.8359375,43360.04907203023,1693.751916876181,25.6,1.911948652502312,42.224993992252166,18.0,11,1.6815511742675948,0.703125,42.224993992252166,100.0,2.2,0.44000000000000006,1.7977576631346994,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.124969961260831,0.2,8.988788315673498
231,mixed_20,2,2,380.1229951968306,100.03236715706068,1995769.3922910478,399153.87845820957,348.4,12.808823529411764,45104.0365963123,1658.236639570305,27.2,2.598841324658055,51.782926594521086,20.6,13,2.596337234687489,0.7573529411764706,51.782926594521086,100.0,2.6,0.52,0.768851906700003,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.91463297260543,0.6,3.844259533500015
232,mixed_20,3,2,575.533824504258,125.11604880527348,1211.226484328442,242.2452968656884,381.8,13.075342465753424,48631.77267128068,1665.471666824681,29.2,3.28669580938982,55.10492924159189,19.8,17,4.134683520418683,0.678082191780822,55.10492924159189,100.0,3.4,0.6799999999999999,3.4787175986660004,0.0,5,12.003077213266806,0.2,8.331196927523854,100.0,1.0,0.0,60.0,0.8,0.0,3.521568994692643,0.4,9.06239106580615,100.0,1.0,0.0
233,mixed_20,3,3,550.8191577238587,114.75399119247056,200550.81915772383,40110.16383154476,381.8,12.812080536912752,50065.841087151224,1680.0617814480277,29.8,1.5131123975603842,46.945946940952126,18.6,13,2.565878395785216,0.6241610738255033,46.945946940952126,100.0,2.6,0.52,0.4590499414845578,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,34.72973470476063,0.6,2.295249707422789,0.0,0.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,542.0241619814653,108.40483239629307,542.0241619814653,108.40483239629307,402.4,13.687074829931973,52223.73209569587,1776.317418220948,29.4,1.8862378775224877,45.829888659967764,16.4,14,1.1644520548719288,0.5578231292517006,45.829888659967764,100.0,2.8,0.5599999999999999,0.8044545059342706,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,29.149443299838822,0.8,4.022272529671353,0.0,0.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,490.0573209182974,116.68031450435653,66679.86093020914,13335.972186041827,478.6,16.06040268456376,51482.10563907445,1727.587437552834,29.8,2.407437760739194,61.35863284326388,18.0,19,2.4236879478477964,0.6040268456375839,61.35863284326388,100.0,3.8,0.76,2.6510871304324155,0.0,5,82.26004844989347,1.0,7.3245345460458,100.0,1.0,0.0,24.533115766425908,0.8,5.930901106116277,0.0,0.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,810.2720042390641,184.15272823615092,600810.272004239,120162.0544008478,574.2,18.764705882352942,53315.663717924,1742.3419515661437,30.6,2.4323273030836217,63.19550577865721,20.8,20,3.0458485548518173,0.6797385620915033,63.19550577865721,100.0,4.0,0.8,3.2537028454120205,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.107899356650705,0.6,7.343401552302266,2.8696295366353297,0.4,8.925112674757836,100.0,1.0,0.0
237,mixed_20,3,3,631.4207540541897,150.33827477480708,43488.160525332016,8697.632105066403,679.8,21.929032258064517,51145.811979989354,1649.8649025803018,31.0,1.7195525605977005,61.53707388634575,22.6,19,1.9274156889006313,0.7290322580645161,61.53707388634575,100.0,3.8,0.76,1.6112473884504794,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.685369431728759,0.8,8.056236942252397,0.0,0.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,944.8105564204949,214.72967191374883,6934.107209687179,1386.8214419374358,797.2,25.227848101265824,53919.11853994125,1706.301219618394,31.6,2.501542924792908,60.39097599122124,24.4,17,2.4042908025257788,0.7721518987341772,60.39097599122124,100.0,3.4,0.6799999999999999,1.7238591460771104,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.954879956106197,0.4,8.619295730385552,0.0,0.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,114.34673543877125,43.97951363029663,2654466.300301204,530893.2600602407,923.6,29.414012738853504,51605.82025654873,1643.497460399641,31.4,2.612849242070213,63.270221176104315,26.6,18,3.1655237814007635,0.8471337579617835,63.270221176104315,100.0,3.6,0.72,3.5922925179520475,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.54218286809828,0.4,8.709847060158957,10.808923012423293,0.2,9.251615529601281,100.0,1.0,0.0
240,mixed_20,3,3,244.34606689236506,111.06639404198411,2208394.6235330673,441678.92470661347,1058.0,32.857142857142854,52177.160974271355,1620.4087259090484,32.2,1.2404582635450963,60.26949101522405,27.4,17,1.8244118370024194,0.8509316770186336,60.26949101522405,100.0,3.4,0.6799999999999999,1.67662197439,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.3474550761202408,0.4,8.38310987195,0.0,0.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,236.00345011350151,90.77055773596211,1615740.8082602967,323148.16165205935,1195.4,34.75,55030.65584360757,1599.7283675467318,34.4,1.5972637006657158,62.2947486408857,28.6,17,1.903799361927173,0.8313953488372093,62.2947486408857,100.0,3.4,0.6799999999999999,1.740466466639191,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.473743204428501,0.4,8.702332333195955,0.0,0.0,0.0,100.0,1.0,0.0
