step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
506,random,3,4,266.0871526597715,44.347858776628584,8848792.889945656,884879.2889945656,680.8,7.289079229122056,145962.27669612362,1562.7652751190967,93.4,1.3961598911244253,75.91286884273472,50.4,37,1.341337638835008,0.5396145610278372,75.91286884273472,100.0,7.4,0.925,1.9993172083910709,0.0,8,31.805650270180195,0.8,4.572599220558988,83.5115813433913,1.0,2.684173925213079,56.77992761232417,0.8,3.5899414333060866,35.20579151598213,0.8,5.147823088050412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
507,random,1,3,698.4798562516904,116.41330937528174,5448722.555267045,544872.2555267045,854.4,8.754098360655737,144018.31950453488,1475.5975359071197,97.6,0.6082736233913374,100.0,57.2,40,0.6240599149137462,0.5860655737704918,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
508,random,3,1,2415.2059677218995,246.44958854305094,2634.0517869312184,263.40517869312185,659.4,6.742331288343558,151361.6887543795,1547.6655291858845,97.8,0.5035760367973039,82.5,58.6,37,0.2810735644251913,0.5991820040899796,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
509,random,2,3,2168.880351341134,252.19538969082953,4865.770040436471,486.57700404364715,335.8,3.4476386036960984,146706.6904569598,1506.2288547942483,97.4,0.46180273731346594,87.59680113196055,50.0,38,0.3211985337448185,0.5133470225872689,87.59680113196055,100.0,7.6,0.95,0.9630353880337726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.5711219700006,1.0,2.68960175331157,85.60863526477078,1.0,1.9590514083161727,71.48880956156972,0.8,0.7663233567854255,62.10584225934326,0.8,2.289306585857013
510,random,3,2,1403.9653630909215,179.99555937063096,9587.407670989607,958.7407670989608,264.4,2.6387225548902196,150759.7861111358,1504.58868374387,100.2,0.5734110271345263,73.27043513056651,50.4,35,0.4285039510582216,0.5029940119760479,73.27043513056651,100.0,6.999999999999999,0.875,0.4800162328692289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,42.47648273511004,0.8,1.7698152252369985,43.68699830942205,0.8,2.070314637716833
511,random,2,3,1447.7610659932639,190.49487710437683,16352.343872016107,1635.2343872016106,399.4,3.9780876494023905,149390.18469055285,1487.950046718654,100.4,0.5035606679324173,80.81629743349822,49.4,36,0.37358870781907366,0.49203187250996017,80.81629743349822,100.0,7.2,0.8999999999999999,0.2515764318646992,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.13898713308117,0.8,0.9330842651490022,85.3913923349046,1.0,1.0795271897685914,100.0,1.0,0.0,100.0,1.0,0.0
512,random,1,2,1475.052641343113,199.3314380193396,93418.90999427531,9341.890999427531,562.6,5.462135922330097,153470.89590493037,1490.00869810612,103.0,0.48951301535444464,76.36826143663598,51.4,36,0.3940571612797323,0.49902912621359224,76.36826143663598,100.0,7.199999999999999,0.9,0.49811066116103364,0.0,8,100.0,1.0,0.0,93.8141183055177,1.0,1.7123188178011426,100.0,1.0,0.0,100.0,1.0,0.0,50.34617565785993,0.6,0.654887290034866,80.0,1.0,0.0,45.45578040727378,0.8,0.5509365664161987,41.3300171224364,0.8,1.0667426150360617
513,random,1,1,661.2051212580291,122.44539282556093,3760590.2221000614,376059.02221000614,783.8,7.76039603960396,151867.83990647466,1503.6419792720264,101.0,0.4805160803861106,82.11029509994546,56.8,36,0.5034692002390722,0.5623762376237624,82.11029509994546,100.0,7.199999999999999,0.9,0.07880723227237235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,56.882360799563685,0.6,0.6304578581789788,60.0,0.8,0.0,60.0,0.8,0.0
514,random,1,1,1196.4906299644035,213.65904106507207,3080190.8972928715,308019.08972928714,1072.8,10.579881656804734,158275.40941783672,1560.9014735486855,101.4,0.6002454826315448,68.75601479402803,61.2,35,0.6991647830552096,0.6035502958579881,68.75601479402803,100.0,6.999999999999999,0.875,0.7429316771368293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.133877621661668,0.6,2.424058384469746,80.0,1.0,0.0,16.388083582933177,0.6,1.8830848550214152,29.52615714762942,0.8,1.6363101776034739
515,random,1,1,337.2821933476852,76.65504394265572,6602266.214735473,660226.6214735473,1388.8,13.971830985915492,154660.24603501346,1555.9380888834353,99.4,0.7587452328264719,71.72822061984562,65.4,35,0.9236676624310858,0.6579476861167002,71.72822061984562,100.0,6.999999999999999,0.875,0.6418195385087566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.35577327701685,0.8,2.209007852829622,15.46999168174807,0.6,2.925548455240431,60.0,0.8,0.0,60.0,0.8,0.0
516,random,1,1,165.17936164396025,41.29484041099006,7351180.084216836,735118.0084216836,1718.4,17.322580645161292,151945.5561128952,1531.7092350090243,99.2,0.8461630581179622,70.2793795413163,67.2,36,1.045822711479809,0.6774193548387096,70.2793795413163,100.0,7.199999999999999,0.9,1.0767569179974668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.59028562913045,0.8,3.19930744389245,44.04789842179525,0.8,0.815745066911645,45.04136671739616,0.8,2.4167151768558277,30.55548556220856,0.8,2.1822876563198115
517,random,3,1,201.48433215754898,50.371083039387244,12528309.704033434,1252830.9704033434,2001.8,20.05811623246493,149778.86512657165,1500.7902317291748,99.8,0.7028390821395132,77.59791381377454,67.0,36,0.8753334828167607,0.6713426853707415,77.59791381377454,100.0,7.199999999999999,0.9,0.28691799418662345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.783310510196316,0.8,2.2953439534929876
518,random,3,3,2057.201962451938,244.90499552999262,5502.513043151182,550.2513043151182,1447.4,14.025193798449612,159552.02710470086,1546.0467742703572,103.2,0.554533862548821,62.663473407732226,57.8,30,0.4426299392532231,0.560077519379845,62.663473407732226,100.0,6.0,0.75,0.5805382730870534,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,82.66241718861238,1.0,1.9195498593202607,75.1847997126697,0.8,0.8214496886591794,83.46057036057573,1.0,1.9033066367169873,100.0,1.0,0.0
519,random,1,3,1855.1157910102036,185.51157910102035,1855.1157910102036,185.51157910102035,777.4,7.475,159925.0448821028,1537.7408161740655,104.0,0.6042525690500409,81.86249907914544,51.6,36,0.2753513113727056,0.49615384615384617,81.86249907914544,100.0,7.2,0.9,0.7676144652257773,0.0,8,46.077416595053364,0.8,2.7411591973135465,40.0,0.6,0.0,89.97190299879549,1.0,1.8149439505817546,78.85067303931464,0.8,1.5848125739109171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
520,random,3,1,1477.6444378694828,147.76444378694828,1477.6444378694828,147.76444378694828,165.2,1.603883495145631,160795.31396169882,1561.119553026202,103.0,0.6939815836685903,78.37663491179342,38.8,36,0.2797801499313235,0.3766990291262136,78.37663491179342,100.0,7.199999999999999,0.9,0.23210965418236096,0.0,8,100.0,1.0,0.0,87.01307929434734,1.0,1.8568772334588877,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
521,random,2,3,1717.9493661009735,178.95305896885142,2186.047117680157,218.6047117680157,102.2,1.0039292730844793,152297.52792240176,1496.046443245597,101.8,0.6738856681441215,87.76895302071466,36.8,38,0.3294758036546013,0.3614931237721022,87.76895302071466,100.0,7.6,0.95,0.8132475121557042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.48953039631851,0.8,0.6489201542431621,63.87888270528492,0.8,0.6419576602989528,80.49343194929861,1.0,2.6356749022865946,84.28977911481525,1.0,2.579427380416924
522,random,0,2,2499.3694260048064,265.89036446859643,3236.681602863764,323.6681602863764,91.0,0.8783783783783784,152113.4633669485,1468.2766734261438,103.6,0.6024211835825547,59.72522527646561,37.2,35,0.4581502425499542,0.3590733590733591,59.72522527646561,80.0,6.999999999999999,0.875,0.6697503067201189,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,42.370484818939076,0.8,1.499858379397633,44.75221064507423,0.8,0.9694570837216182,41.8177201857452,0.8,2.4749476308368763,48.861386561966356,0.8,0.41373935980482346
523,random,0,0,1504.5820009046793,150.45820009046793,1504.5820009046793,150.45820009046793,125.2,1.20616570327553,162967.62196708372,1570.0156258871264,103.8,0.6660390379796045,65.05549606325985,39.0,30,0.23629529841256075,0.37572254335260113,65.05549606325985,100.0,6.0,0.75,0.7540959609956539,0.0,8,33.51448533267103,0.6,1.4342509046339293,28.786190449673086,0.6,1.5400249482486905,31.64463769207032,0.4,1.5016621524756764,26.498655031664384,0.4,1.5568296826069346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
524,random,0,0,1733.233609810106,192.58151220112288,3413.7336367667567,341.3733636766757,215.6,2.236514522821577,165224.4129482265,1713.9461924089887,96.4,1.1421844445363454,60.94825727039165,37.8,35,0.8914902216892351,0.3921161825726141,60.94825727039165,100.0,7.0,0.875,1.6567485222862057,0.0,8,26.382574163362733,0.8,3.5361305834560888,12.547142482480922,0.6,3.7971500648195655,7.0602927501931845,0.6,3.127835050027854,41.59604876709636,1.0,2.7928724799861375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
525,random,2,0,1236.75191846351,147.23237124565594,3211.3470787581514,321.13470787581514,211.8,2.3274725274725276,154062.72989227268,1692.997031783216,91.0,1.6329541579560347,71.60212672926264,36.0,36,1.206791135606702,0.3956043956043956,71.60212672926264,100.0,7.2,0.9,2.4188763405348164,0.0,8,67.3557294487091,1.0,5.073642915191436,42.8424130926669,0.8,5.119868417980478,32.23480432336146,0.8,4.786893497618608,30.38406696936363,0.6,4.37060589348801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
526,random,3,2,1050.6244335532829,105.06244335532828,1050.6244335532829,105.06244335532828,200.2,2.094142259414226,143857.01956577707,1504.7805393909734,95.6,1.0779905475973195,69.83058499370031,40.6,34,0.5608299007314659,0.4246861924686193,69.83058499370031,100.0,6.799999999999999,0.85,0.5025304410691542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.451312437469824,0.8,1.3032309203845152,33.6277440489539,0.6,0.741684104976641,32.775257804532885,0.6,0.5957410236796242,49.7903656586459,0.8,1.3795874795124539
527,random,1,3,1693.0482628617694,169.30482628617693,1693.0482628617694,169.30482628617693,147.2,1.4516765285996056,153249.73368190436,1511.3385964684849,101.4,0.5563773298167787,100.0,48.6,40,0.12678086034122243,0.47928994082840237,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
528,random,3,1,2527.4697011523203,257.9050715461551,2746.4728492609433,274.64728492609436,193.2,1.826086956521739,160612.7905460634,1518.0793057283875,105.8,0.44215478372860717,87.5,51.6,39,0.21968521873599403,0.4877126654064272,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
529,random,4,3,2678.9860924330283,343.45975544013186,6457.536593944844,645.7536593944844,240.8,2.284629981024668,159105.74194508707,1509.5421436915283,105.4,0.3420565513635196,71.80638952490995,57.2,34,0.2638541686560564,0.5426944971537002,71.80638952490995,100.0,6.799999999999999,0.8500000000000001,0.7867925072179098,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,67.74930385434345,0.8,1.5004276937182075,65.96796460956284,0.8,2.141166922744687,81.8312369240266,1.0,2.045086148260994,58.902610811346676,0.6,0.6076592930193897
530,random,0,4,1890.8800924963693,189.08800924963694,1890.8800924963693,189.08800924963694,295.6,2.8260038240917784,168038.89415622203,1606.4903839026963,104.6,0.5564710781855694,61.574367947524706,54.8,31,0.23939099131137134,0.5239005736137667,61.574367947524706,100.0,6.2,0.775,0.8126811142694542,0.0,8,15.71581708712074,0.4,1.8555321906371904,22.891197120707147,0.6,1.5540629346340202,21.939658696264814,0.6,1.6064563597178358,32.04827067610495,0.6,1.485397429166587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
531,random,0,0,1210.0905115299581,155.13980917050745,7937.494726618391,793.749472661839,313.0,3.240165631469979,166496.67120338426,1723.5680248797544,96.6,1.074928439557844,63.62132098797929,43.6,32,0.8830151743772653,0.45134575569358176,63.62132098797929,100.0,6.4,0.8,1.6242667708630314,0.0,8,45.14115568951638,0.8,3.3702147533279607,16.66263404453275,0.4,3.7211728222644713,25.237842590267974,0.6,3.052457920933792,21.9289355795172,0.6,2.850288670378028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
532,random,4,0,174.8795800908304,29.146596681805065,325483.32209372794,32548.332209372795,454.0,5.112612612612613,157527.4676809248,1773.957969379784,88.8,1.9395072738237504,65.32018356320464,44.4,36,1.6575371487173969,0.5,65.32018356320464,100.0,7.2,0.9,2.369058834832627,0.0,8,40.79803482544776,1.0,4.165191398323644,34.746276314817806,0.6,5.290958852235778,26.820812081796248,0.8,4.892025864962497,20.196345283575283,0.8,4.604294563139099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
533,random,3,4,181.55820088165027,30.25970014694171,15354572.31728304,1535457.231728304,676.8,7.570469798657718,139101.48284017012,1555.944998212194,89.4,1.931329133309184,76.5414243940154,47.6,38,1.719037118335165,0.5324384787472036,76.5414243940154,100.0,7.6,0.95,2.614147348922982,0.0,8,57.083615223509696,0.6,2.286687429939851,49.46122408905467,1.0,6.441229791599186,49.41028221491251,1.0,6.266394261999859,56.376273624646274,1.0,5.918867307844961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
534,random,0,3,308.2392930050954,51.373215500849234,7770641.298643313,777064.1298643313,894.8,10.145124716553289,136276.65250683163,1545.086763116005,88.2,1.0834462979095094,72.5,46.0,33,0.919036069860155,0.5215419501133787,72.5,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,random,0,0,232.7813445438751,38.79689075731252,6647564.649303523,664756.4649303523,1114.2,13.046838407494144,147822.47489465738,1730.9423289772528,85.4,1.4516671075499832,68.27909150796131,45.0,35,1.2376249405982578,0.5269320843091335,68.27909150796131,100.0,7.0,0.875,1.260122826749758,0.0,8,32.311987431603484,0.8,2.7276681951418915,48.586483670342204,0.8,2.8331127213917293,42.16479661777157,0.8,2.6957121175973686,23.16946434397323,0.6,1.8244895798670733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,random,4,0,153.91620785579676,25.65270130929946,8672249.99218895,867224.9992188949,1334.0,16.758793969849247,137524.07053514774,1727.6893283310017,79.6,2.149881133294155,58.922089471122945,44.8,34,1.8189548488809895,0.5628140703517588,58.922089471122945,100.0,6.8,0.85,2.221763324335526,0.0,8,9.034383640200758,0.6,4.7268234149476545,13.985130786986701,0.6,4.649490502334728,9.704241393556003,0.6,4.430550136769085,38.652959948240095,1.0,3.9672425406327427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
537,random,3,4,193.40509881087456,32.23418313514576,8399517.71484987,839951.7714849871,1559.8,19.546365914786968,124786.74386371337,1563.7436574400172,79.8,1.8440941131037976,72.59540036462568,48.8,35,1.6835509375006121,0.6115288220551378,72.59540036462568,100.0,7.0,0.875,2.6425423649253412,0.0,8,50.087184231979336,0.8,5.020454681123675,61.74602048357883,0.8,5.828692882120345,29.498664335887952,0.6,5.218325207787861,39.43133386555928,0.8,5.072866148370849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
538,random,4,3,366.7332040902063,61.12220068170105,7010759.73949706,701075.973949706,1777.4,22.329145728643216,126163.20448477675,1584.9648804620197,79.6,0.955904645621407,87.5,47.8,39,0.844958975774635,0.6005025125628141,87.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
539,random,0,4,213.46301336346514,35.57716889391086,4000213.463013363,400021.3463013363,1994.0,25.433673469387756,132363.46772384466,1688.309537293937,78.4,1.6156036353626206,62.43622484549064,44.8,29,1.444472476811779,0.5714285714285714,62.43622484549064,100.0,5.8,0.725,0.6633670420187695,0.0,8,37.80928587339986,0.6,2.0643378798118697,27.292079283033672,0.6,1.459585903181348,0.0,0.0,0.0,34.388433607491606,0.6,1.7830125531569385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
540,random,3,0,276.3962260779949,46.06603767966582,4000276.3962260783,400027.63962260785,2223.4,27.654228855721392,123561.46410914075,1536.834130710706,80.4,1.4362770677294368,77.47555831616182,50.2,33,1.3685994663146108,0.6243781094527363,77.47555831616182,100.0,6.6,0.825,2.3992407446056876,0.0,8,74.08211107867828,0.8,3.7763052447899175,65.58036947206347,0.8,3.4041779982546605,11.26616347788513,0.2,8.876136068528972,68.87582250066771,0.8,3.1373066452719507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
541,random,4,3,415.52613580973167,69.2543559682886,4000415.5261358097,400041.55261358095,2438.2,30.101234567901233,127196.74797600551,1570.330221925994,81.0,0.935681309351379,75.27338122434799,48.6,34,0.8394653447292788,0.6,75.27338122434799,100.0,6.8,0.85,0.22738082925010852,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,22.18704979478389,0.4,1.8190466340008682,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
542,random,0,4,258.01678093508923,43.002796822514874,4000258.016780935,400025.8016780935,2654.0,33.4256926952141,132260.3650204214,1665.7476702823851,79.4,1.445100025796086,61.240763312289346,44.8,31,1.4353480512872694,0.5642317380352645,61.240763312289346,100.0,6.199999999999999,0.775,0.708718582863069,0.0,8,30.998099910129895,0.8,2.2623807539730256,29.2384992463667,0.6,1.6701776328477727,0.0,0.2,0.0,29.68950734181817,0.6,1.7371902760837534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,random,1,0,236.98837186980182,39.498061978300306,2403797.067190285,240379.70671902847,2705.0,33.56079404466501,128429.34081806653,1593.4161391819669,80.6,1.5021341427166124,69.74825139408722,47.0,32,1.3473409443095803,0.5831265508684863,69.74825139408722,100.0,6.4,0.8,2.02763609792952,0.0,8,62.47284773413412,1.0,4.04487326925513,65.28477252825724,0.8,3.212592956573717,10.2283908903064,0.2,6.078749309530917,20.0,0.4,2.8848732480763934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,random,3,1,1830.4191018300994,183.04191018300995,1830.4191018300994,183.04191018300995,1710.2,20.805352798053526,128223.08116229712,1559.8914983247826,82.2,1.0811415360395535,69.59687031522549,41.4,33,0.8130918621271764,0.5036496350364964,69.59687031522549,100.0,6.6000000000000005,0.825,0.5422982034621902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,56.7749625218039,0.6,4.338385627697521,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
545,random,2,3,1131.6480981872298,113.16480981872299,1131.6480981872298,113.16480981872299,650.4,7.836144578313253,132097.0743891105,1591.531016736271,83.0,1.0312521573855875,70.9206494124669,32.2,32,0.5849117968952564,0.38795180722891565,70.9206494124669,100.0,6.3999999999999995,0.8,1.361852136456077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.413016043090465,0.2,5.229929516002116,100.0,1.0,0.0,66.02866992271629,0.8,1.1173146376171808,63.332695288818286,0.8,2.126079435665124,79.78930177588154,0.8,0.4164301505458844,43.801512269228624,0.8,2.00506335181831
546,random,0,2,1370.2685298832796,139.82331937584485,1572.7334354203817,157.27334354203816,61.0,0.7261904761904762,127822.43646771861,1521.6956722347454,84.0,1.0080364656065686,56.24622797315965,24.4,34,0.5456670106313352,0.2904761904761905,56.24622797315965,80.0,6.799999999999999,0.85,0.8584594263102244,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,44.51918726059375,0.8,1.2654588437106886,37.45649994741143,0.6,0.4009704505938927,41.78965935076121,0.8,2.0001720107125713,26.20447722651079,0.8,3.2010741054646425
547,random,3,0,1176.6571169013782,117.66571169013783,1176.6571169013782,117.66571169013783,84.2,0.941834451901566,135511.2803458519,1515.7861336225046,89.4,1.052361020509326,62.99040161004427,27.2,26,0.6817816342087586,0.3042505592841163,62.99040161004427,100.0,5.2,0.65,0.545920600643208,0.0,8,28.645457536049435,0.4,1.2785280055822135,39.65541393336025,0.4,1.4845543001159505,0.0,0.0,0.0,35.6223414109445,0.4,1.6042824994475005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,random,0,3,1604.038034261323,178.22644825125812,3301.113899747299,330.1113899747299,178.8,2.05045871559633,136119.6227968635,1561.004848587884,87.2,1.1927190645649532,68.29385694008124,32.6,32,1.3075824186781384,0.3738532110091743,68.29385694008124,100.0,6.4,0.8,1.1304898900096303,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,6.3508555206499295,0.4,9.043919120077042,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,0,0,674.3586308517708,99.17038688996631,63465.6907934495,6346.56907934495,355.2,4.300242130750605,136484.95363369986,1652.3602134830492,82.6,1.3437932464238087,61.98690645412171,41.6,31,1.1220395218133932,0.5036319612590799,61.98690645412171,100.0,6.2,0.775,1.1021313888281836,0.0,8,23.89611403773415,0.8,3.0535757612908823,52.3627569844939,0.8,2.972423580584122,0.0,0.0,0.0,19.63638061074562,0.6,2.7910517687504646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,4,0,174.94045574164528,29.156742623607546,4353128.28037228,435312.82803722797,572.4,7.190954773869347,132300.53560827227,1662.0670302546769,79.6,1.9668856800445482,58.21737804970326,45.2,30,1.7455405442938379,0.5678391959798995,58.21737804970326,100.0,6.0,0.75,1.6268656376729373,0.0,8,28.1262362103098,0.6,4.452139856037983,14.7914232221774,0.6,4.233728983586932,0.0,0.0,0.0,22.821364965138855,0.8,4.329056261758584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,3,4,169.40349928441532,28.233916547402554,13470311.294014405,1347031.1294014405,793.2,10.015151515151516,123615.58534037104,1560.802845206705,79.2,2.2402677079830413,68.78657177854052,45.8,33,2.1962774060448655,0.5782828282828283,68.78657177854052,100.0,6.6,0.825,2.3901178545309865,0.0,8,64.80862098040234,0.8,1.740429610923555,49.414997756866796,1.0,3.490902049891715,10.984087122997153,0.2,9.104079281256983,25.08486836805787,0.6,4.785531894175638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,2,3,1445.1626866463464,172.0431769817079,4174.93814269313,417.493814269313,687.6,8.509900990099009,120377.78472805701,1489.824068416547,80.8,1.0620658885708902,77.5,43.0,32,1.0075535501212773,0.5321782178217822,77.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,2,2,1251.6154093036525,125.16154093036525,1251.6154093036525,125.16154093036525,445.0,5.507425742574258,134607.11327745084,1665.9296197704311,80.8,0.937965124680844,49.27231230826237,40.2,29,0.49515529854059515,0.4975247524752475,49.27231230826237,100.0,5.799999999999999,0.725,2.075855850005868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.54648970449853,0.8,5.562551091311905,33.868688755801486,0.8,2.68749636278799,16.093843981489044,0.6,3.042902586647908,51.22882860260688,0.8,2.573776425468596,23.440647421703034,0.8,2.740120333830545
554,random,0,2,1209.9091093605266,120.99091093605266,1209.9091093605266,120.99091093605266,125.6,1.6227390180878554,133471.6505298573,1724.4399293263216,77.4,1.4659532954722798,31.087969457209965,24.2,26,0.837126237276196,0.31266149870801035,31.087969457209965,80.0,5.2,0.6499999999999999,1.9951252621925306,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,5.552165219969538,0.6,3.6543142208709813,3.7070140593368706,0.6,4.088691890493008,20.274782399255855,0.8,4.3868180322962225,19.169793979117458,0.6,3.831177953880032
555,random,2,0,840.5694274401706,84.05694274401705,840.5694274401706,84.05694274401705,71.0,0.874384236453202,132576.46254690108,1632.7150559963186,81.2,1.4913331840448967,64.7596425146287,17.4,29,0.6842107049908148,0.21428571428571427,64.7596425146287,100.0,5.8,0.725,1.2368945876744792,0.0,8,40.341256218380295,0.6,1.4335801931824383,52.90161948207242,0.6,1.7219858908452401,15.928570821361063,0.4,5.193134613104111,8.90569359521578,0.2,1.5464560042640434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
