step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
170,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13836.0,147.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14306.0,152.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14776.0,157.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15246.0,162.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15716.0,167.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16186.0,172.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16656.0,177.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17126.0,182.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17596.0,187.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18066.0,192.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18536.0,197.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19006.0,202.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19476.0,207.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19946.0,212.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20416.0,217.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20886.0,222.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21356.0,227.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21826.0,232.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22296.0,237.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22766.0,242.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23236.0,247.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,260.4172898104386,260.4172898104386,6801871.555035746,850233.9443794682,22622.0,245.8913043478261,140614.0872077627,1528.4139913887252,92.0,0.01194408204346709,100.0,90.4,40,0.03371004627785257,0.9826086956521739,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,1222.2440437649543,265.70522690542487,3201494.8990516956,400186.86238146195,16809.0,190.14705882352942,140100.23272590636,1584.8442616052757,88.4,0.2539672415734412,59.46943471948089,69.8,31,0.2583819944313608,0.7895927601809954,59.46943471948089,100.0,6.2,0.7749999999999999,0.9735811318998506,0.0,8,100.0,1.0,0.0,34.699225100171134,0.6,2.2087167690486402,22.972146305810384,0.6,1.6699271505428146,33.44574977578304,0.6,2.0386895264945784,60.0,0.8,0.0,24.638356574082536,0.6,1.8713156091127723,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,768.385040822696,153.67700816453922,3000768.3850408234,375096.0481301029,10662.4,121.16363636363636,133972.17125180288,1522.4110369523053,88.0,0.4235080720092359,90.32592223872484,56.4,38,0.39810025246092057,0.6409090909090909,90.32592223872484,100.0,7.6,0.95,0.643732018274981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.407521444259146,0.8,3.335527048529454,73.1998564655396,0.8,1.8143290976703939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,917.5526879352321,183.51053758704643,3000917.5526879355,375114.69408599194,7093.0,79.3400447427293,132064.1227982999,1477.2273243657708,89.4,0.36418087846078373,100.0,59.6,40,0.3419742402036099,0.6666666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,1493.0276985109404,414.729916253039,3003859.064081137,375482.38301014213,7260.6,77.73661670235546,138314.22682075805,1480.8803728132555,93.4,0.12526414214904186,100.0,75.6,40,0.14290818744505038,0.8094218415417559,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,120.77199098670378,120.77199098670378,3075472.945104885,384434.1181381106,7687.8,81.78510638297873,142215.43222674663,1512.9301300717727,94.0,0.013024800619841223,100.0,90.8,40,0.026391010247104694,0.9659574468085106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,6417155.064551131,802144.3830688914,8155.0,86.75531914893617,142938.85367936417,1520.6261029719592,94.0,0.00047218504605217403,100.0,94.0,40,0.0008309209521799197,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,16434316.00025931,2054289.5000324138,8625.0,91.75531914893617,142973.1712219136,1520.9911832118469,94.0,9.839146328144922e-06,100.0,94.0,40,2.1595772991601106e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,10546903.444498409,1318362.930562301,9095.0,96.75531914893617,142974.00509767866,1521.000054230624,94.0,6.326703929505122e-07,100.0,94.0,40,2.7642923674060467e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9565.0,101.75531914893617,142973.97747263144,1520.9997603471431,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10035.0,106.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10505.0,111.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10975.0,116.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11445.0,121.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11915.0,126.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12385.0,131.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12855.0,136.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13325.0,141.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13795.0,146.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14265.0,151.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,132.7851915666799,132.7851915666799,7600470.375553618,950058.7969442023,14313.0,153.57296137339057,142006.48985388016,1523.6747838399158,93.2,0.004868812379056201,100.0,92.6,40,0.02324397673940607,0.9935622317596566,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,393.8357969066793,218.79766494815516,6000611.206361167,750076.4007951459,12187.8,133.3457330415755,142241.33791802003,1556.250961903939,91.4,0.11334993283229844,83.38878484908776,84.0,36,0.22497782695065194,0.9190371991247265,83.38878484908776,100.0,7.199999999999999,0.9,0.22538143349241782,0.0,8,27.110278792702047,0.6,1.8030514679393426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
213,actuated,0,0,134.2833702490754,67.1416851245377,6000134.283370249,750016.7854212811,9978.0,112.61851015801355,141520.28136128077,1597.294372023485,88.6,0.3668596523395259,83.56571711412528,75.2,38,0.6714535994598766,0.8487584650112867,83.56571711412528,100.0,7.6,0.95,0.7540555406907699,0.0,8,23.34459982555927,0.8,3.330688206120566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.18113708744295,0.8,2.7017561194055926
214,actuated,0,0,73.76796170534152,36.88398085267076,6000073.767961705,750009.2209952131,9041.2,104.16129032258064,138092.41531006593,1590.926443664354,86.8,0.637236861020118,81.91633552907945,72.0,38,1.141166032434749,0.8294930875576036,81.91633552907945,100.0,7.6,0.95,1.180073784432639,0.0,8,5.660134983936587,0.8,4.920201279839086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.67054924869899,0.8,4.520388995622027
215,actuated,0,0,341.601241996646,122.00044357023073,5000732.935699814,625091.6169624767,8265.0,94.13439635535308,135503.45142565595,1543.319492319544,87.8,0.518778447094637,88.99622737383595,73.2,37,0.9185329861383792,0.8337129840546698,88.99622737383595,100.0,7.3999999999999995,0.925,0.5814028458489502,0.0,8,71.9698189906876,0.8,4.6512227667916015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
216,actuated,0,0,486.41030595074955,162.13676865024985,5000486.410305952,625060.801288244,7460.8,83.26785714285714,135628.09849467748,1513.706456413811,89.6,0.257079707381863,98.74822598149422,76.6,40,0.39869558409812555,0.8549107142857143,98.74822598149422,100.0,8.0,1.0,0.24779255894428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.98580785195372,1.0,1.98234047155424,100.0,1.0,0.0
217,actuated,1,0,2044.4813784573137,365.085960438806,8474.966621382133,1059.3708276727666,5171.6,59.58064516129032,135362.63316827617,1559.477340648343,86.8,0.2648851046838888,75.0,64.4,36,0.2284937354645368,0.7419354838709677,75.0,100.0,7.2,0.9,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,1,878.4490386864605,133.09833919491828,559349.1152506131,69918.63940632663,2876.2,35.42118226600985,138589.9838646585,1706.7732003036763,81.2,0.7392942699649893,44.79920625379691,45.2,27,0.45556032588968337,0.5566502463054187,44.79920625379691,100.0,5.4,0.675,1.4595119582600022,0.0,8,33.091113754435355,0.6,2.0413628698040367,26.58050157451271,0.6,1.7788659163565448,24.84992450394202,0.6,1.9001615094042952,19.158040370857634,0.4,2.399484311887563,28.269164870202985,0.6,1.7205445947330382,26.44490495642458,0.6,1.83567646389454,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,1,264.43915101092955,44.07319183515492,3185790.4377319105,398223.8047164888,707.6,9.800554016620499,133983.66866484133,1855.7294828925392,72.2,1.661689863222549,44.10898751889533,25.6,33,1.050455968691094,0.3545706371191136,44.10898751889533,100.0,6.6,0.825,2.934232799581325,0.0,8,19.127389130685515,0.6,3.6709559990604776,10.621950675786138,0.8,3.7202173331101505,26.771885788321015,1.0,3.7782192310429386,35.79354881288509,0.6,4.432420754868405,19.833115231535885,0.8,3.9157736663627363,40.72401051194902,0.8,3.9562754122058936,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,1,1,188.98952658282874,31.49825443047146,5105021.786093181,638127.7232616476,408.8,5.7740112994350286,124058.5367710412,1752.2392199299604,70.8,2.265326625901184,49.970871422772234,26.0,32,1.3641240453558414,0.3672316384180791,49.970871422772234,100.0,6.4,0.8,3.6365004408469357,0.0,8,51.720851523600686,0.8,4.316362424298022,35.55353094477596,0.8,5.5537464182237235,21.552520916793583,0.6,4.59627424542561,53.01981986093779,0.8,5.0666534121204565,25.358715605661928,0.6,4.715254494109761,12.56153253040793,0.8,4.843712532597911,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,1,370.1513155340936,61.69188592234894,4934489.426935963,616811.1783669954,571.4,7.498687664041995,114152.4400624587,1498.0635178800353,76.2,1.2785179161510067,100.0,41.0,40,0.8806013905849246,0.5380577427821522,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,1,1152.2421876338965,174.58214964149948,5558756.588402864,694844.573550358,714.6,8.77886977886978,126622.49455481363,1555.5589011647864,81.4,0.517830927784103,95.0,58.8,39,0.3037426160143151,0.7223587223587223,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
223,actuated,6,6,1873.6165388957822,267.6595055565403,2550220.434569703,318777.55432121287,882.6,10.238979118329466,133695.99801285972,1550.9976567617136,86.2,0.4254334131022131,91.50625266409747,68.6,38,0.3176355734824257,0.7958236658932715,91.50625266409747,100.0,7.6,0.95,0.23054883630016246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.05002131277979,0.6,1.8443906904012997
224,actuated,6,6,2377.425497962241,440.26398110411867,1060138.127841489,132517.26598018612,1132.6,12.668903803131991,139350.90476971358,1558.7349526813598,89.4,0.43963738968233856,90.03153257809572,75.6,39,0.8268067639956772,0.8456375838926175,90.03153257809572,100.0,7.8,0.975,0.5007033906484989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.252260624765768,0.8,4.005627125187991
225,actuated,6,6,340.58796649653203,243.27711892609432,9535749.840724876,1191968.7300906095,1513.2,16.926174496644297,139191.29594933818,1556.949619120114,89.4,0.5287645004535712,91.42786820612685,81.4,38,1.3686020275891042,0.9105145413870246,91.42786820612685,100.0,7.6,0.95,0.7477167485849459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.422945649014764,0.6,5.981733988679567
226,actuated,6,6,17.63486147536934,17.63486147536934,13324040.474506978,1665505.0593133722,1927.0,21.79864253393665,136961.88050707427,1549.342539672786,88.4,0.6164613211228649,90.54442548451732,83.2,39,1.6369781792327065,0.9411764705882353,90.54442548451732,100.0,7.8,0.975,0.7903198723285717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.355403876138553,0.8,6.322558978628574
227,actuated,6,6,27.56924937665383,27.56924937665383,11953269.237740071,1494158.654717509,2342.6,26.560090702947846,134106.57813276662,1520.4827452694628,88.2,0.43362580581067817,91.22208938698975,83.6,39,1.1997105677187065,0.9478458049886621,91.22208938698975,100.0,7.8,0.975,0.8007983574603641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.776715095918007,0.8,6.406386859682913
228,actuated,6,6,47.17659358382831,47.17659358382831,10382249.461653661,1297781.1827067076,2766.4,31.08314606741573,136113.87714349705,1529.3694061067085,89.0,0.23560590298049405,100.0,85.8,40,0.632938061271973,0.9640449438202248,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,6,70.98540404069455,70.98540404069455,10538807.63183562,1317350.9539794526,3200.6,35.562222222222225,137944.70469460418,1532.7189410511576,90.0,0.15828369431400285,100.0,87.6,40,0.42772661048399124,0.9733333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
