step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
542,random,1,2,1157.9667963307977,125.8659561229128,266187.7932010213,26618.779320102134,52.4,0.6858638743455497,118346.9428001901,1549.0437539291897,76.4,0.9648061606455626,42.13294752867,19.0,23,0.902255180884606,0.2486910994764398,42.13294752867,100.0,4.6,0.575,0.7420498050060176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,44.49796698629143,0.8,2.0790647659978636,25.273750941114486,0.6,2.6315875033640075,27.291862301954097,0.6,1.2257461706862691
543,random,0,1,1210.3743176862404,121.03743176862403,1210.3743176862404,121.03743176862403,35.4,0.48360655737704916,114687.74767895248,1566.7725092753071,73.2,1.7058090571304243,51.57268185608814,13.6,28,1.8761331834740431,0.18579234972677597,51.57268185608814,100.0,5.6000000000000005,0.7,1.2633235059332033,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,4.439797961294971,0.4,8.49677699776366,48.141656887410136,0.8,1.6098110497019653,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0
544,random,0,0,1692.9946658522426,169.29946658522425,1692.9946658522426,169.29946658522425,61.0,0.8047493403693932,112830.74587702882,1488.5322675069765,75.8,2.4037202428206212,52.72539415213828,21.8,24,3.0955420788439345,0.287598944591029,52.72539415213828,100.0,4.8,0.6,1.4217639017879984,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.272742167066099,0.2,8.870956020989745,100.0,1.0,0.0,85.95645571815112,1.0,1.3060603419991728,75.39994921529797,0.8,0.7121234599645014,69.17400611659104,0.8,0.4849713913505676
545,random,2,0,1152.8605878812364,115.28605878812364,1152.8605878812364,115.28605878812364,46.8,0.6206896551724138,113089.64867336636,1499.8627145008802,75.4,3.1524920402127763,63.42643015311296,19.2,27,4.400893268171111,0.2546419098143236,63.42643015311296,100.0,5.4,0.675,1.4184003505569631,0.0,8,33.99727421285206,0.4,1.5315539213909537,62.327405206224284,0.8,0.7958826292755894,11.086761805827337,0.2,9.019766253789163,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,random,2,2,1151.2736070367675,117.47689867722117,201151.27360703677,20115.12736070368,52.0,0.7084468664850136,115823.89443893582,1577.9822130645207,73.4,2.1152107282910286,38.45221437512578,19.6,23,3.7428747643419524,0.2670299727520436,38.45221437512578,100.0,4.6,0.575,1.302451253977832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81160494105825,0.6,2.976263494013336,20.800948672394952,0.8,2.2455563226266655,33.94621571573225,0.6,2.579477713050749,36.058945671820766,0.6,2.618312502131905
547,random,1,2,1302.35253505234,135.66172240128543,1804.1709057394423,180.41709057394422,120.6,1.708215297450425,114466.39253495171,1621.3370047443584,70.6,2.549309428948316,37.91726662602741,23.2,23,3.860223544890384,0.3286118980169972,37.91726662602741,100.0,4.6,0.575,1.5853195542890868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996311560169488,0.4,4.0603212259374875,19.80603970156153,0.6,2.570251711916902,40.341255511903,0.8,2.6291816884019643,41.19452623458528,0.8,3.4228018080563416
548,random,0,1,2014.8999385462284,219.01086288545963,202816.71167676922,20281.671167676923,117.8,1.6732954545454546,113027.24600947493,1605.5006535436778,70.4,2.2060786429389823,51.78587806623909,22.4,28,2.4180342449176964,0.3181818181818182,51.78587806623909,100.0,5.6,0.7,1.3411364936699182,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,2.0046256096338766,0.4,8.541780846752227,0.0,0.0,0.0,52.282398920278865,0.8,2.187311102607119,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
549,random,1,0,1330.0195673691037,158.33566278203614,8082.061013872522,808.2061013872523,104.4,1.445983379501385,106538.74766386635,1475.6059233222486,72.2,2.168234182508331,56.446249343784984,26.2,27,3.2925467476778016,0.3628808864265928,56.446249343784984,100.0,5.4,0.675,1.847166799719229,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.389343148675835,0.4,8.761566120199861,90.47847763836216,1.0,0.7678257182719326,82.74342895340851,1.0,1.4983841058252088,81.08791250775539,1.0,2.1740580803297966,85.87083250207797,1.0,1.5755003731270327
550,random,3,1,1023.0359250932245,127.87949063665306,764428.2485399811,76442.82485399811,76.2,1.0642458100558658,109771.9447057009,1533.1277193533645,71.6,1.6401099227923894,59.35416771447535,19.2,27,3.2637745015900737,0.2681564245810056,59.35416771447535,100.0,5.4,0.675,0.14369819400346723,0.0,8,100.0,1.0,0.0,54.83334171580282,0.6,1.1495855520277378,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
551,random,4,3,1534.9632917376377,166.8438360584389,202207.26192299568,20220.726192299568,91.0,1.2745098039215685,108926.78160904942,1525.5851765973307,71.4,1.8939942060680321,48.7816821978754,20.6,24,3.6173420883899934,0.28851540616246496,48.7816821978754,100.0,4.8,0.6,0.6209977560000024,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46751006106024,1.0,2.5635751495545454,100.0,1.0,0.0,62.8698444679776,0.8,1.8401275403481767,44.916103053965344,0.6,0.5642793580972978
552,random,4,4,1168.37049144226,126.99679254807174,202741.6121808989,20274.16121808989,162.6,2.309659090909091,113222.61582620225,1608.2757929858274,70.4,1.5196908154231026,58.30209188263666,28.8,27,1.6955198902439368,0.4090909090909091,58.30209188263666,100.0,5.4,0.675,0.5461778520242135,0.0,8,34.481105580380245,0.8,2.5379874983942257,31.935629480713033,0.6,1.8314353177994822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,3,4,950.1695243535914,121.81660568635787,32627.301302991906,3262.7301302991905,285.2,3.9068493150684933,116851.97516014264,1600.7119884951046,73.0,2.173346167414505,67.4516331870143,36.4,29,2.5795287371653424,0.4986301369863014,67.4516331870143,100.0,5.8,0.725,2.0833759685475997,0.0,8,54.90588993248821,0.8,4.38912560157129,73.00821153417019,0.8,3.730116742264512,0.0,0.0,0.0,11.698964029455965,0.2,8.547765404544995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,3,3,789.0740760421743,116.04030530031974,1059833.1356116182,105983.31356116182,478.6,6.330687830687831,114923.26892277508,1520.149059825067,75.6,1.9850111214431099,75.0,48.4,30,3.3568312032645045,0.6402116402116402,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,1,3,1062.7430381587853,161.02167244830082,2637683.8811031356,263768.38811031356,619.2,8.125984251968504,116740.51429565702,1532.0277466621658,76.2,2.228019678554327,57.7671965212744,48.4,27,4.151222746121232,0.6351706036745407,57.7671965212744,100.0,5.4,0.675,1.0125093125971034,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,2.137572170195199,0.4,8.100074500776827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,1,1,1552.5345853325348,172.50384281472608,3190.1143187137845,319.0114318713785,433.2,5.73015873015873,121351.81160316829,1605.1826931636017,75.6,2.4570281250976294,56.960728958689515,38.8,30,4.22307760152975,0.5132275132275133,56.960728958689515,89.37113539107486,6.0,0.75,1.3907966753590943,0.0,8,89.37113539107486,1.0,1.3738241323892075,85.89388204584793,1.0,1.5196286305215883,0.0,0.0,0.0,0.4208142325933295,0.4,8.232920639961959,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
557,random,1,1,782.5835702665937,95.43702076421876,316488.17315451184,31648.817315451182,237.2,3.214092140921409,118635.74315849028,1607.5303951014944,73.8,1.6716716592568561,39.587142014775054,30.4,22,2.59088291272056,0.41192411924119243,39.587142014775054,100.0,4.4,0.55,1.18749693883221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.536588577906514,0.6,1.9857973123858947,44.191875015103506,0.6,1.541967498843072,14.44302085000345,0.4,3.2057066478870606,22.525651675186964,0.8,2.766504051541652
558,random,3,1,1547.7018938919023,221.10027055598604,1051584.1867110792,105158.41867110792,264.6,3.654696132596685,112621.20125294663,1555.541453769981,72.4,0.8879516784374597,58.17611398524605,32.6,30,0.9191994129949963,0.45027624309392267,58.17611398524605,100.0,5.999999999999999,0.75,1.5328832409209072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.43070198431815,0.8,8.459395658131688,0.0,0.0,0.0,42.40634025062718,0.8,2.0635941493552217,60.0,0.8,0.0,41.57186964702305,0.8,1.7400761198803472,60.0,0.8,0.0
559,random,2,3,1025.5950440470967,146.51357772101383,1005046.3060510106,100504.63060510106,211.6,2.9719101123595504,101224.4279008355,1421.6914031016222,71.2,0.7667771644942519,73.97956636046843,29.0,32,0.6642083164512418,0.40730337078651685,73.97956636046843,100.0,6.3999999999999995,0.8,0.45360157559254277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.46316203889546,1.0,2.622506714077766,100.0,1.0,0.0,71.37336884485194,0.8,1.0063058906625761
560,random,0,2,933.1779440821878,122.78657158976155,10519.667453047325,1051.9667453047325,134.8,1.8774373259052926,105724.13087402194,1472.4809313930632,71.8,1.1926206310582872,67.5,24.0,29,1.7845826763264134,0.3342618384401114,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,2,0,894.1742784457358,109.04564371289462,4163.255749849945,416.32557498499443,110.0,1.5151515151515151,111382.67681049688,1534.1966502823261,72.6,1.5737484955375394,44.34992107990183,23.6,23,2.1576224085158473,0.325068870523416,44.34992107990183,100.0,4.6,0.575,0.8078862907825541,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68918050164575,0.8,1.496766321290132,65.6751117381009,0.8,0.914809311552991,50.01950240533006,0.8,2.016450932575173,34.41557399413796,0.6,2.035063760842137
562,random,2,2,1249.6795230351827,142.00903670854348,8680.787329553877,868.0787329553877,176.4,2.456824512534819,110959.84239800126,1545.4017047075383,71.8,1.640115714330459,47.722557583837215,28.8,23,2.2814180524382217,0.4011142061281337,47.722557583837215,100.0,4.6,0.575,1.5810214612109703,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.896966136560877,0.2,9.176866179705351,100.0,1.0,0.0,100.0,1.0,0.0,30.883494534136844,0.8,3.4713055099824106,40.0,0.6,0.0
563,random,1,2,1164.5816857895927,142.02215680360888,315722.2241798855,31572.222417988552,236.8,3.270718232044199,111031.00150403632,1533.5773688402805,72.4,1.129322676142435,52.817375612212345,31.0,26,1.1677154842887605,0.4281767955801105,52.817375612212345,100.0,5.2,0.6499999999999999,1.660600014139669,0.0,8,100.0,1.0,0.0,86.4653339052893,1.0,0.9908421795332365,21.528751180912877,0.4,8.269306454910618,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.056177709222538,0.6,3.0982276329931544,6.4887421022740455,0.2,0.9264238456803432
564,random,1,1,984.8876884017185,133.0929308650971,2228352.889011003,222835.2889011003,311.4,4.219512195121951,109204.07497131832,1479.7300131614948,73.8,0.8452491969326928,57.01096396217963,29.4,29,1.0055474113908727,0.3983739837398374,57.01096396217963,100.0,5.8,0.725,0.6159255815779148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.903325417039014,0.6,1.006050914134314,27.67677387078038,0.6,0.9479121945671144,42.50761240961765,0.8,2.97344154392189,60.0,0.8,0.0
565,random,0,1,1223.8853421364697,145.70063596862735,1964845.406567543,196484.5406567543,354.0,4.944134078212291,110071.80424555617,1537.3157017535777,71.6,1.058210818674217,60.27608172898567,25.0,30,0.8993968445624634,0.34916201117318435,60.27608172898567,100.0,5.999999999999999,0.75,0.34062324935217064,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,22.208653831885385,0.6,2.724985994817365
566,random,3,0,1357.5490876527178,150.83878751696864,1001357.5490876527,100135.75490876527,428.0,5.721925133689839,114119.37175636685,1525.6600502188082,74.8,1.4493160671887915,67.47985486936727,33.4,29,1.6901464195717495,0.446524064171123,67.47985486936727,100.0,5.8,0.725,0.6090914065586068,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,92.72978432574746,1.0,1.030055429420698,66.99894375201438,0.8,1.3012149986340424,80.11011087717634,1.0,2.541460824414114,100.0,1.0,0.0
567,random,3,3,1592.3170184373564,165.86635608722463,2321.8744177970375,232.18744177970376,361.2,4.74015748031496,118223.187183723,1551.4853961118504,76.2,1.8496132599800807,60.447201545345024,34.8,28,2.915602330293651,0.4566929133858268,60.447201545345024,100.0,5.6,0.7,1.288700970130768,0.0,8,20.0,0.4,0.0,37.66812383002616,0.4,1.427679491201639,20.0,0.4,0.0,5.909488532734031,0.4,8.881928269844504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,3,3,1307.0190920991404,176.62420163501895,744235.1141795006,74423.51141795007,387.8,5.075916230366492,114042.10240207775,1492.6976754198658,76.4,1.073158972351422,75.52242859117428,45.4,32,2.2399841721667406,0.5942408376963351,75.52242859117428,100.0,6.4,0.8,1.1298732577534705,0.0,8,90.968191233369,1.0,1.536387274522135,100.0,1.0,0.0,13.211237496025205,0.4,7.502598787505629,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,1,3,1281.780991750074,213.630165291679,1992499.0547175664,199249.90547175665,435.8,5.795212765957447,112063.38708035674,1490.2046154302757,75.2,0.9462807319328048,75.0,48.6,30,2.2395136332835044,0.6462765957446809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,1,1,1734.295369573901,211.4994353138904,1002827.9907685192,100282.79907685192,332.0,4.523160762942779,118837.11764546933,1619.0343003469936,73.4,1.1617943892056848,55.0,38.4,26,1.8482153709400977,0.5231607629427792,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
571,random,3,1,650.8831983006467,85.64252609219035,412111.8866736132,41211.18866736132,248.0,3.4540389972144845,116267.63853807037,1619.3264420344062,71.8,1.229297300285988,36.450515047444014,33.2,23,1.1612302677830073,0.4623955431754875,36.450515047444014,100.0,4.6,0.575,1.3589082192631667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401316239791413,0.6,3.1563219312827213,22.015078972626725,0.6,3.1172862094689524,25.293346796315745,0.8,1.803305092618092,29.89437837081823,0.6,2.794352520735569
572,random,4,3,1401.4596107619207,143.00608273080823,1620.5899738929525,162.05899738929526,187.6,2.634831460674157,111565.91952564935,1566.937071989457,71.2,1.8602135273342768,55.898158643051374,33.8,25,2.029716378772405,0.4747191011235955,55.898158643051374,100.0,5.0,0.625,1.1566017132021065,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,11.73391939015346,0.2,8.522301600598619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.45134975425754,1.0,0.7305121050182342
573,random,0,4,1383.9966185387516,138.39966185387516,1383.9966185387516,138.39966185387516,229.0,3.2714285714285714,113034.49633867896,1614.7785191239852,70.0,3.0830442567087655,61.632388261402866,38.0,28,4.155936293621054,0.5428571428571428,61.632388261402866,100.0,5.6,0.7,0.6400477581217333,0.0,8,42.32250819773071,0.8,2.5156938676700618,50.73659789349222,0.8,2.6046881973038047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,1,0,1246.295984007803,163.98631368523726,213648.00069497936,21364.800069497935,278.6,4.073099415204679,108378.98619927288,1584.4881023285511,68.4,2.4943034403032853,62.81311960460016,37.2,30,4.019694135546423,0.543859649122807,62.81311960460016,100.0,6.0,0.75,2.2037561004417645,0.0,8,46.87264633437735,0.8,4.440095096072639,52.217808654932014,0.8,4.655480113649039,3.4145018474919198,0.4,8.534473593812436,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,1,1,1303.9658306300028,159.02022324756132,861427.9830900438,86142.79830900437,213.4,3.110787172011662,110986.34572290399,1617.876759809096,68.6,0.7387749473725752,57.5,33.8,27,0.6202257364802288,0.49271137026239065,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
576,random,4,1,1059.5826715274377,105.95826715274377,1059.5826715274377,105.95826715274377,112.2,1.654867256637168,111056.09955056061,1637.9955685923394,67.8,1.5984985298655467,39.19257220957775,22.6,24,1.3304584662356758,0.3333333333333333,39.19257220957775,100.0,4.8,0.6,1.2597960946498366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.353263174722088,0.6,2.718325811677339,22.727937523704895,0.6,2.8001103130108085,27.06636865065775,0.8,2.514834688381674,35.393008327537245,0.8,2.0450979441288717
577,random,4,4,770.128588192668,77.0128588192668,770.128588192668,77.0128588192668,88.4,1.2961876832844574,111392.08869785594,1633.3150835462748,68.2,2.502541609749056,58.239587163086526,26.4,27,2.4964468885334865,0.3870967741935484,58.239587163086526,100.0,5.4,0.675,1.9302586642542885,0.0,8,36.217031401110944,0.6,1.7870885076668368,36.142543848009154,0.6,2.0499129060164307,0.0,0.0,0.0,10.884857762557658,0.2,9.187074574734966,82.67226429301445,1.0,2.417993325616074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,3,4,1170.0265939307974,136.04960394544156,5678.500290523502,567.8500290523502,168.4,2.3852691218130313,109137.01197212301,1545.8500279337536,70.6,2.0200134633063245,63.58570590239765,33.2,30,2.6227452825405537,0.4702549575070821,63.58570590239765,100.0,6.0,0.75,1.9053705618772736,0.0,8,52.1630796626323,0.8,3.1247489706348826,53.408323347002806,0.8,3.529192199908615,0.0,0.0,0.0,3.1142442095460865,0.4,8.589023324474692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,4,3,1239.3458610996604,158.89049501277697,428191.8580368976,42819.18580368976,308.2,4.453757225433526,107105.25275527178,1547.7637681397657,69.2,2.6747470970422156,67.5,38.8,29,4.395718714515461,0.5606936416184971,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,3,4,778.774547273545,102.4703351675717,1576751.8931799862,157675.18931799862,489.4,6.835195530726257,109684.21530056177,1531.9024483318683,71.6,2.7516168368127527,63.07731870559451,38.8,26,4.307565526981669,0.5418994413407822,63.07731870559451,100.0,5.2,0.65,0.445667810434467,0.0,8,54.27336208709676,0.6,1.8962544485741313,50.3451875576593,0.6,1.6690880349016046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,4,3,582.4935572299262,93.95057374676229,8006261.721354499,800626.17213545,680.2,9.526610644257703,108673.33611177522,1522.0355197727622,71.4,3.49312172821678,67.5,40.2,29,5.290596289717771,0.5630252100840336,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,2,4,1423.0966053256313,165.47634945646877,403013.14922397386,40301.31492239739,536.0,7.4860335195530725,112364.1631050077,1569.3318869414484,71.6,1.6458194727664286,64.49591085407178,30.0,28,2.851544252992634,0.41899441340782123,64.49591085407178,100.0,5.6,0.7,1.500468955016455,0.0,8,55.5261181052083,0.6,1.6051575551940054,52.47459577319205,0.6,1.7097783123110837,0.0,0.0,0.0,7.966572954173898,0.4,8.688815772626551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,3,2,1102.0547934908254,117.23987164796014,5231.2249996329765,523.1224999632976,243.2,3.2953929539295395,114225.49216085105,1547.7708964884964,73.8,1.2386626282603446,49.049459167005125,25.0,25,1.3651525592725655,0.33875338753387535,49.049459167005125,100.0,5.0,0.625,0.40562468946231733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,30.64695653302806,0.6,0.6254760926888356,41.74871680301294,0.8,2.619521423009703
584,random,1,3,1673.1755859599602,177.99740276169788,601673.1755859598,60167.31755859598,78.6,1.059299191374663,109822.01118540287,1480.081013280362,74.2,1.527250158452118,68.2821119500818,26.4,29,2.169967638899102,0.3557951482479784,68.2821119500818,100.0,5.8,0.725,0.26795901736003547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1923039187659,0.8,1.2436431916023558,86.06459168188849,1.0,0.9000289472779278,100.0,1.0,0.0,100.0,1.0,0.0
585,random,4,1,2498.5209917392644,277.61344352658494,403224.9784180672,40322.49784180672,64.6,0.8947368421052632,111190.01808673397,1540.0279513398057,72.2,2.1602340080047084,57.5,26.0,31,3.7356048685512246,0.3601108033240997,57.5,100.0,6.199999999999999,0.775,1.0185705695417708,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.148564556334167,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
586,random,1,4,1456.5279193218753,145.65279193218754,1456.5279193218753,145.65279193218754,56.8,0.7955182072829131,110937.72824376367,1553.7496952908077,71.4,2.5675210827943897,41.871902068969575,22.6,21,4.109561533528987,0.3165266106442577,41.871902068969575,80.19953173716203,4.2,0.525,0.8808026838770243,0.0,8,49.13414444920818,0.6,1.7235345542402276,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85858020311389,0.8,1.7851725425142169,80.19953173716203,1.0,2.1955271956349542,68.24374532442562,0.8,0.8872107537815301,73.53921483784688,0.8,0.4549764248452656
587,random,4,1,1059.5952465311393,108.12196393174891,201059.59524653113,20105.959524653113,28.6,0.40625,107872.43579298673,1532.278917514016,70.4,2.0435529656572067,67.85884917683575,13.0,30,2.909028289440831,0.1846590909090909,67.85884917683575,100.0,6.0,0.75,1.3055905987500034,0.0,8,80.0,1.0,0.0,91.88846884318991,1.0,1.3391843965259786,0.0,0.0,0.0,10.982324571496065,0.2,9.10554039347405,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,1,4,1221.0947755718782,124.60150771141613,1480.4418708416547,148.04418708416546,29.2,0.42565597667638483,102698.02308221263,1497.0557300614084,68.6,2.9931537781434927,38.54702421550883,9.8,21,4.186570613977983,0.14285714285714285,38.54702421550883,100.0,4.2,0.525,0.7996473070286759,0.0,8,45.87734379152607,0.6,1.975579104475348,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26800790572815,1.0,2.4871432932910045,41.23084202681639,0.8,1.9344560584630548,100.0,1.0,0.0,40.0,0.6,0.0
589,random,2,1,1135.0461856760799,113.50461856760799,1135.0461856760799,113.50461856760799,31.0,0.44285714285714284,105703.39798362623,1510.048542623232,70.0,2.8484834798463834,48.63176627147254,11.0,24,4.23499791088063,0.15714285714285714,48.63176627147254,100.0,4.8,0.6000000000000001,1.4607284096436004,0.0,8,100.0,1.0,0.0,6.683712959456898,0.2,0.9622444284954087,3.5789967029450054,0.2,8.531929114926607,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,58.79142050937844,0.8,2.1916537337267887
590,random,0,2,1005.0772361905417,100.50772361905418,1005.0772361905417,100.50772361905418,26.6,0.3911764705882353,101987.19504861647,1499.8116918914188,68.0,3.1924795099496213,39.45675649389955,9.6,22,4.638445397087877,0.1411764705882353,39.45675649389955,100.0,4.4,0.55,0.6668666151201758,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,19.193729881462787,0.6,2.956236256072091,80.0,1.0,0.0,36.46032206973359,0.6,2.378696664889315,0.0,0.0,0.0
591,random,0,0,1464.1846026783155,155.76431943386334,202016.11817534696,20201.611817534696,43.2,0.6171428571428571,102773.69770315246,1468.1956814736066,70.0,2.4930098522961592,45.26966208863314,16.8,21,4.080183626194593,0.24,45.26966208863314,100.0,4.2,0.525,1.344479528247538,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849452109701815,0.2,8.509216320514676,100.0,1.0,0.0,50.82728937248248,0.6,0.624150239056174,42.566345026762065,0.6,0.6711764845645054,63.91421020011876,0.8,0.9512931818449479
592,random,1,0,1888.7989063689395,224.85701266296897,205669.0405586923,20566.90405586923,135.6,1.8274932614555257,109263.9111683178,1472.559449707787,74.2,1.8967242324701266,62.5,33.2,26,3.590056669401847,0.4474393530997305,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
