step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,0,0,848.7814730557923,184.5177115338679,4144554.964693956,414455.4964693956,1353.0,36.1764705882353,59913.29686841823,1601.9598093159955,37.4,0.45777728806457424,75.0,32.6,30,0.7680281039617717,0.8716577540106952,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,0,0,1099.434721975288,152.69926694101224,2601837.3525606445,260183.73525606445,1513.0,38.207070707070706,65044.14800358294,1642.528989989468,39.6,1.1293114836146194,75.0,32.2,30,1.7158011643484934,0.8131313131313131,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,3,0,1336.0547576282102,162.93350702783053,217462.44737747236,21746.244737747234,1172.4,29.756345177664976,64453.42713440889,1635.8737851372816,39.4,1.7250248155210566,65.73331824391857,25.8,30,2.3078854392112143,0.6548223350253807,65.73331824391857,100.0,6.0,0.75,0.8671264089780152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.8665459513485985,0.4,6.9370112718241215,0.0,0.0,0.0
159,actuated,3,3,965.0083061747877,112.21026815985904,1144394.282215119,114439.42822151192,1169.6,30.778947368421054,65431.83444687284,1721.8903801808642,38.0,1.7519124911824295,59.342423042388646,24.0,27,1.46965268901471,0.631578947368421,59.342423042388646,100.0,5.4,0.675,1.4495527318050552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.875253098608937,0.6,2.115500375323255,30.310777257732298,0.6,2.1026739894447064,100.0,1.0,0.0,100.0,1.0,0.0,13.55335398276793,0.2,7.37824748967248,0.0,0.0,0.0
160,actuated,3,3,1256.8699928990181,136.61630357598025,5925.0412000625565,592.5041200062557,1290.4,36.451977401129945,56434.85359033968,1594.204903681912,35.4,2.0496323967434664,53.6197660505141,25.2,24,2.825178747647172,0.711864406779661,53.6197660505141,100.0,4.8,0.6,0.9855930043828715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.22053846379913,0.4,3.383399658314274,12.737589940313683,0.4,4.501344376748698,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,3,3,482.45710457494476,75.38392258983511,2733907.5849847393,273390.7584984739,1425.2,42.16568047337278,54975.592828403445,1626.4968292427056,33.8,2.6262865713046897,50.0,28.6,20,4.36255442108161,0.8461538461538461,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,3,3,485.45962252998396,86.68921830892572,4116994.6376994876,411699.46376994875,1569.4,44.333333333333336,56862.45595469017,1606.2840665166716,35.4,2.2812388734404307,50.4901710267751,29.6,22,3.769844391543184,0.8361581920903954,50.4901710267751,100.0,4.4,0.55,1.0713676539133303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.921368214200811,0.4,8.570941231306643
163,actuated,3,3,820.7542907481205,141.5093604738139,3670823.617822989,367082.3617822989,1722.2,46.545945945945945,60483.93614628138,1634.7009769265237,37.0,2.848341087939843,55.99747629894239,31.6,23,4.372107661759601,0.8540540540540541,55.99747629894239,100.0,4.6000000000000005,0.575,1.2098837616838438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.374288997492386,0.2,8.791758326348692,100.0,1.0,0.0,100.0,1.0,0.0,36.60552139404672,0.4,0.8873117671220588,0.0,0.0,0.0
164,actuated,3,3,846.8055877036935,124.53023348583729,2655087.1153481407,265508.7115348141,1881.0,48.73056994818653,64523.81445746741,1671.6014108152178,38.6,3.3101849119214655,65.24267526671622,32.6,27,4.708612371143421,0.844559585492228,65.24267526671622,100.0,5.4,0.675,2.2789612059482423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.063842345852208,0.2,9.038451278862413,10.877559787877544,0.2,9.193238368723527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
165,actuated,3,3,1016.4822041885857,130.31823130622894,1802528.996754149,180252.8996754149,2041.0,51.28140703517588,63411.32043899095,1593.2492572610793,39.8,2.851653940355241,65.63325725864445,32.6,27,4.870946004647461,0.8190954773869347,65.63325725864445,100.0,5.4,0.675,0.3087670224361239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.066058069155588,0.4,2.4701361794889913
166,actuated,3,3,541.3854401383888,87.3202322803853,3543295.7698525875,354329.5769852587,2209.6,53.11538461538461,65972.48384180872,1585.8770154280942,41.6,2.20159570958143,75.0,35.6,30,4.053712974290935,0.8557692307692307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,3,3,1103.038940341469,141.4152487617268,1528895.056108924,152889.5056108924,2389.0,53.325892857142854,72860.58070212956,1626.352247815392,44.8,2.7322925440952996,75.7818848281488,36.4,31,4.150411855399728,0.8125,75.7818848281488,100.0,6.2,0.775,1.0502583466935904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.255078625190436,0.2,8.402066773548723,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,3,3,594.0298573274242,99.00497622123737,2013872.274156327,201387.2274156327,2575.0,57.47767857142857,71865.01487917641,1604.1297964101875,44.8,2.9654723457751775,75.0,38.8,31,4.505470299818158,0.8660714285714286,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,3,3,828.7695501068314,125.57114395558052,2604029.4675442684,260402.94675442684,2773.0,60.54585152838428,72215.36374372916,1576.7546668936498,45.8,3.6066100109678705,75.92197882499107,40.4,32,5.400506194742869,0.8820960698689956,75.92197882499107,100.0,6.4,0.8,1.058720503980294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.375830599928577,0.4,8.469764031842352,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,3,3,623.1767432257878,119.84168138957457,3542205.516554475,354220.55165544746,2978.2,62.045833333333334,76007.08410272546,1583.4809188067807,48.0,1.17630897072651,75.0,42.6,30,2.763101644765957,0.8875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,3,759.9953937122305,131.0336885710742,3386678.6029415443,338667.86029415444,3192.2,64.35887096774194,79709.67560925204,1607.0499114768556,49.6,1.4397897938271809,75.0,43.4,30,2.0837408918114804,0.875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,859.2956246552003,138.59606849277424,2422065.2534324126,242206.52534324126,3412.2,66.12790697674419,83317.6228398268,1614.682613174938,51.6,2.401059090359352,76.37692318332682,45.0,31,3.549886495795937,0.872093023255814,76.37692318332682,100.0,6.2,0.775,1.1347764486213376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.015385466614589,0.2,9.078211588970701,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,781.2380595123263,130.20634325205438,2891335.3037035796,289133.53037035797,3639.0,69.98076923076923,80376.0580814902,1545.6934246440426,52.0,2.7925708338165345,76.36200995183628,46.6,31,4.572401090460386,0.8961538461538462,76.36200995183628,100.0,6.2,0.775,1.1472016029643624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.89607961469028,0.2,9.177612823714899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,993.1960992405744,215.91219548708142,4096810.947234965,409681.09472349647,3880.2,72.39179104477611,81495.5620758262,1520.4395909669065,53.6,1.615763937819799,75.0,49.6,30,4.126984391432966,0.9253731343283582,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,1,3,996.3159048537611,171.77860428513122,3479579.847927333,347957.9847927333,2797.6,53.593869731800766,83657.49741314017,1602.6340500601564,52.2,1.5315311277812922,75.0,40.2,30,3.6871081713583473,0.7701149425287356,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,1,1,672.7015719688322,84.08769649610403,2000672.7015719688,200067.27015719688,2057.6,41.65182186234818,87351.09051017309,1768.2406985865,49.4,2.5400123408943975,35.014473988313455,27.8,23,3.908490840739555,0.562753036437247,35.014473988313455,100.0,4.6,0.575,1.475333757586296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63559605952696,0.8,2.7062403464735842,19.49909295633006,0.6,2.888687966112041,18.54432168024232,0.6,3.1097375910894502,17.4367812104083,0.6,3.0980041570152927
177,actuated,1,1,616.4747978479088,77.0593497309886,1402133.8475279852,140213.38475279853,2031.2,44.54385964912281,82898.85324496223,1817.9573080035577,45.6,2.3175721965578577,32.03649315230393,24.0,22,2.292646091218581,0.5263157894736842,32.03649315230393,100.0,4.4,0.55,3.201388028095326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.760665134465853,0.2,8.502920443414343,0.0,0.0,0.0,14.841033405114104,0.6,4.412566426725846,17.29484520872802,0.6,4.314656419214001,9.752756106565812,0.6,4.482491995364826,2.6426453635576763,0.4,3.8984689400435957
178,actuated,1,1,628.419313713481,92.41460495786485,2429084.543261651,242908.45432616508,2153.6,51.03317535545024,70963.90547228282,1681.6091344142849,42.2,2.2865445994432534,27.881014574455776,25.8,17,2.357971538960058,0.6113744075829384,27.881014574455776,100.0,3.4000000000000004,0.425,1.4910490641471705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.075968537750668,0.6,5.91528290920208,9.972148057895538,0.6,6.013109603975283,0.0,0.2,0.0,0.0,0.0,0.0
179,actuated,1,1,801.6983855764244,117.8968214082977,2190825.583635955,219082.5583635955,2302.8,53.05990783410138,66171.06568825808,1524.6789329091725,43.4,1.5910964038755842,48.70053560580715,33.6,22,2.20353637303116,0.7741935483870968,48.70053560580715,100.0,4.4,0.55,1.2547070902690565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.17737447802301,1.0,0.47904197255772607,87.51127264872139,1.0,1.1591086681402707,0.0,0.0,0.0,3.9156377197127767,0.4,8.399506081454454
180,actuated,1,1,1390.5304869138658,267.40970902189724,2062361.3238965299,206236.13238965298,2487.4,53.83982683982684,71072.17653786427,1538.3587995208716,46.2,0.7275815431409778,51.715912704588334,40.0,22,1.2396350210232545,0.8658008658008658,51.715912704588334,100.0,4.4,0.55,0.9058123275028507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.72730163670667,0.4,7.246498620022805,0.0,0.0,0.0
181,actuated,5,1,1645.5236184386663,178.86126287376808,202590.65935761353,20259.065935761355,1176.2,26.61085972850679,76501.08108816657,1730.7936897775242,44.2,1.4287929087590465,43.03252322302342,28.6,20,2.0608172279155195,0.6470588235294118,43.03252322302342,100.0,4.0,0.5,1.0743167889653704,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,4.2601857841873425,0.2,8.594534311722963,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,5,5,621.6806419722637,66.13623850768764,201191.46502382433,20119.146502382435,271.8,7.005154639175258,69986.56140106395,1803.7773556975244,38.8,3.2180923999499673,32.668405763846806,17.0,18,3.9465690859940143,0.4381443298969072,32.668405763846806,100.0,3.5999999999999996,0.45,1.5637834046677903,0.0,8,26.86360272705315,0.6,1.9159371215499978,23.015900510656593,0.6,1.8742183111512611,11.467742873064708,0.2,8.720111804641064,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,5,5,465.9639390220551,51.773771002450566,711329.3270252931,71132.93270252932,269.2,7.395604395604396,69129.0985700515,1899.1510596167993,36.4,3.958474507492643,30.98702179851216,15.6,18,4.306390707050115,0.42857142857142855,30.98702179851216,100.0,3.6,0.45,1.5310615825894758,0.0,8,20.22839297471819,0.8,3.7505044587221352,26.99367162013459,0.6,4.101044082181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6741097932444973,0.2,4.396944119811964,0.0,0.0,0.0
184,actuated,5,5,969.0505360255872,98.88270775771298,1556.8338087452025,155.68338087452025,346.4,10.069767441860465,64702.784774695974,1880.894906241162,34.4,4.5314049198494795,44.12068613822498,16.6,25,4.582535147494495,0.48255813953488375,44.12068613822498,100.0,5.0,0.625,2.4055745261701666,0.0,8,16.124521511180774,0.8,5.601723911633021,24.662339361668728,0.8,5.803970896145383,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.17862823295036,0.4,7.838901401582929
185,actuated,5,5,344.13690316265746,38.23743368473972,2211216.5291258586,221121.65291258585,434.0,15.174825174825175,53499.479507634824,1870.6111715956233,28.6,5.180369063521973,39.37063335183609,18.0,19,4.399428114983983,0.6293706293706294,39.37063335183609,100.0,3.8,0.475,1.9317321737608422,0.0,8,14.478832304494063,0.2,6.906634312558559,0.0,0.2,0.0,0.0,0.0,0.0,0.486234510194663,0.4,8.547223077528178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
186,actuated,5,5,287.60636202082054,35.95079525260257,1405326.485215249,140532.6485215249,525.4,21.357723577235774,42062.507463412614,1709.8580269679926,24.6,6.925476104650549,39.46806582701811,18.8,19,5.580405258935293,0.7642276422764228,39.46806582701811,100.0,3.8,0.475,3.220783079857794,0.0,8,4.380031487071392,0.2,8.064058038685472,0.3088800782779799,0.4,8.65702914595604,11.055615050795495,0.2,9.04517745422084,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,actuated,5,5,601.2092850658131,91.0923159190626,2313960.124613895,231396.0124613895,625.4,25.422764227642276,37900.422514452264,1540.6675818883034,24.6,6.524278001908055,48.410131633627316,21.6,23,6.379694591718394,0.8780487804878049,48.410131633627316,100.0,4.6,0.575,1.3723378676003275,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,3.870936528260245,0.4,8.199137832038105,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.41011654075828,1.0,2.7795651087645146
188,actuated,5,5,732.2794646371009,96.35256113646065,2290539.015440992,229053.9015440992,734.6,26.424460431654676,44403.722687437934,1597.256211778343,27.8,4.8723265585258595,50.0,22.8,20,6.220490363047858,0.8201438848920863,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,1,5,910.6560387945162,94.86000404109545,201142.45648060052,20114.245648060052,345.8,12.902985074626866,48666.719777085804,1815.9223797420077,26.8,3.3592679760920037,50.0,12.4,20,4.368723668617634,0.4626865671641791,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,1,1,297.9217684414138,31.033517545980605,400297.92176844145,40029.792176844145,34.8,1.45,48017.11462773981,2000.7131094891586,24.0,5.06187771109363,12.909395696219121,3.4,15,4.592095344356084,0.14166666666666666,12.909395696219121,32.28581663413934,3.0000000000000004,0.37500000000000006,3.330859979759944,0.0,8,2.9996893859788543,0.4,9.08190654553473,0.0,0.0,0.0,10.989701178759788,0.2,9.099428489764016,0.0,0.0,0.0,17.50041210954805,0.6,2.891558478816664,19.49954626132694,0.6,2.8067112353700954,32.28581663413934,0.8,2.767275088594049,20.0,0.4,0.0
191,actuated,1,1,298.9295166066458,34.75924611705184,554750.7820893527,55475.07820893527,38.0,1.9191919191919191,42265.45051509228,2134.6187128834486,19.8,5.172051934930559,8.72207298583021,3.8,11,4.325509933832224,0.1919191919191919,8.72207298583021,28.966310671203246,2.2,0.27499999999999997,2.6316931192439528,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.609306755777652,0.4,8.689217241853477,28.966310671203246,0.8,4.15712447682431,26.077886636417134,0.6,4.205674321618771,4.123079823243643,0.4,4.001528913655067,0.0,0.0,0.0
192,actuated,1,1,546.4185300982397,68.30231626227996,639402.6417748187,63940.26417748186,62.8,3.3763440860215055,28511.82974610148,1532.8940723710475,18.6,3.3171264582132407,5.560330736614674,6.8,7,3.2048851439690775,0.3655913978494624,5.560330736614674,44.046292494813315,1.4,0.175,0.8535451795809125,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.046292494813315,0.8,1.5549702682717104,0.4363533981040746,0.6,5.273391168375589,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,1,1,532.4704240126267,88.74507066877112,1500585.9756182902,150058.59756182902,115.4,5.77,33007.31143248569,1650.3655716242843,20.0,2.157337342746157,27.336555317518787,13.8,12,2.712466420185392,0.69,27.336555317518787,100.0,2.4000000000000004,0.30000000000000004,2.0261032061218054,0.0,8,0.0,0.0,0.0,11.917580400245242,0.2,8.39096499805801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,92.18163260492929,1.0,0.9653678726504004,14.593229534975762,0.2,6.852492778266034,0.0,0.0,0.0
194,actuated,0,1,894.4965351029172,109.08494330523381,856132.5524720077,85613.25524720077,187.0,7.857142857142857,41204.43682595215,1731.2788582332835,23.8,1.770425745247987,26.258969416437026,15.2,12,2.2363005206358295,0.6386554621848739,26.258969416437026,100.0,2.4,0.3,1.0989446277613752,0.0,8,10.071755331496206,0.4,8.791557022091002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,0,0,296.080019991157,42.297145713022424,2646535.723833686,264653.5723833686,265.0,11.324786324786325,41634.5515038627,1779.25433777191,23.4,2.3125745360754144,27.658447389395633,16.0,13,2.430888876057745,0.6837606837606838,27.658447389395633,100.0,2.6,0.325,2.108503683429385,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196673262652439,0.2,8.931224271191287,100.0,1.0,0.0,100.0,1.0,0.0,10.070905852512624,0.4,7.936805196243792,0.0,0.0,0.0
196,actuated,0,0,725.9631626735967,103.70902323908524,2602435.460058988,260243.5460058988,348.2,14.630252100840336,38373.021028013274,1612.3118078997175,23.8,2.53174301596623,25.0,17.6,10,2.839290017365805,0.7394957983193278,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,0,0,702.4832616090147,146.35067950187806,2565919.2820030255,256591.92820030256,444.8,17.107692307692307,40125.04080936387,1543.2708003601488,26.0,1.304846655972417,38.04368751476147,21.6,16,2.505894752909029,0.8307692307692308,38.04368751476147,100.0,3.2,0.4,1.6600104703401777,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32629139156415,1.0,4.96283648917429,100.0,1.0,0.0,100.0,1.0,0.0,12.023208726527628,0.2,8.317247273547132,0.0,0.0,0.0
198,actuated,0,0,605.3774300436891,108.10311250780163,3870775.3505687914,387077.53505687916,554.0,19.928057553956833,46489.36541621071,1672.2793315183708,27.8,0.9129560549278467,37.5,22.2,15,1.1935472971752885,0.7985611510791367,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,0,0,1125.9000313342922,140.73750391678652,1801407.6972616345,180140.76972616345,664.0,21.419354838709676,52185.241595032145,1683.394890162327,31.0,1.7462981567497207,43.96656594175056,22.8,19,2.0219573853464574,0.7354838709677419,43.96656594175056,100.0,3.8,0.475,1.5942238278792318,0.0,8,44.103004849571334,0.6,6.856515905605683,7.629522684433141,0.2,5.897274717428172,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,0,0,627.4795573459122,84.79453477647462,1233823.194266338,123382.3194266338,779.4,24.055555555555557,54019.90845860595,1667.2811252656156,32.4,1.7427628511971287,63.74754377965985,24.6,27,2.329286175039864,0.7592592592592593,63.74754377965985,100.0,5.4,0.675,0.9459162202671021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.980350237278799,0.4,7.567329762136817,0.0,0.0,0.0
201,actuated,0,0,662.3526376387426,94.62180537696324,2960257.4557643463,296025.74557643465,904.2,27.07185628742515,56311.584642023096,1685.9755880845237,33.4,1.9458098766273966,74.2602452128989,25.6,31,2.485405930349324,0.7664670658682635,74.2602452128989,100.0,6.2,0.775,1.9718124842150626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.44990620471071,1.0,7.177567026119873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.63205549848044,0.2,8.596932847600629
202,actuated,0,0,901.7272975176427,136.62534810873376,1847530.490723248,184753.04907232482,1036.6,29.117977528089888,56261.45675610049,1580.3779987668677,35.6,1.31647937419476,75.0,28.4,30,2.0587232851992714,0.797752808988764,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,0,0,1030.5235287509101,132.11840112191155,1334884.05827975,133488.405827975,1183.0,31.13157894736842,62726.802254327034,1650.7053224822905,38.0,1.7961158051855006,75.12144384171108,30.2,32,2.5410574704381856,0.7947368421052632,75.12144384171108,100.0,6.4,0.8,1.064916683000047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9715507336886731,0.4,8.519333464000375,0.0,0.0,0.0
204,actuated,0,0,929.2184473738616,125.57006045592725,2845502.6957543837,284550.26957543835,1336.6,34.0969387755102,63536.22917689523,1620.8221728799804,39.2,1.896713323146299,75.0,31.8,30,2.6154623178785363,0.8112244897959183,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,0,0,803.9098438478552,125.61091310122737,2480246.7947691143,248024.67947691143,1499.2,36.745098039215684,64935.22978209677,1591.5497495611955,40.8,1.7032655357382382,76.44363776117643,34.0,31,2.567336439432786,0.8333333333333334,76.44363776117643,100.0,6.2,0.775,1.0823352242647803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.549102089411463,0.2,8.658681794118243,0.0,0.0,0.0
206,actuated,0,0,1154.8727244491079,180.4488631951731,1268870.0258873892,126887.00258873892,1673.4,39.466981132075475,67370.22238389542,1588.9203392428167,42.4,1.6115689679474727,75.0,36.2,30,2.6908662943659585,0.8537735849056604,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,0,0,1086.5619517442249,159.78852231532719,2294105.151760034,229410.5151760034,1860.0,41.333333333333336,72452.38493677546,1610.05299859501,45.0,1.1902906566013411,75.53520658415209,38.2,32,2.067932765320163,0.8488888888888889,75.53520658415209,100.0,6.4,0.8,0.9151204305864051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.28165267321674,0.4,7.320963444691241,0.0,0.0,0.0
208,actuated,0,0,760.8898089696163,140.90552017955855,3337564.53856494,333756.453856494,2053.0,44.82532751091703,71338.9643747428,1557.619309492201,45.8,1.3547156358235557,75.0,40.2,30,2.422603181654407,0.8777292576419214,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
