step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
166,actuated,0,0,20.50201112156631,11.39000617864795,8200020.502011122,820002.0502011122,17751.0,199.00224215246638,135529.31582485914,1519.386948709183,89.2,1.3744486548131556,76.46539219902309,88.2,32,2.945512377315551,0.9887892376681614,76.46539219902309,100.0,6.4,0.8,0.8973132558863425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.723137592184685,0.4,7.17850604709074,0.0,0.0,0.0
167,actuated,0,0,92.38953308608488,46.19476654304244,8000092.389533086,800009.2389533086,18191.0,203.93497757847533,135861.9065925244,1523.115544759242,89.2,0.9264095352593305,75.0,88.0,30,2.364077246810136,0.9865470852017937,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,0,0,31.445239981087006,15.722619990543503,8000031.445239979,800003.1445239979,18631.0,209.3370786516854,136168.4797908142,1529.9829189979123,89.0,1.2589920737799256,75.0,88.0,30,2.6893246737274064,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,25.24000512209628,12.62000256104814,8000025.2400051225,800002.5240005122,19071.0,213.80044843049328,136677.16848286742,1532.255252050083,89.2,1.4478715365439259,75.0,88.2,30,2.965136084978748,0.9887892376681614,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,0,0,41.05900944088646,20.52950472044323,8000041.05900944,800004.105900944,19511.0,218.24384787472036,136573.7702519214,1527.6708081870404,89.4,1.1469965238148083,76.6295120290576,88.0,31,2.5895394254137587,0.9843400447427293,76.6295120290576,100.0,6.2,0.775,0.9588760144984328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.03609623246075,0.2,7.671008115987463,0.0,0.0,0.0
171,actuated,0,0,29.62555270589496,14.81277635294748,8000029.625552705,800002.9625552704,19951.0,224.1685393258427,136249.3814763481,1530.8919267005401,89.0,1.295433434981853,75.0,88.0,30,2.7317541176725064,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,0,0,65.51043462456774,36.39468590253763,8200065.510434626,820006.5510434626,20391.0,227.07126948775056,138056.2311689056,1537.3745119031803,89.8,0.9824162692617624,76.37669416875355,88.2,31,2.4673380730727246,0.9821826280623608,76.37669416875355,100.0,6.2,0.775,1.0528153566061518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.01355335002836,0.2,8.422522852849214,0.0,0.0,0.0
173,actuated,0,0,35.371368800696004,17.685684400348002,8000035.3713688,800003.53713688,20831.0,233.53139013452915,136747.10765170952,1533.0393234496582,89.2,1.2104431453417988,75.0,88.0,31,2.6631821412118533,0.9865470852017937,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
174,actuated,0,0,27.980200910344763,13.990100455172382,8000027.980200911,800002.7980200911,21271.0,237.93064876957496,137202.98481836493,1534.7090024425609,89.4,1.34898280396685,75.0,88.2,30,2.81204459599379,0.9865771812080537,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,0,0,32.49578951342784,16.24789475671392,8000032.495789513,800003.2495789513,21711.0,242.31026785714286,137225.6014578497,1531.5357305563582,89.6,1.2495152859296155,76.48388026782129,88.0,31,2.6852096309981333,0.9821428571428571,76.48388026782129,100.0,6.2,0.775,1.0529825309249121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.871042142570332,0.2,8.423860247399297,0.0,0.0,0.0
176,actuated,0,0,27.734141241344723,13.867070620672362,8000027.734141241,800002.773414124,22151.0,248.8876404494382,136319.7143844425,1531.6821840948592,89.0,1.3434736495073887,75.0,88.0,30,2.7932801639638267,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,0,0,22.65041702588487,11.325208512942435,8000022.650417025,800002.2650417025,22591.0,253.8314606741573,135844.49217561973,1526.3426087148284,89.0,1.5367873724619179,76.7687419812222,88.0,31,3.0872448762910754,0.9887640449438202,76.7687419812222,100.0,6.2,0.775,0.8833962310999752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.149935849777648,0.2,7.067169848799802,0.0,0.0,0.0
178,actuated,0,0,66.10715405475892,36.72619669708829,8200066.107154055,820006.6107154054,23031.0,258.7752808988764,135724.45616677575,1524.9938895143343,89.0,1.047680295517069,75.0,88.2,30,2.635136349316586,0.9910112359550561,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,0,0,42.72436049254341,21.362180246271706,8000042.724360493,800004.2724360493,23471.0,262.5391498881432,136914.84399417805,1531.485950717875,89.4,1.1071435607410967,75.0,88.2,30,2.54624023482933,0.9865771812080537,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,0,0,29.56650000285244,14.78325000142622,8000029.5665000025,800002.9566500003,23911.0,265.6777777777778,138882.82537501852,1543.1425041668724,90.0,1.3006153283091262,75.0,88.0,30,2.741370869895192,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,0,0,174.4050208595682,72.66875869148676,7400479.044197159,740047.9044197159,23748.6,268.0428893905192,136827.94839070874,1544.3335032811372,88.6,1.465689039108287,76.30301441922342,86.0,31,2.9503944830752813,0.9706546275395034,76.30301441922342,100.0,6.2,0.775,1.199142524402174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.424115353787329,0.2,9.593140195217392,0.0,0.0,0.0
182,actuated,0,0,164.93544681399717,54.97848227133239,7000164.935446814,700016.4935446813,22682.2,257.7522727272727,135038.64454462045,1534.530051643414,88.0,1.6938199687059423,69.19895213094719,81.8,30,3.250265421464886,0.9295454545454546,69.19895213094719,100.0,6.0,0.75,1.352192662460995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.2857133392813,0.8,1.9726048328560004,11.305903708296228,0.2,8.84493646683196,0.0,0.0,0.0
183,actuated,0,0,441.76801429947017,129.93176891160888,6200856.143253992,620085.6143253993,21049.4,241.3922018348624,133041.65432187644,1525.7070449756472,87.2,1.5719213751041032,75.0,78.4,30,3.170834914401321,0.8990825688073395,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,0,0,1427.7455367675398,223.08524011992807,3401727.799761922,340172.7799761922,17002.8,191.90519187358916,137375.74489084768,1550.5163080231116,88.6,1.2010471755646084,67.5,69.6,28,2.4657732371823795,0.7855530474040632,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,0,0,1111.0784088949003,158.72548698498576,2008707.7596287683,200870.77596287683,10895.8,123.81590909090909,139477.896233932,1584.9760935674092,88.0,0.9054932442330356,60.493060241842045,60.6,27,1.4930489260090085,0.6886363636363636,60.493060241842045,100.0,5.4,0.675,0.5222761087821687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.278432514039196,0.6,2.136428794236951,90.66604942069716,1.0,2.0417800760203986,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,0,0,1006.8989151595381,129.08960450763308,1912369.0059494637,191236.90059494638,6057.2,69.62298850574713,136002.6390164061,1563.2487243265066,87.0,1.6156278839675204,53.03419989505471,54.2,28,2.3962548548695373,0.6229885057471264,53.03419989505471,100.0,5.6000000000000005,0.7000000000000001,1.9685357797396112,0.0,8,35.02463377376898,0.6,2.229973173970386,100.0,1.0,0.0,54.10318088296208,0.8,3.4415745929091206,100.0,1.0,0.0,31.346247700384993,0.8,1.9578123708063024,100.0,1.0,0.0,3.7995368033216437,0.4,8.118926100231082,0.0,0.0,0.0
187,actuated,0,0,609.9342133302332,108.91682380897022,2023740.2226022023,202374.02226022023,4164.8,47.76146788990825,131594.1552473678,1509.1072849468785,87.2,1.7190671656384493,75.0,64.6,30,2.8293981510087214,0.7408256880733946,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,0,0,791.3922040795807,158.27844081591613,3698488.658959078,369848.8658959078,3918.2,43.926008968609864,134005.44083593195,1502.3031483848872,89.2,1.3226728226222553,75.49830127126086,75.0,32,2.5781431716280454,0.8408071748878924,75.49830127126086,100.0,6.4,0.8,0.9217089201035054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.986410170086856,0.4,7.373671360828043,0.0,0.0,0.0
189,actuated,0,0,668.4391385629849,222.81304618766163,9268837.344317786,926883.7344317787,4126.8,46.3685393258427,135114.78055352866,1518.1436017250412,89.0,1.3390867753131672,75.0,83.6,30,2.747816815055172,0.9393258426966292,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,0,0,226.38737697948645,75.46245899316214,7765752.48497919,776575.248497919,4339.2,48.75505617977528,137468.0459597293,1544.584786064374,89.0,1.634943300933366,76.43554781417606,83.4,31,3.1733952416320643,0.9370786516853933,76.43554781417606,100.0,6.2,0.775,1.0884346620643934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.484382513408491,0.2,8.707477296515147,0.0,0.0,0.0
191,actuated,0,0,200.38991530462917,66.79663843487639,12085803.554479038,1208580.3554479037,4662.6,52.863945578231295,133762.78052388312,1516.5848131959535,88.2,1.7331848051265035,75.0,81.4,30,3.3466081103645235,0.9229024943310657,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,0,0,273.76383411103177,97.77279789679707,8883671.340054406,888367.1340054406,5042.6,56.78603603603604,134075.49452578084,1509.859172587622,88.8,1.1146899947220599,75.0,83.2,30,2.683557993684554,0.9369369369369369,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,0,0,134.29300233587284,61.0422737890331,8258862.161413891,825886.2161413891,5468.4,61.03125,136787.98335322906,1526.6515999244314,89.6,1.0860236360934088,75.0,87.0,30,2.528124690293083,0.9709821428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,0,0,29.67056850102504,14.83528425051252,7059620.9536374565,705962.0953637457,5907.0,65.63333333333334,138735.84218193003,1541.5093575770002,90.0,1.2978354497203757,75.0,88.0,30,2.737003082351442,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,0,0,23.34229045265303,11.671145226326516,8449944.071618058,844994.4071618058,6347.0,70.83705357142857,137446.74906669164,1534.003895833612,89.6,1.500775242580945,76.21434436470565,88.0,32,3.026019699007868,0.9821428571428571,76.21434436470565,100.0,6.4,0.8,0.9467197361342199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.714754917645223,0.4,7.573757889073759,0.0,0.0,0.0
196,actuated,0,0,20.564416252144504,10.282208126072252,8000020.56441625,800002.056441625,6787.0,76.60270880361173,135683.7621549447,1531.4194374147257,88.6,1.6825730929736047,76.36647378347902,88.0,31,3.36775073957392,0.9932279909706546,76.36647378347902,100.0,6.2,0.775,1.1434540632180274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.931790267832184,0.2,9.14763250574422,0.0,0.0,0.0
197,actuated,0,0,50.410414919655786,28.005786066475437,8200050.410414921,820005.0410414921,7227.0,81.75339366515837,134536.04981168106,1521.9010159692427,88.4,1.3430203234564513,75.0,88.2,30,3.050203790136104,0.997737556561086,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,0,0,60.66366575153611,30.331832875768054,8000060.663665752,800006.0663665752,7667.0,86.14606741573034,135899.93884662207,1526.9656050182255,89.0,1.0369841333962977,75.0,88.0,30,2.517196101677542,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,0,0,28.696892187663188,14.348446093831594,8000028.696892189,800002.8696892189,8107.0,91.08988764044943,136342.9017127285,1531.942715873354,89.0,1.321410689039156,75.0,88.0,30,2.767649523104334,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,0,0,76.56647659723434,42.536931442907964,8200076.566476598,820007.6566476598,8547.0,94.96666666666667,137845.72488048492,1531.6191653387211,90.0,0.8617874677809543,75.06957994919219,88.2,32,2.241418402607643,0.98,75.06957994919219,100.0,6.4,0.8,0.9476906612660252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5566395935375112,0.4,7.5815252901282015,0.0,0.0,0.0
201,actuated,0,0,32.20804767744319,16.104023838721595,8000032.208047678,800003.2208047678,8987.0,100.75112107623319,136609.9050605101,1531.5011778084092,89.2,1.2395214991719348,75.0,88.0,30,2.6524734287384195,0.9865470852017937,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,0,0,22.785139316429852,11.392569658214926,8000022.785139317,800002.2785139317,9427.0,105.92134831460675,136224.41974321235,1530.6114577889027,89.0,1.5331241264412176,75.0,88.0,30,3.0850017793218494,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,0,0,81.79763021254573,40.89881510627286,8000081.797630213,800008.1797630213,9867.0,110.61659192825113,136020.220014452,1524.8903589064125,89.2,1.1235946119814644,76.63280429725887,88.2,31,2.6850288579733075,0.9887892376681614,76.63280429725887,100.0,6.2,0.775,0.9569426064244823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.062434378070975,0.2,7.655540851395858,0.0,0.0,0.0
204,actuated,0,0,36.08456154271274,18.04228077135637,8000036.084561544,800003.6084561544,10307.0,115.80898876404494,136142.76964374256,1529.6940409409278,89.0,1.187861348664388,75.0,88.0,30,2.6176378982063935,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,0,0,23.43201666452109,11.716008332260545,8000023.432016665,800002.3432016665,10747.0,120.75280898876404,136660.3949810322,1535.5100559666541,89.0,1.5076505453065037,75.0,88.0,30,3.050242677079966,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,0,0,18.443624394605557,10.246457997003088,8200018.443624395,820001.8443624395,11187.0,125.97972972972973,135507.2474105199,1525.982515884233,88.8,1.5182852058475584,76.45854264129639,88.2,31,3.2412408292330235,0.9932432432432432,76.45854264129639,100.0,6.2,0.775,1.0712748162173786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.668341130371118,0.2,8.570198529739029,0.0,0.0,0.0
207,actuated,0,0,95.74742680459158,47.87371340229579,8000095.747426805,800009.5747426805,11627.0,130.64044943820224,135815.1748370393,1526.013200416172,89.0,0.9733469560537487,75.0,88.0,30,2.4967751713255493,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,0,0,32.3450347646985,16.17251738234925,8000032.345034766,800003.2345034766,12067.0,135.58426966292134,136211.53823393284,1530.4667217295823,89.0,1.2424485973473638,75.0,88.0,30,2.671455654799943,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,0,0,30.3893335068187,15.19466675340935,8000030.389333506,800003.0389333506,12507.0,139.27616926503342,138065.83834984145,1537.4814961006841,89.8,1.2824470790242777,75.0,88.2,30,2.719363957397897,0.9821826280623608,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,0,0,29.510694248776332,14.755347124388166,8000029.510694249,800002.9510694249,12947.0,144.82102908277406,136629.89907790176,1528.2986474038228,89.4,1.2996748885317273,76.45907769624785,88.0,31,2.737817073964838,0.9843400447427293,76.45907769624785,100.0,6.2,0.775,1.0708819715482694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.672621569982766,0.2,8.567055772386155,0.0,0.0,0.0
211,actuated,0,0,23.915252029334834,11.957626014667417,8000023.91525203,800002.391525203,13387.0,150.41573033707866,136357.99663645867,1532.1123217579627,89.0,1.4809738558736947,75.0,88.0,30,3.0008511395159014,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,0,0,104.55117129734872,65.34448206084295,8400104.551171297,840010.4551171297,13827.0,154.31919642857142,136708.7488698767,1525.7672864941596,89.6,0.8091078535497218,76.32576419491272,88.4,32,2.3019748295189637,0.9866071428571429,76.32576419491272,100.0,6.4,0.8,0.9033550288419612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.606113559301775,0.4,7.226840230735689,0.0,0.0,0.0
213,actuated,0,0,81.91902344717519,40.959511723587596,8000081.919023449,800008.1919023448,14267.0,158.5222222222222,138245.37861439976,1536.0597623822196,90.0,0.5148094132840635,75.0,88.0,30,1.1200838727178324,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,0,0,30.345396726223992,15.172698363111996,8000030.345396727,800003.0345396728,14707.0,163.4111111111111,139181.35781064883,1546.4595312294314,90.0,1.1709705880098045,75.0,88.0,30,2.3790795217471046,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,0,0,20.95407428446019,10.477037142230095,8000020.954074284,800002.0954074285,15147.0,169.05133928571428,138012.4885702554,1540.317952793029,89.6,1.657295298739808,77.88712880878961,88.0,32,3.325367561165766,0.9821428571428571,77.88712880878961,100.0,6.4,0.8,2.1890273184433857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.333089592172655,0.2,9.677647629780573,12.76394087814424,0.2,7.834570917766511
216,actuated,0,0,20.744297719087633,10.372148859543817,8000020.744297719,800002.0744297719,15587.0,177.125,133848.0,1521.0,88.0,1.666,75.0,88.0,30,3.3320000000000003,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,0,0,20.744297719087633,10.372148859543817,8000020.744297719,800002.0744297719,16027.0,182.125,133848.0,1521.0,88.0,1.666,75.0,88.0,30,3.3320000000000003,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,0,0,18.669867947178872,10.372148859543818,8200018.669867948,820001.8669867947,16467.0,186.70068027210885,134152.2,1521.0,88.2,1.4994,75.0,88.2,30,3.2002814938689377,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,0,0,87.82676219626094,43.91338109813047,8000087.826762197,800008.7826762197,16907.0,189.96629213483146,136016.4978230722,1528.2752564390134,89.0,1.0134312064908444,75.0,88.0,30,2.51650297625513,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,0,0,26.03084549181481,14.461580828786005,8200026.030845491,820002.6030845491,17347.0,194.47309417040358,136588.52042206028,1531.2614397091959,89.2,1.1659952739678323,75.0,88.2,30,2.5976712479235844,0.9887892376681614,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,0,0,86.32271261199796,43.16135630599898,8000086.322712612,800008.6322712612,17787.0,197.63333333333333,138872.4965862341,1543.0277398470455,90.0,0.9613745683543382,76.37942074330795,88.0,31,2.3684946121566797,0.9777777777777777,76.37942074330795,100.0,6.2,0.775,1.1327218381920348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.035365946463571,0.2,9.061774705536278,0.0,0.0,0.0
