step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
175,actuated,1,1,307.05792598180113,61.41158519636023,3000307.0579259815,375038.3822407477,7015.6,90.87564766839378,128816.91554732554,1668.6128956907453,77.2,1.575726302199496,71.06372465400341,46.4,36,1.4788984347438217,0.6010362694300518,71.06372465400341,100.0,7.2,0.9,2.678208776527071,0.0,8,31.711641802710346,0.8,5.663438277591043,38.22035409510363,0.8,5.556023095539254,100.0,1.0,0.0,57.11735235738843,0.8,4.515187724314664,41.460448976824864,0.8,5.691021114771604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,1,1,670.8625808934177,134.17251617868354,3000670.8625808936,375083.8578226117,7280.8,89.00733496332518,122780.34586983442,1500.982223347609,81.8,0.8966702222340898,100.0,59.8,40,0.9378968370552969,0.7310513447432763,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,1,1,927.3044448747485,210.75101019880645,3747460.167152955,468432.5208941194,7615.6,88.75990675990676,130964.50158573469,1526.39279237453,85.8,0.3167494047866467,100.0,73.2,40,0.3359249530862206,0.8531468531468531,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,8,1,1771.471324481358,340.66756240026115,2003511.8155422092,250438.97694277615,7583.4,86.37129840546697,136269.8458757536,1552.0483584937767,87.8,0.24419892363874993,95.0,76.8,40,0.2285449496334182,0.8747152619589977,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
179,actuated,8,8,1744.4200825648454,335.4654004932395,2070274.4284665608,258784.3035583201,7389.4,83.02696629213483,139510.56722394223,1567.5344631903622,89.0,0.31615272965654045,81.72919377768409,73.4,35,0.39720528602439953,0.8247191011235955,81.72919377768409,100.0,7.0,0.875,0.5447162874278861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.57747773969777,0.4,2.2322578070809236,35.256072481774936,0.6,2.1254724923421655
180,actuated,8,8,455.5654637642103,175.2174860631578,3345567.6851108884,418195.96063886106,7308.4,82.67420814479638,139169.20839479775,1574.3123121583455,88.4,0.5405190365457705,83.49634560229589,73.2,37,0.9135353815245228,0.8280542986425339,83.49634560229589,100.0,7.3999999999999995,0.925,0.9396189447180379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.62237128764855,0.8,3.5561999000950575,28.348393530718567,0.6,3.9607516576492454
181,actuated,8,8,119.85854970837363,59.929274854186815,15700628.216113951,1962578.5270142439,7616.6,84.44124168514412,138124.43267233847,1531.3130008019787,90.2,0.3789442257494869,100.0,78.4,40,0.6748275291812311,0.8691796008869179,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,8,8,399.56778228603093,199.78389114301547,6000399.567782286,750049.9459727857,8028.2,87.07375271149675,139648.24614467012,1514.6230601374198,92.2,0.12580578180357643,100.0,85.4,40,0.23889729773809104,0.9262472885032538,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,1,8,1723.1615305167288,430.7903826291822,2006320.0657372507,250790.00821715634,8002.8,88.13656387665198,141400.57010535424,1557.275001160289,90.8,0.1386561167120467,80.0,78.6,36,0.14186314522655263,0.8656387665198237,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,1,1,643.9230886142334,146.34615650323485,1953955.5155323152,244244.4394415394,7130.2,84.08254716981132,139042.90166967103,1639.6568593121585,84.8,0.44576441670095057,62.51303982770963,61.8,32,0.46570014966007894,0.7287735849056604,62.51303982770963,100.0,6.4,0.8,0.9441932743616157,0.0,8,21.59553503389816,0.6,1.6992635752335146,31.442861789373637,0.6,1.8540452674409362,100.0,1.0,0.0,28.37181523159188,0.6,2.0417319833721352,38.69410656681339,0.6,1.9585053688463399,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,1,1,511.15900033431944,94.65907413598508,4441165.616401218,555145.7020501522,4885.2,62.79177377892031,136839.43398210945,1758.8616193073192,77.8,1.205807214980548,60.31003398188716,40.6,33,1.1164616912203358,0.5218508997429306,60.31003398188716,100.0,6.6,0.825,2.287924198573553,0.0,8,33.318731012082026,0.6,4.157254312247018,29.62008274550044,0.8,4.14871299664043,80.0,1.0,0.0,47.00626176836067,1.0,3.4339350431049684,32.89968683187453,0.6,4.0379492207978505,59.6355094972796,0.6,2.5255420157981567,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,1,496.63257593097285,82.77209598849548,3405630.685434745,425703.83567934314,2372.4,30.33759590792839,126400.37968150419,1616.3731417072147,78.2,1.4502613602478849,70.87288455277587,36.4,36,1.240256026825524,0.46547314578005117,70.87288455277587,100.0,7.2,0.9,2.704759190517641,0.0,8,62.01327096479872,1.0,5.253585718984424,32.812796156963486,0.8,5.220738270581869,49.31864685968321,0.6,1.88187277704826,67.89634925980863,1.0,4.810167851893981,54.94201318095293,0.8,4.471708905632593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,1,1,867.3691203637849,144.5615200606308,2000867.3691203636,250108.42114004545,1110.0,13.405797101449275,121506.59516625204,1467.4709561141551,82.8,0.7664735253230682,100.0,51.6,40,0.6859287210675838,0.6231884057971014,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,1,1,1108.4561835232766,221.69123670465532,2005090.55525546,250636.3194069325,1000.4,11.420091324200913,133544.21303891006,1524.477317795777,87.6,0.31526210468445937,100.0,69.4,40,0.28042553460258424,0.7922374429223744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,8,1,1929.4610655233532,459.39549179127454,2223586.284985727,277948.2856232159,1390.4,15.145969498910675,139262.57126341813,1517.021473457714,91.8,0.1446237927368514,100.0,84.0,40,0.174624059006032,0.9150326797385621,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,8,8,991.7566303495771,619.8478939684857,7068603.160645363,883575.3950806704,1831.4,19.52452025586354,141450.21208807692,1507.997996674594,93.8,0.037989270949324506,100.0,91.0,40,0.06985122989907327,0.9701492537313433,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,8,8,153.21899406556258,153.21899406556258,15098026.616794461,1887253.3270993077,2296.0,24.425531914893618,142764.1915972482,1518.7679957154064,94.0,0.00336001486763183,100.0,93.8,40,0.01890413707340911,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,8,8,0.0,0.0,8498164.718333593,1062270.589791699,2766.0,29.425531914893618,142973.4798034691,1520.994465994352,94.0,2.3049514586184635e-06,100.0,94.0,40,1.0580101590376121e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,8,8,0.0,0.0,9992586.300543772,1249073.2875679715,3236.0,34.42553191489362,142974.00031699572,1521.0000033722947,94.0,2.1162222891063667e-07,100.0,94.0,40,1.3215803959635333e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,8,8,0.0,0.0,18261583.830963384,2282697.978870423,3706.0,39.42553191489362,142974.01815659614,1521.000193155278,94.0,1.5199151824269049e-06,100.0,94.0,40,3.736947092022214e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,8,8,0.0,0.0,13761160.913141843,1720145.1141427304,4176.0,44.42553191489362,142973.9851059841,1520.9998415530222,94.0,6.577719777309486e-07,100.0,94.0,40,2.3125042642772408e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,8,8,0.0,0.0,10026399.688557956,1253299.9610697445,4646.0,49.42553191489362,142974.00031217726,1521.0000033210347,94.0,2.0840822175129478e-07,100.0,94.0,40,1.3015089276866056e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5116.0,54.42553191489362,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5586.0,59.42553191489362,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6056.0,64.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6526.0,69.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6996.0,74.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7466.0,79.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7936.0,84.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8406.0,89.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8876.0,94.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,8,769.9286778100546,427.73815433891923,5002877.115533392,625359.639441674,8330.0,90.93886462882097,141904.0538940691,1549.1708940400556,91.6,0.06950661245043531,87.5,85.4,38,0.12837330211501535,0.9323144104803494,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
207,actuated,0,0,414.4226896564119,138.1408965521373,5000414.422689657,625051.8028362071,7218.2,80.02439024390245,140355.2696759968,1556.0451183591663,90.2,0.2633545458274983,85.65748071095243,74.2,36,0.37737178862494297,0.8226164079822617,85.65748071095243,100.0,7.199999999999999,0.8999999999999999,0.7469615324610189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.02549367395477,0.8,1.8854572457516603,100.0,1.0,0.0,100.0,1.0,0.0,79.12186167608525,0.8,2.0121143978970584,39.1124903375794,0.6,2.0781206160394325
208,actuated,0,0,378.0427815587234,126.01426051957446,5000378.042781558,625047.2553476947,6318.0,70.67114093959732,137046.0358589504,1532.9534212410558,89.4,0.3828716319466456,91.39143754175223,70.0,38,0.6478311529941199,0.7829977628635347,91.39143754175223,100.0,7.6,0.95,0.4812418947890153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.1315003340178,0.6,3.8499351583121224
209,actuated,0,0,856.7579281756582,305.9849743484494,5001214.447055554,625151.8058819443,6558.0,71.12798264642082,139282.1605107953,1510.6525001170858,92.2,0.24146296790355176,100.0,77.2,40,0.4939341164569315,0.8373101952277657,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,169.38648520046152,169.38648520046152,5022893.436676082,627861.6795845103,6970.0,74.78540772532189,140954.2657185788,1512.3848253066394,93.2,0.082278903093181,100.0,86.4,40,0.21744460733582358,0.927038626609442,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,353.2023661022562,353.2023661022562,5839737.183899904,729967.147987488,7419.4,78.92978723404255,142549.22910557492,1516.4811606976054,94.0,0.024502471518082974,100.0,91.6,40,0.07703936030784468,0.9744680851063829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,0.0,0.0,12536098.456697837,1567012.3070872296,7886.0,83.8936170212766,142914.5495197493,1520.3675480824395,94.0,0.0005533399882620327,100.0,94.0,40,0.0019722909407981853,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,0.0,0.0,10493987.456672411,1311748.4320840514,8356.0,88.8936170212766,142973.4244209928,1520.9938768190723,94.0,9.844837650050023e-06,100.0,94.0,40,4.2348420219598405e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8826.0,93.8936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,0.0,0.0,10018333.29242914,1252291.6615536425,9296.0,98.8936170212766,142974.0003133134,1521.0000033331212,94.0,2.0916604442784445e-07,100.0,94.0,40,1.3062415287847993e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9766.0,103.8936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,0.0,0.0,12977715.680934459,1622214.4601168074,10236.0,108.8936170212766,142974.01840936145,1521.0001958442708,94.0,7.526305217777991e-07,100.0,94.0,40,2.6502980566086935e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,0.0,0.0,13029653.305578059,1628706.6631972573,10706.0,113.8936170212766,142974.0135353031,1521.0001439925861,94.0,1.3214912084197695e-06,100.0,94.0,40,4.050798587780801e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,0.0,0.0,10832148.66207533,1354018.5827594162,11176.0,118.8936170212766,142973.97206851112,1520.9997028565012,94.0,6.039288399300953e-07,100.0,94.0,40,2.6997367121761133e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11646.0,123.8936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12116.0,128.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12586.0,133.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13056.0,138.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13526.0,143.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13996.0,148.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14466.0,153.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14936.0,158.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15406.0,163.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15876.0,168.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16346.0,173.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16816.0,178.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17286.0,183.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17756.0,188.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18226.0,193.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
