step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
202,mixed_20,5,5,34.429971245712125,17.214985622856062,6000034.429971245,750004.3037464056,7978.0,104.97368421052632,120705.02216989645,1588.22397591969,76.0,1.2692028300930693,75.88056335091096,70.4,33,2.2284541787809498,0.9263157894736842,75.88056335091096,100.0,6.6,0.825,1.0613841809681617,0.0,8,7.044506807287689,0.4,8.491073447745293,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,5,5,36.184775458343736,18.092387729171868,6000036.184775459,750004.5230969323,8328.0,109.86807387862797,120305.38614749617,1587.1422974603718,75.8,1.1973023919475165,77.5156744610922,70.2,33,2.089763887129161,0.9261213720316622,77.5156744610922,100.0,6.6,0.825,2.201523494627425,0.0,8,9.160621213613922,0.4,8.492073336616158,10.964774475123704,0.2,9.120114620403244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,5,5,34.1237344566436,17.0618672283218,7661885.250398505,957735.6562998131,8678.2,116.0187165775401,118350.0748659434,1582.2202522184946,74.8,1.2902742121042494,75.62503072580398,70.4,34,2.2758379304983944,0.9411764705882353,75.62503072580398,100.0,6.8,0.85,2.083005165145732,0.0,8,0.8548839171589862,0.4,8.304011174384502,4.145361889272863,0.4,8.360030146781355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,1,5,551.0547172234758,172.20459913233617,4002274.4204259673,500284.3025532459,8525.4,117.4297520661157,116206.75611780476,1600.6440236612227,72.6,1.5886289478694384,69.96057331357008,64.4,32,2.773259695476735,0.8870523415977961,69.96057331357008,100.0,6.3999999999999995,0.8,2.101621453949563,0.0,8,11.542563740326841,0.2,8.663586552320687,8.142022768233801,0.4,8.149385079275815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
206,mixed_20,1,1,225.1087638144708,56.2771909536177,4000225.108763814,500028.13859547675,8128.4,117.12391930835734,113676.69822360986,1637.9927697926491,69.4,2.5594025538090297,59.230539570220344,56.0,27,4.538581639935072,0.8069164265129684,59.230539570220344,100.0,5.3999999999999995,0.675,1.614866208103639,0.0,8,11.513885844510696,0.2,8.685165143240978,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.80886412089876,0.6,2.3505403716605353,25.521566596353296,0.6,1.883224149927598
207,mixed_20,1,1,548.5521258483178,114.28169288506622,3200548.552125849,400068.5690157311,6788.0,102.53776435045317,112999.58529907619,1706.9423761189755,66.2,2.2639263304985313,48.55207843116375,45.6,26,3.682306143324271,0.6888217522658611,48.55207843116375,100.0,5.2,0.65,2.089837941347742,0.0,8,11.585843363668573,0.2,8.631223197232638,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.884997204369938,0.6,4.157145030692387,9.945786881271488,0.8,3.9303353028569097
208,mixed_20,1,1,295.9339842193693,59.18679684387386,3000295.9339842196,375036.99174802745,5896.0,90.70769230769231,112269.97537474334,1727.230390380667,65.0,1.882445128958354,54.39959077447327,43.4,26,1.9111532226659307,0.6676923076923077,54.39959077447327,100.0,5.2,0.65,2.747298691207045,0.0,8,11.431072974610288,0.2,8.748085172941453,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.2931766315669,1.0,2.2730304766297964,0.7845692283171957,0.6,5.183103633521291,27.687907361291764,0.4,5.774170246563818
209,mixed_20,1,1,272.44481478525336,54.488962957050674,3000272.4448147854,375034.0556018482,5401.0,85.73015873015873,108595.50373650392,1723.7381545476812,63.0,2.564162957587271,55.684473797018654,42.4,31,2.4904515793984014,0.6730158730158731,55.684473797018654,100.0,6.2,0.7749999999999999,2.6789981664139244,0.0,8,0.03318600873626565,0.4,8.200839365646242,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.76025676892823,1.0,6.261864164707457,16.68234759848474,0.8,6.969281800957697
210,mixed_20,1,1,308.22791807259085,67.00606914621541,3000768.8446350917,375096.10557938647,5579.0,92.36754966887418,100488.62981895759,1663.7190367377084,60.4,2.8113406146484983,54.890598082960764,44.6,29,2.975200972757719,0.7384105960264901,54.890598082960764,100.0,5.8,0.7250000000000001,4.052019309958369,0.0,8,12.063782471700506,0.2,8.289274133927917,1.5883685044400409,0.4,8.015129192918538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.479006952350574,0.8,7.749020791468547,19.993626735194994,0.4,8.362730361351947
211,mixed_20,1,1,116.03915061053117,30.53661858171873,3211905.973080297,401488.2466350371,5810.2,99.15017064846417,96944.9702207061,1654.3510276571008,58.6,2.460788584071661,52.33672784897749,48.2,26,3.415660631235538,0.8225255972696246,52.33672784897749,100.0,5.200000000000001,0.6499999999999999,3.14578331009255,0.0,8,4.786764902564755,0.4,8.171320901159195,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.266369214558836,0.4,8.875973980222142,2.640688674696321,0.4,8.118971599359066
212,mixed_20,1,1,89.0015580524938,22.25038951312345,3822541.965364085,477817.74567051063,6050.2,102.89455782312925,99435.38241358311,1691.0779322037943,58.8,2.076924266008914,52.33036776955828,48.8,23,2.1772626375735227,0.8299319727891157,52.33036776955828,100.0,4.6000000000000005,0.575,2.2107698220983707,0.0,8,11.167955129662914,0.2,8.95419070357765,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.474987026803319,0.4,8.731967873209317
213,mixed_20,1,1,71.4703835267828,17.8675958816957,10032087.46124286,1254010.9326553575,6290.0,107.33788395904436,98482.05496907572,1680.5811428169918,58.6,2.4896406420040185,52.68682209789574,48.6,25,2.587272106407388,0.8293515358361775,52.68682209789574,100.0,5.000000000000001,0.625,3.239618433255638,0.0,8,6.366045902368569,0.4,8.521484919730572,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.506120119124716,0.2,8.6910269460673,3.622410761672654,0.4,8.704435600247235
214,mixed_20,1,1,66.55562605998875,16.63890651499719,10421593.963417085,1302699.2454271356,6530.0,112.19931271477664,98425.41238250719,1691.15828835923,58.2,3.042495790694456,53.88199637762341,48.6,25,3.722915679235328,0.8350515463917526,53.88199637762341,100.0,5.0,0.625,3.242790566257429,0.0,8,11.579065444352636,0.2,8.636275568230094,8.018986837596458,0.4,8.578460446186362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.457918739038178,0.2,8.727588515642973,0.0,0.2,0.0
215,mixed_20,1,1,59.44804971089322,15.644223608129796,9853621.376151618,1231702.6720189522,6770.0,116.32302405498282,97977.81738751622,1683.4676527064642,58.2,3.177009230981586,53.179386863682794,48.8,25,4.221494896236628,0.8384879725085911,53.179386863682794,100.0,5.000000000000001,0.625,3.2029767218110283,0.0,8,11.585920424427059,0.2,8.631165788879924,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.501379153297421,0.4,8.761859429266213,3.3477953317378706,0.4,8.230788556342086
216,mixed_20,1,1,124.02131874398671,31.005329685996678,4000124.0213187435,500015.50266484293,7010.0,119.21768707482993,98105.0561770768,1668.4533363448436,58.8,1.9829416422070314,54.193718703078275,48.6,24,2.240182230287817,0.826530612244898,54.193718703078275,100.0,4.800000000000001,0.6,3.223545802838719,0.0,8,10.52566204606137,0.4,8.415071552619338,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.549623920254817,0.2,8.658290580754574,11.474463658310015,0.2,8.715004289335841
217,mixed_20,1,1,76.31310474018089,19.078276185045222,4000076.3131047403,500009.53913809254,7250.0,123.72013651877133,98527.4284175096,1681.3554337458975,58.6,2.3117205821231046,54.26116254489443,48.6,23,2.3755596422336214,0.8293515358361775,54.26116254489443,100.0,4.6000000000000005,0.575,3.3021488446387615,0.0,8,11.115408848763764,0.2,8.996520178483747,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.217262747745735,0.2,8.914830850342378,11.75662876264596,0.2,8.505839728283968
218,mixed_20,1,1,70.34271355241098,17.585678388102746,4000070.3427135525,500008.79283919407,7490.2,128.2568493150685,98528.4576834905,1687.131124717303,58.4,2.561523764033112,55.38759323272302,48.8,25,2.694564262467438,0.8356164383561644,55.38759323272302,100.0,5.000000000000001,0.625,4.312733879483593,0.0,8,11.097343660048864,0.2,9.011165470166189,11.815656569756356,0.2,8.463346866052492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.631130574310191,0.2,8.597616488019757,8.55661505766875,0.4,8.429742211630307
219,mixed_20,1,1,97.65577865738094,24.413944664345234,4000097.6557786576,500012.2069723322,7730.0,134.20138888888889,96163.27095137202,1669.5012317946532,57.6,2.231334680126455,54.323897412588735,48.4,23,2.506798616947669,0.8402777777777778,54.323897412588735,100.0,4.6000000000000005,0.575,3.2528852534596635,0.0,8,11.694929605782818,0.2,8.550714144577046,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.317984373508807,0.2,8.835495499893321,11.578265321418257,0.2,8.636872383206942
220,mixed_20,1,1,81.33129602409066,20.332824006022665,4000081.3312960244,500010.16641200305,7970.0,138.85017421602788,95671.76081039195,1666.7554148151905,57.4,2.1763279595647234,54.350166597978955,48.6,24,2.242904942413555,0.8466898954703833,54.350166597978955,100.0,4.800000000000001,0.6000000000000001,3.155496438054586,0.0,8,11.942517107513595,0.2,8.373444149147195,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.623996040043494,0.2,8.6028935019859,11.234819636274551,0.4,8.267633853303593
221,mixed_20,1,1,64.92345865067736,16.23086466266934,4000064.9234586516,500008.11543233145,8210.0,144.54225352112675,95043.90723384594,1673.308225947992,56.8,2.772022492644338,53.14765991761078,48.4,25,2.9217124430674843,0.852112676056338,53.14765991761078,100.0,5.000000000000001,0.625,3.1889693242659196,0.0,8,0.0,0.0,0.0,11.700235537150547,0.2,8.546836487392099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.398682148059379,0.4,8.48835050477641,1.0823616556763227,0.4,8.476567601958848
222,mixed_20,1,1,57.22551885485236,14.30637971371309,6124286.778718584,765535.847339823,8450.0,151.97841726618705,91881.57492883192,1652.5463116696387,55.6,3.7063425710544293,52.8673107211074,48.4,23,4.517944488787433,0.8705035971223022,52.8673107211074,100.0,4.6000000000000005,0.575,2.1811403402244807,0.0,8,11.178927755936456,0.2,8.945401757954471,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.759558012922753,0.2,8.503720963841372
223,mixed_20,1,1,154.9078429536916,40.76522182991885,4200154.907842955,525019.3634803693,8690.0,154.62633451957296,92141.46910544143,1639.5279200256482,56.2,2.1326346752284318,50.68055282501746,48.8,24,3.340295583228409,0.8683274021352313,50.68055282501746,100.0,4.800000000000001,0.6,2.0863330761902033,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.08111439775348117,0.4,8.66547161694616,5.363308202386179,0.4,8.025192992575466
224,mixed_20,1,1,89.6309090311228,22.4077272577807,4000089.630909031,500011.20386362885,8930.0,157.773851590106,93953.79997717902,1659.961130338852,56.6,2.077449254252832,51.77719995356426,48.6,24,2.207504009031443,0.8586572438162544,51.77719995356426,100.0,4.800000000000001,0.6,2.0776918777012012,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.464106698909745,0.4,8.416707497539917,3.753492929604363,0.4,8.204827524069694
225,mixed_20,1,1,69.80438304514993,17.451095761287483,4000069.8043830446,500008.7255478806,9170.0,159.7560975609756,96545.24415909864,1681.9728947578162,57.4,2.596615135430139,53.535519108302765,48.4,24,2.731608511911602,0.8432055749128919,53.535519108302765,100.0,4.800000000000001,0.6000000000000001,3.2892764081335035,0.0,8,10.97856027913167,0.2,9.108662470987436,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.147202753977581,0.4,8.243682297764561,11.158389833312867,0.2,8.96186649631603
226,mixed_20,1,1,62.12679968516558,15.531699921291395,4000062.126799685,500007.7658499606,9410.0,167.43772241992883,92408.0717575239,1644.2717394577205,56.2,3.2010899703215108,53.288713210289416,48.4,25,3.821427016319817,0.8612099644128114,53.288713210289416,100.0,5.000000000000001,0.625,3.1796185761570293,0.0,8,0.0,0.0,0.0,11.37112515089484,0.2,8.794204502456873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.583877254421168,0.4,8.469884168449788,4.354703276999317,0.4,8.172859938349575
227,mixed_20,1,1,94.88997444753524,24.971045907246115,4200094.889974447,525011.8612468059,9650.0,171.7081850533808,93430.1909878836,1662.458914375153,56.2,2.9474998073601166,53.63664395762157,48.6,24,3.915757771661928,0.8647686832740213,53.63664395762157,100.0,4.800000000000001,0.6000000000000001,3.267794595542358,0.0,8,11.212110249298348,0.2,8.918927639536722,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.403455668737479,0.2,8.769271605461627,6.477585742936753,0.4,8.454157519340514
228,mixed_20,1,1,78.52822936441207,19.632057341103017,6091241.489434358,761405.1861792947,9890.0,178.51985559566788,91112.00479342623,1644.621025152098,55.4,3.2434344724020066,51.12335489303348,48.4,24,4.5022746991197105,0.8736462093862816,51.12335489303348,100.0,4.800000000000001,0.6,2.133997334542464,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1978984461475193,0.4,8.457561381181804,6.788940698120314,0.4,8.614417295157908
229,mixed_20,1,1,63.9217824133933,15.980445603348326,8188124.237862648,1023515.529732831,10130.6,180.25978647686833,91530.11713280842,1628.6497710464132,56.2,3.57780050264905,51.49648422316716,48.4,23,4.611316634395747,0.8612099644128114,51.49648422316716,100.0,4.6000000000000005,0.575,2.111099792562878,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.32334296270619234,0.4,8.304024730622768,11.648530822631074,0.2,8.584773609880257
230,mixed_20,1,1,92.67246045329284,23.16811511332321,4000092.672460454,500011.58405755676,10378.2,181.43706293706293,89466.73924946292,1564.1038330325684,57.2,3.256566902181107,53.7758220803596,50.8,25,4.573956890308248,0.8881118881118881,53.7758220803596,100.0,5.000000000000001,0.625,2.7282565507137297,0.0,8,7.4458083868330505,0.4,8.595973111502827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.143032524192677,0.4,8.947397839650513,17.6177357318511,0.2,4.2826814545564975
231,mixed_20,2,1,718.4062971837886,138.15505715072857,2002615.889433182,250326.98617914776,9410.4,158.42424242424244,94090.49489493649,1584.0150655713214,59.4,2.468640943262892,52.99452508268416,48.6,25,4.457729434125227,0.8181818181818182,52.99452508268416,100.0,5.0,0.625,1.0806090788682925,0.0,8,3.9562006614733036,0.4,8.64487263094634,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,865.1002648336344,139.53230077961845,1800865.1002648338,225108.13753310422,7576.8,128.42033898305084,98160.20748877311,1663.7323303181884,59.0,1.7824850280802544,46.6666891540649,41.8,21,3.5097276959329218,0.7084745762711865,46.6666891540649,100.0,4.2,0.525,0.8650570911179161,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.530657892432828,0.4,2.4889611675483274,34.881792235873945,0.6,2.3025720672588865,18.921063104212408,0.2,2.128923494136114,100.0,1.0,0.0
233,mixed_20,2,2,619.6342535788024,88.51917908268605,1000619.6342535786,125077.45428169733,4842.6,83.49310344827586,100708.37153342357,1736.3512333348892,58.0,1.4079051735719856,44.09231039484439,31.2,26,1.0031120613054858,0.5379310344827586,44.09231039484439,100.0,5.2,0.65,1.2414855838916565,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.758957675245256,0.6,1.834880061968311,100.0,1.0,0.0,6.117341321828462,0.8,3.8792904864128834,22.862184161681398,0.8,4.217714122752057,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,2,2,751.5888747893202,110.52777570431181,1001082.6111172049,125135.32638965061,3511.6,62.042402826855124,98998.7142125678,1749.0938906814097,56.6,2.053036353028505,57.11150667482457,29.6,28,2.109241133275809,0.5229681978798587,57.11150667482457,100.0,5.6000000000000005,0.7,2.562586899473611,0.0,8,0.0,0.0,0.0,11.608084415729536,0.2,8.614685801603493,100.0,1.0,0.0,100.0,1.0,0.0,24.245930987240172,0.6,5.888363284106065,21.038037995626837,0.8,5.997646110079332,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,2,2,528.2740561688611,75.4677223098373,1000528.2740561686,125066.03425702108,2962.4,51.609756097560975,94456.76111448901,1645.5881727262893,57.4,2.0080097668521217,58.71932835299674,31.4,28,1.6324648310337608,0.5470383275261324,58.71932835299674,100.0,5.6000000000000005,0.7,2.6478955116786347,0.0,8,0.0,0.0,0.0,11.622628564896331,0.2,8.603905686363294,100.0,1.0,0.0,100.0,1.0,0.0,23.902771006723924,0.6,5.892739699357566,34.22922725235367,0.8,6.686518707708215,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,2,2,884.4649933955421,170.08942180683502,1673470.6463761076,209183.83079701345,3148.4,51.61311475409836,91110.26938009547,1493.6109734441882,61.0,0.8035783917945413,82.83401923326892,43.8,34,0.8977151528840793,0.7180327868852459,82.83401923326892,100.0,6.8,0.85,0.9071118784814541,0.0,8,62.67215386615135,0.8,7.256895027851633,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,2,925.2310077376897,171.33907550697955,1599926.8406593062,199990.85508241327,3399.2,51.5030303030303,104367.38086454099,1581.3239524930452,66.0,0.4917361110689197,87.5,54.8,35,0.43495352940398246,0.8303030303030303,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,1,2,625.3221137632676,104.22035229387792,2660065.6162172873,332508.2020271609,3368.4,51.34756097560975,105769.97271880569,1612.347145103745,65.6,0.9777586207510931,75.0,48.4,33,1.0061824387032685,0.7378048780487805,75.0,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
239,mixed_20,1,1,656.5473251272949,109.42455418788249,2000656.5473251275,250082.06841564094,3440.6,53.26006191950464,106489.05180744771,1648.4373344806147,64.6,1.5129012207081132,58.01952743669631,44.8,28,1.9638101849625544,0.6934984520123839,58.01952743669631,100.0,5.6,0.7,1.573438389210327,0.0,8,0.0,0.0,0.0,12.937027361531364,0.6,8.289731530880559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.960244900089492,0.4,2.228968689190591,31.258947231949605,0.6,2.0688068936114665
240,mixed_20,1,1,940.7461045476646,156.79101742461077,2000940.7461045473,250117.5932630684,3642.8,59.13636363636363,101372.88045149972,1645.6636436931772,61.6,1.6840659662590898,54.05813259083061,44.8,29,1.653082986822425,0.7272727272727273,54.05813259083061,100.0,5.8,0.7250000000000001,1.0126199843659915,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.335429301188924,0.8,3.9365465175944614,21.129631425455955,0.8,4.164413357333471
241,mixed_20,1,1,240.50365304023632,54.65992114550825,4137784.835714128,517223.104464266,3872.8,66.54295532646049,97042.7628898343,1667.401424223957,58.2,2.5992805077581935,54.68008199984695,47.2,26,2.707212635568149,0.8109965635738832,54.68008199984695,100.0,5.199999999999999,0.65,1.4673919228959726,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.968962334634853,0.6,5.951254170295969,19.47169366414073,0.6,5.787881212871813
242,mixed_20,1,1,99.62784842194968,26.217854847881497,9320139.751102688,1165017.468887836,4112.0,74.4927536231884,90912.98902181935,1646.9744388010752,55.2,2.694344325703165,55.23503011358912,48.4,28,3.310758531035445,0.8768115942028986,55.23503011358912,100.0,5.6,0.7,3.02097325834235,0.0,8,6.704106446813967,0.4,8.592724733613432,11.333266573574292,0.2,8.823581387661822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,23.84286788832469,0.8,6.7514799454635455
243,mixed_20,1,1,91.56772582757391,22.891931456893477,4000091.567725827,500011.4459657284,4352.6,82.1245283018868,82515.53094553354,1556.8968102930855,53.0,3.079367856860082,51.06096046672576,48.4,22,4.4887514781099735,0.9132075471698113,51.06096046672576,100.0,4.4,0.55,0.9949013586717277,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.48768373380608,0.4,7.9592108693738215
244,mixed_20,1,1,103.72428430040418,30.507142441295347,4201796.585474594,525224.5731843242,4598.8,85.47955390334573,82749.2328846803,1538.0898305702658,53.8,2.085017955661468,51.56741439986831,50.4,21,3.3734200951129623,0.9368029739776952,51.56741439986831,100.0,4.2,0.525,0.9968646454513083,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.539315198946497,0.2,7.974917163610466,0.0,0.0,0.0
245,mixed_20,3,1,705.7200340734523,147.0250070986359,2019816.5160656478,252477.06450820598,3829.4,67.41901408450704,90717.90005701284,1597.1461277643107,56.8,1.1785095468097038,42.22849508326419,46.2,21,1.6134443640305178,0.8133802816901409,42.22849508326419,100.0,4.2,0.525,2.0453425595895203,0.0,8,5.807691138506925,0.4,8.043459468055513,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.020269527606615,0.2,8.319281008660647
246,mixed_20,3,3,433.12352578104736,72.18725429684123,2000433.1235257809,250054.1404407226,2560.2,46.54909090909091,92060.41739745912,1673.8257708628933,55.0,1.6023566987924796,31.47645130975718,39.8,16,1.8665939926578954,0.7236363636363636,31.47645130975718,100.0,3.2,0.4,0.4525761097477625,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.812870135897356,0.6,2.0503118581237554,21.99874034216009,0.6,1.5702970198583448,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,mixed_20,3,3,236.62613564457834,39.43768927409639,2000236.6261356443,250029.57826695553,1417.2,27.571984435797667,89826.17566849475,1747.5909663131272,51.4,2.2881113393352743,33.82359234587966,31.4,24,2.2103873075439693,0.6108949416342413,33.82359234587966,100.0,4.800000000000001,0.6000000000000001,3.968146999958228,0.0,8,0.0,0.0,0.0,7.73138283237131,0.4,8.630414632707833,19.324937007240806,0.8,4.164742964043558,21.22325290500612,1.0,3.8194752121538023,100.0,1.0,0.0,100.0,1.0,0.0,0.6816856094701507,0.2,7.9810201655359165,21.6274804129489,0.4,7.149523025224717
248,mixed_20,3,3,737.5081931979473,175.59718885665413,2570072.9741169177,321259.1217646147,1368.2,26.011406844106464,84035.8796869281,1597.6402982305724,52.6,0.913782623968418,64.34015994289155,35.0,28,1.274550118872947,0.6653992395437263,64.34015994289155,100.0,5.6,0.7,2.441547489572515,0.0,8,11.969852957677176,0.2,8.354321507004178,0.0,0.0,0.0,37.58647611267861,0.6,5.904232354034798,65.16495047277658,0.8,5.273826055541146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,576.7103473258188,96.1183912209698,2000576.7103473258,250072.08879341572,1558.2,27.627659574468087,89548.57113390016,1587.7406229414921,56.4,0.9127104489174155,75.0,41.0,30,0.7249140385363108,0.7269503546099291,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,536.9539043335632,89.49231738892719,2000536.9539043333,250067.11923804166,1778.4,30.45205479452055,92680.58094349029,1586.9962490323678,58.4,1.1622432908897047,75.01451520073374,46.8,31,0.9687601010491257,0.8013698630136986,75.01451520073374,100.0,6.2,0.775,1.0350880429505318,0.0,8,0.11612160586992104,0.2,8.280704343604254,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,4,3,968.4501056918143,172.9375188735383,2014611.885310838,251826.48566385475,1879.0,31.421404682274247,91893.00479792262,1536.6723210354953,59.8,0.9066041952815496,80.11124229016445,48.4,36,1.1813975057603336,0.8093645484949833,80.11124229016445,100.0,7.2,0.8999999999999999,1.059589788271114,0.0,8,100.0,1.0,0.0,0.8899383213156398,0.4,8.476718306168912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
