step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,random,0,0,178.27076518009378,81.03216599095171,5361325.253947878,670165.6567434848,4386.4,69.62539682539682,95008.27944280532,1508.0679276635765,63.0,1.1090841391277757,76.42750610849589,60.4,31,2.5613185368225544,0.9587301587301588,76.42750610849589,100.0,6.2,0.775,1.094566244375898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.420048867967125,0.2,8.756529955007183
160,random,0,0,181.0063229387339,181.0063229387339,8938877.227358323,1117359.6534197903,4697.0,73.62068965517241,96605.32594307399,1514.1900618036675,63.8,0.08332583220319824,75.0,63.2,30,0.49540400198076195,0.9905956112852664,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,random,6,0,1624.1612166251532,427.4108464803035,1443095.1514259926,180386.89392824908,3777.8,58.12,102679.56521304083,1579.6856186621665,65.0,0.16173616500115617,57.5,53.4,27,0.19524253969141173,0.8215384615384616,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,random,6,6,652.7380805975808,108.78968009959681,1730846.5365310677,216355.81706638346,2602.0,40.911949685534594,104638.72376017577,1645.2629522040215,63.6,0.8195039432503046,47.99059413457286,40.4,23,0.6632343431949241,0.6352201257861635,47.99059413457286,100.0,4.6000000000000005,0.575,0.9597207762578115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.409482967771055,0.6,2.2261423143124652,52.42907013305057,0.6,1.7428671256938901,24.94379986863578,0.6,1.6888399858695826,69.14240010712547,0.8,2.0199167841865533,0.0,0.0,0.0,0.0,0.0,0.0
163,random,6,6,516.1204238362271,86.02007063937118,3573509.6941444585,446688.7117680573,1933.2,31.485342019543975,100775.37584650288,1641.2927662296886,61.4,1.4765094915738657,58.513535429597994,35.6,29,1.2623832994153183,0.5798045602605864,58.513535429597994,100.0,5.8,0.725,1.0279547424914521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.974130199384945,0.8,4.3399584143571825,100.0,1.0,0.0,31.134153237399005,1.0,3.8836795255744336,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,random,6,6,853.9278137039715,177.90162785499408,2007087.9472586699,250885.99340733374,2014.2,34.37201365187713,93172.55942400535,1589.9754167919,58.6,1.5069750468827032,64.35353057904564,40.6,32,1.8923904849065052,0.6928327645051194,64.35353057904564,100.0,6.3999999999999995,0.8,2.9255466662860243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.483423367792057,0.8,5.538691046239763,100.0,1.0,0.0,34.52935986084185,0.8,5.3004950806899185,100.0,1.0,0.0,59.51198392621791,0.6,3.718352218378347,11.303477477513297,0.2,8.846834984980166
165,random,6,6,297.2202848678404,106.15010173851444,3019292.3219318264,377411.5402414783,2219.8,38.01027397260274,91741.32217243078,1570.9130508977873,58.4,0.7575777572679587,75.0,46.8,31,1.3501278208086969,0.8013698630136986,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.0,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
166,random,3,6,211.97714932106842,70.65904977368947,4118900.8658560254,514862.6082320032,2383.2,40.80821917808219,91473.97695019424,1566.3352217499012,58.4,0.6675147582365366,68.9874908834716,45.6,31,0.9817834028700455,0.7808219178082192,68.9874908834716,100.0,6.2,0.775,0.42828392987139513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.65898272744107,0.6,1.6960395173169664,21.24094434033168,0.6,1.7302319216541946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,random,3,3,439.6278048844151,115.69152760116188,5462032.5866315365,682754.0733289421,2612.2,45.193771626297575,89823.91127801812,1554.0469079241889,57.8,0.9487304206218947,67.86124623127535,47.6,31,1.4400268681707113,0.8235294117647058,67.86124623127535,100.0,6.2,0.775,0.7057568602036505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.977657893738069,0.6,3.4124008272774504,33.91231195646469,0.6,2.2336540543517533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
168,random,3,3,569.6757806256901,142.41894515642252,3421680.857264991,427710.10715812386,2856.2,51.55595667870036,87452.19351550339,1578.559449738328,55.4,1.5436431617806172,64.89121539328067,50.0,29,2.509424802743501,0.9025270758122743,64.89121539328067,100.0,5.8,0.725,0.502904634195553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.129723146245396,0.8,4.023237073564424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
169,random,3,3,310.0811221441867,77.52028053604667,3775386.3921917514,471923.2990239689,3107.8,55.69534050179212,86577.92741333655,1551.5757600956372,55.8,0.9249238618752056,65.00929394669186,51.2,28,1.2405951951990324,0.9175627240143369,65.00929394669186,100.0,5.6000000000000005,0.7,1.3032029288975842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.008621575968846,0.4,5.118213429155537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.065729997565995,0.2,5.3074100020251365
170,random,3,3,216.39618383059474,67.62380744706086,9485228.031842763,1185653.5039803453,3368.2,60.14642857142857,87161.56910737729,1556.456591203166,56.0,1.0024341284364147,75.0,52.6,30,1.7566245373155844,0.9392857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,3,736.7829441892931,216.70086593802736,11180865.408229709,1397608.1760287136,3635.0,62.672413793103445,89878.19506741548,1549.6240528864737,58.0,1.2066650697552597,75.25291981814973,54.2,31,2.3762261213693217,0.9344827586206896,75.25291981814973,100.0,6.2,0.775,0.885592161205504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0233585451978797,0.2,7.084737289644032,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,2,3,917.3890755895002,218.4259703784524,3005448.5815457394,375681.07269321743,3644.6,63.055363321799305,88863.27100651863,1537.4268340228136,57.8,0.8404386610000991,70.11285481570582,49.2,32,1.683379788405534,0.8512110726643599,70.11285481570582,100.0,6.4,0.8,0.9400296534017004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,40.90283852564653,0.6,7.520237227213603,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,2,2,457.1121413475763,114.27803533689408,3717193.8104576855,464649.2263072107,3543.0,63.267857142857146,91847.3911509396,1640.1319848382072,56.0,0.49572074244033304,69.32933491369681,43.8,31,0.574482698201323,0.7821428571428571,69.32933491369681,100.0,6.2,0.775,0.4526713891834182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.043810529920393,0.6,1.875140069622372,23.5908687796541,0.6,1.746231043844974,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,2,485.82433039431714,134.9512028873103,4152861.8582408996,519107.73228011245,3420.0,64.04494382022472,90982.68245196741,1703.7955515349702,53.4,0.7152458307977095,69.00779217977032,35.8,33,0.9359117308451698,0.6704119850187266,69.00779217977032,100.0,6.6,0.825,1.0137721275608864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.003254128655954,0.6,4.280215681201932,25.059083309506605,1.0,3.829961339285159,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,2,363.198905078053,78.95628371262022,3204220.7941788966,400527.5992723621,3548.4,67.7175572519084,88849.28238505874,1695.5969920812738,52.4,1.1766246631516422,66.60577929705056,35.2,32,1.3879239037169033,0.6717557251908397,66.60577929705056,100.0,6.4,0.8,1.3758561957445927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.769093948892078,0.6,5.721252731944071,11.077140427512404,0.8,5.28559683401267,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,2,606.9833320986128,121.39666641972255,3000606.983332098,375075.87291651225,3732.2,71.22519083969466,87026.16842203875,1660.8047408786024,52.4,1.3687955007824064,78.33238614120347,38.6,32,1.6476498743297137,0.7366412213740458,78.33238614120347,100.0,6.4,0.8,0.9321387147743316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.659089129627773,0.4,7.457109718194653,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,2,426.3580355863654,101.51381799675367,2887204.9518191814,360900.6189773977,3844.2,74.2123552123552,84376.66657869553,1628.8931771948944,51.8,1.4325263297945625,71.74377322060792,40.2,34,2.000854557521316,0.7760617760617761,71.74377322060792,100.0,6.8,0.85,1.0374086439390187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,13.950185764863363,1.0,8.29926915151215,100.0,1.0,0.0,100.0,1.0,0.0
178,random,0,0,655.9822341940096,142.60483352043687,3002896.009622286,375362.00120278576,4017.0,80.0199203187251,81246.67832141138,1618.459727518155,50.2,1.494849507321105,68.39597430118062,39.4,33,2.007853566248544,0.7848605577689243,68.39597430118062,100.0,6.6,0.825,2.1081259101859624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.911483570340351,0.4,7.3502727805330155,27.785123989415297,0.6,2.108448636807215,100.0,1.0,0.0,14.471186849689275,0.6,7.406285864147467,100.0,1.0,0.0,100.0,1.0,0.0
179,random,0,0,323.672279665737,85.17691570150974,4197619.66459461,524702.4580743263,4190.6,84.82995951417004,77388.8407516738,1566.575723718093,49.4,0.9962728857768267,73.9279965354325,39.4,32,1.564300562233471,0.7975708502024291,73.9279965354325,100.0,6.4,0.8,1.4333989825658446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.152181863668375,0.4,5.6570842257849465,100.0,1.0,0.0,86.27179041979161,1.0,5.810107634741811,100.0,1.0,0.0,100.0,1.0,0.0
180,random,0,0,263.86702091178825,101.48731573530317,4490198.654146506,561274.8317683133,4379.8,87.24701195219123,74102.20496886541,1476.1395412124584,50.2,0.4131905416159671,75.0,41.8,30,0.6537678979910765,0.8326693227091634,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,0,510.64947657321716,182.37481306186328,5823901.091457678,727987.6364322098,4603.4,87.51711026615969,81475.18312226393,1548.957854035436,52.6,0.3908634010705184,75.0,47.4,30,0.7330938470509845,0.9011406844106464,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,0,1062.3035203045265,189.6970571972369,2001705.460940386,250213.18261754824,4842.0,86.7741935483871,89560.39195830966,1605.0249454894204,55.8,0.8016860176738853,75.0,48.2,30,1.1616416486688088,0.8637992831541219,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,0,687.155861696697,127.25108549938832,2033657.6415402673,254207.2051925334,4912.4,90.30147058823529,85093.42449863491,1564.2173621072595,54.4,0.8535938455675278,65.39291919235666,44.0,30,1.0238396619538834,0.8088235294117647,65.39291919235666,100.0,6.0,0.75,1.04294626403258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.143353538853262,0.4,8.34357011226064,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,2,548.3907582430247,137.09768956075618,3875518.184444666,484439.77305558324,4981.2,94.69961977186311,85676.21512651646,1628.8253826333928,52.6,0.9034095843573002,56.46440334715379,39.8,26,1.219557375293358,0.7566539923954373,56.46440334715379,100.0,5.2,0.65,0.49282806468235185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.972318389543943,0.6,1.896593163756696,29.742908387686384,0.6,2.046031353702119,100.0,1.0,0.0,100.0,1.0,0.0
185,random,2,2,523.1452950293424,113.72723804985705,3003188.37813968,375398.54726746,5139.6,99.99221789883268,86469.18421510092,1682.2798485428195,51.4,1.122732055701321,57.60916595945048,37.6,29,1.3958399127146128,0.7315175097276264,57.60916595945048,100.0,5.8,0.725,1.9218395246584048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.372870367536962,0.4,7.364243172121286,0.0,0.0,0.0,32.783592458054045,0.6,4.032587338899299,22.716864850012826,0.8,3.977885686246654,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,2,288.52546991955006,72.13136747988752,3473935.8723372268,434241.98404215334,5329.8,109.2172131147541,79777.87250312183,1634.792469326267,48.8,1.3615686638223414,57.210469198437295,39.0,28,1.8085667809323793,0.7991803278688525,57.210469198437295,100.0,5.6,0.7,1.3893913446202766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.672472085009758,0.8,5.58815626204645,45.0112815024886,0.8,5.526974494915763,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,2,401.8369157622541,118.18732816536885,4665691.041583484,583211.3801979355,5534.6,109.81349206349206,76468.82551123927,1517.2386014134777,50.4,0.6988686221645078,71.7238433766056,43.4,31,0.9833525091442405,0.8611111111111112,71.7238433766056,100.0,6.2,0.775,1.4171562102424304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.41270515497763,0.2,5.456390431577792,0.0,0.0,0.0,64.37804185786717,1.0,5.880859250361651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,2,842.8180208434363,200.6709573436753,3238071.2877172343,404758.9109646543,5763.2,110.40613026819923,81334.20070431106,1558.1264502741583,52.2,0.4530646452492837,87.5,47.2,35,0.5380291972944702,0.9042145593869731,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,5,2,1098.428777413056,177.16593184081546,1968737.8620478879,246092.23275598598,4553.6,88.59143968871595,84071.19043945786,1635.6262731412035,51.4,0.8331619354145857,77.5,42.0,33,0.7609543887648771,0.8171206225680934,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,5,5,567.7432308242836,123.42244148353993,939945.0097154448,117493.1262144306,2760.6,56.56967213114754,79405.21027276872,1627.1559482124735,48.8,0.659985814102255,70.76558960997772,35.4,32,0.7554293874654054,0.7254098360655737,70.76558960997772,100.0,6.4,0.8,1.4166336994652438,0.0,8,33.530639968294054,0.6,2.2342634201488574,29.613937336316667,0.6,1.8812473817140605,100.0,1.0,0.0,2.9801395752110693,0.2,7.217558793859032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,5,778.7568739253801,155.75137478507602,3125704.2112195785,390713.0264024473,1761.6,36.54771784232365,82427.26269285814,1710.1091844991315,48.2,0.8474155992600579,80.67372992103799,30.8,38,1.0380751877204348,0.6390041493775933,80.67372992103799,100.0,7.6,0.95,1.012025431280519,0.0,8,25.2419561394845,0.8,4.0623055411209075,20.14788322881941,0.8,4.033897909123245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,5,855.0608705411927,152.68944116807012,2005360.827118957,250670.10338986962,1857.6,37.60323886639676,82532.66089545049,1670.7016375597266,49.4,1.1065618895090645,82.92917038134476,32.8,38,1.3144200794866114,0.6639676113360324,82.92917038134476,100.0,7.6,0.95,1.399901616303261,0.0,8,47.35432145439063,1.0,5.441310585468212,16.07904159636746,0.6,5.757902344957875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,5,5,780.6969730192155,130.11616216986926,2411001.843754127,301375.2304692659,2035.2,38.98850574712644,83191.50505961322,1593.7069934791805,52.2,0.9333495290988127,100.0,38.2,40,0.7852478728226326,0.7318007662835249,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,6,5,1004.3111619635325,167.38519366058875,2001004.3111619637,250125.53889524547,1741.2,34.141176470588235,80344.92350908679,1575.3906570409174,51.0,0.7092989034728611,85.0,34.4,38,0.6676943245252842,0.6745098039215687,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,6,6,1273.300995640719,192.92439327889684,1001726.5469687671,125215.81837109588,1732.2,33.18390804597701,82880.43523103489,1587.7478013608215,52.2,1.151749217023489,74.4865575588426,34.2,35,1.3449683804076518,0.6551724137931034,74.4865575588426,100.0,7.0,0.875,0.8953859375732859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.374598552351017,0.6,1.8120808492222953,64.32366370364434,0.8,1.9549684981231783,40.966429137542946,0.8,1.5529738896143548,68.22776907720254,0.8,1.8430642636264587,100.0,1.0,0.0,100.0,1.0,0.0
196,random,6,6,1775.3025848416012,246.56980345022237,5677.9715909106135,709.7464488638267,1920.6,36.652671755725194,82002.7469289745,1564.9379184918798,52.4,1.4155454862411276,78.20201217002307,41.6,34,1.9978288869118708,0.7938931297709924,78.20201217002307,100.0,6.8,0.85,0.9730982177523542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.136229160260882,0.4,4.34943196468577,100.0,1.0,0.0,19.479868199923658,0.4,3.4353537773330625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,6,6,462.60282338207935,136.0596539359057,3111620.214593102,388952.5268241378,2134.6,42.18577075098814,78355.22866579826,1548.522305648187,50.6,1.047958116117432,70.0,46.0,29,1.9035019450251565,0.9090909090909091,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,6,6,217.40961252430756,77.6462901872527,10104843.878829887,1263105.484853736,2360.2,45.91828793774319,79218.27645728349,1541.211604227305,51.4,1.1134465419615052,63.17953695368715,47.0,27,1.8575702165691017,0.914396887159533,63.17953695368715,100.0,5.4,0.675,1.0014510352819859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436295629497181,0.4,8.011608282255887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,6,6,349.2143737182494,116.40479123941647,4421008.848349272,552626.106043659,2599.8,49.23863636363637,81087.33674813347,1535.7450141691945,52.8,0.7331111189143615,70.17558492894238,48.8,29,1.1780115735629728,0.9242424242424242,70.17558492894238,100.0,5.8,0.725,0.9377720503491167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.40467943153908,0.8,7.502176402792934,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,6,6,412.4961403821027,128.90504386940708,4633560.716115007,579195.0895143759,2848.0,52.74074074074074,84160.84150681,1558.534101977963,54.0,0.8297444625460944,75.12603400864862,50.2,32,1.364042710516879,0.9296296296296296,75.12603400864862,100.0,6.4,0.8,1.0474861373646371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0082720691889335,0.4,8.379889098917097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,4,6,508.31881271858947,121.0282887425213,3001426.9876053603,375178.37345067004,1976.6,36.739776951672866,86170.2993904845,1601.6784273324258,53.8,0.8402547895489322,65.0,45.2,28,1.099212521903615,0.8401486988847584,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
202,random,4,4,459.55439968013854,95.7404999333622,3000803.091328285,375100.38641603565,1267.2,23.90943396226415,86808.23498745273,1637.8912261783535,53.0,1.011319442814774,64.40142570752471,36.8,31,0.9944641977177392,0.6943396226415094,64.40142570752471,100.0,6.199999999999999,0.7749999999999999,2.0346671808903505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.607529982712549,0.4,6.565932759921848,100.0,1.0,0.0,48.06986043076904,0.6,5.9925699531240255,100.0,1.0,0.0,24.031833184640163,0.6,1.7464156895165848,32.50218206207592,0.6,1.9724190445603447
203,random,4,4,473.0346478031655,102.83361908764468,3117918.9168299334,389739.8646037417,1370.0,26.653696498054476,87218.8235158371,1696.8642707361303,51.4,1.1064495536445986,70.61995321776578,37.0,33,1.3278011541217989,0.7198443579766537,70.61995321776578,100.0,6.6,0.825,0.9254274208657913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.32727877608886,0.8,3.878646731639135,23.632346966037403,0.8,3.5247726352871953
204,random,4,4,716.3486203463624,149.23929590549218,2802593.4307027375,350324.1788378422,1558.0,30.54901960784314,80018.47791955675,1568.9897631285637,51.0,1.210884498193985,75.40647372989838,38.8,34,1.4658646728832185,0.7607843137254902,75.40647372989838,100.0,6.8,0.85,1.251651329433777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.597879113531235,1.0,5.025429355669706,39.653910725655805,0.8,4.987781279800509
205,random,4,4,754.8449336505055,188.71123341262637,3088648.308622885,386081.0385778606,1769.4,33.638783269961976,79905.28473257206,1519.1118770450962,52.6,0.6159699000297343,90.53746923911831,45.2,37,1.027904535014855,0.8593155893536122,90.53746923911831,100.0,7.4,0.925,0.8282010747084604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.29975391294647,0.4,6.625608597667683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,5,4,851.6442380828437,193.55550865519174,2096569.8236860924,262071.22796076155,1597.4,31.07782101167315,80370.0880545852,1563.6203901670272,51.4,0.386826715035715,90.0,43.2,38,0.47299998286388556,0.8404669260700389,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,5,5,679.5747274831654,161.80350654361078,4265243.351320747,533155.4189150934,1235.4,25.008097165991902,81209.71813064438,1643.9214196486716,49.4,0.5272931860536068,83.08500457006176,36.4,36,0.5754112331318243,0.7368421052631579,83.08500457006176,100.0,7.2,0.9,0.44967298286797086,0.0,8,34.071864228203594,0.6,1.6198422358371423,30.60817233229045,0.6,1.9775416271066246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,5,5,569.515422753401,149.87247967194764,4507975.552761655,563496.9440952069,999.4,20.90794979079498,81373.12016874553,1702.3665307268939,47.8,0.7262925985386288,80.5223814067864,31.4,39,1.0670550625302475,0.6569037656903766,80.5223814067864,100.0,7.8,0.975,0.9722574305057067,0.0,8,30.155392536048566,1.0,3.6585881328675995,14.023658718242586,0.8,4.119471311178054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,5,5,1150.601630059396,205.46457679632073,2201367.1256546415,275170.8907068302,1133.4,22.850806451612904,83195.10375769304,1677.3206402760693,49.6,1.1013193178462808,81.10186910933635,33.0,36,1.3921858654977857,0.6653225806451613,81.10186910933635,100.0,7.2,0.9,1.1848805191843454,0.0,8,28.765551061615042,0.6,4.424382388278043,20.049401813075747,0.6,5.05466176519672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,5,5,801.4460263567264,129.26548812205263,1012073.3542808589,126509.16928510736,1307.6,25.146153846153847,80221.31625643629,1542.7176203160825,52.0,0.7811100849647837,100.0,37.6,40,0.65591900217894,0.7230769230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,5,1380.9932626796551,197.2847518113793,217714.28225349082,27214.285281686352,1130.8,20.71062271062271,88362.66625115501,1618.3638507537548,54.6,0.722355153968756,90.0,39.8,38,0.5684547196007291,0.7289377289377289,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
