step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,6,6,828.4568679131431,180.09931911155286,2936353.3651621398,367044.17064526747,5174.0,102.65873015873017,80212.1263349069,1591.5104431529148,50.4,2.030162722040143,75.90977445834511,45.6,32,3.1907934723461717,0.9047619047619048,75.90977445834511,100.0,6.4,0.8,1.0687910924176722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.278195666760894,0.4,8.550328739341378,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,6,6,946.2677268702271,163.14960808107364,1803059.2726091922,225382.40907614902,5399.2,104.23166023166023,81892.44756109595,1580.9352811022384,51.8,1.558739744341684,75.53128530248244,45.6,32,2.526017651233852,0.8803088803088803,75.53128530248244,100.0,6.4,0.8,0.9839330523241944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.250282419859559,0.4,7.871464418593555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,6,6,563.1683825549306,148.20220593550806,3891780.426996466,486472.5533745582,5630.0,110.3921568627451,79398.91788769308,1556.8415272096684,51.0,1.3913282085979986,75.0,46.8,30,2.21792597095598,0.9176470588235294,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,6,502.30958506386634,193.1959942553332,4308719.51686946,538589.9396086825,5871.0,112.04198473282443,81357.24510840877,1552.6191814581828,52.4,1.8631051252451059,75.19037134274441,49.6,32,3.2267862664475695,0.9465648854961832,75.19037134274441,100.0,6.4,0.8,0.9755190672666022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.5229707419553051,0.4,7.804152538132818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,1298.169407364022,259.6338814728044,2602494.9015071476,325311.86268839345,6116.0,113.68029739776952,82984.44768437647,1542.4618528694511,53.8,1.9278982636880915,76.60951387793858,49.4,31,3.326325442279361,0.9182156133828996,76.60951387793858,100.0,6.2,0.775,0.9707900139396151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.876111023508656,0.2,7.7663201115169205,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,764.1412063413911,166.11765355247636,3078896.040290105,384862.00503626314,6366.0,114.49640287769785,87517.52284346666,1574.0561662494003,55.6,0.9056262441842939,75.0,51.2,30,1.8280185884443965,0.920863309352518,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,359.998272882107,94.73638760055448,3213580.671130997,401697.58389137464,6623.6,118.27857142857142,86441.77579999801,1543.6031392856787,56.0,1.1551961969102873,75.0,52.2,30,1.7117366371184033,0.9321428571428572,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,34.97611207684916,17.48805603842458,7193697.004619725,899212.1255774656,6890.0,121.30281690140845,88301.50337688156,1554.6039326915768,56.8,1.4543327678072384,75.0,54.2,30,2.5740590298245105,0.954225352112676,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,663.4597288856836,221.15324296189453,5109324.161421753,638665.5201777191,7160.0,120.13422818791946,92886.14996608111,1558.4924490953206,59.6,1.6262635166812704,76.03868426405285,54.6,34,2.9544676810260886,0.9161073825503355,76.03868426405285,100.0,6.8,0.85,2.1095952139259393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.282127184963883,0.4,8.171243576072216,100.0,1.0,0.0,0.027346927458893333,0.4,8.705518135335298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,482.65766976623553,141.95813816653987,7822726.773853131,977840.8467316413,7435.4,125.17508417508418,91722.79949501791,1544.1548736535003,59.4,1.8024375755844066,75.0,56.4,30,3.0814124324808643,0.9494949494949495,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,697.8312731226272,166.15030312443503,3601037.2497111806,450129.6562138976,7358.6,122.64333333333333,94067.19004340124,1567.7865007233538,60.0,2.0184964079184913,75.64534952775148,56.2,32,3.273804615572783,0.9366666666666666,75.64534952775148,100.0,6.4,0.8,1.0905759913956896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.162796222011821,0.4,8.724607931165517,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,963.0495421725487,185.20183503318245,2206582.820227302,275822.85252841277,5020.6,82.0359477124183,94104.89762340048,1537.6617258725569,61.2,0.9252629389639478,58.505022361813985,49.2,26,1.8442351057224597,0.803921568627451,58.505022361813985,100.0,5.2,0.65,0.5191932243393473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.6111881470797,0.6,1.9385859761215154,0.0,0.0,0.0,35.42899074743218,0.6,2.214959818593263,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,6,6,1023.2887207460708,204.65774414921415,2105034.091310418,263129.2614138023,3326.4,52.8,97544.64264077763,1548.3276609647244,63.0,0.8230177991943215,75.0,49.0,30,1.157966497182576,0.7777777777777778,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,6,6,633.7938384234651,126.75876768469303,2956781.790456567,369597.72380707087,2563.0,40.29874213836478,98622.09155023351,1550.6618168275709,63.6,1.2882678467445212,76.64361872743399,48.8,31,1.9539336809910033,0.7672955974842768,76.64361872743399,100.0,6.2,0.775,0.9506462623721555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.148949819471909,0.2,7.605170098977244,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,1,6,1594.2764177221497,257.1413576971209,6355.978505686309,794.4973132107887,1699.4,27.40967741935484,96578.79365244477,1557.7224782652384,62.0,1.3704377261358407,60.622235546590275,44.6,30,2.5073525753204784,0.7193548387096774,60.622235546590275,100.0,5.999999999999999,0.75,1.0152717494094,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.977884372722201,0.4,8.1221739952752,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
172,actuated,1,1,451.28502533488853,77.80776298877389,171623.2264526031,21452.903306575387,720.0,12.121212121212121,102423.2263144904,1724.296739301185,59.4,1.1973512359701228,39.18405023139513,34.6,21,1.2139762659760578,0.5824915824915825,39.18405023139513,100.0,4.2,0.525,1.0834934765275064,0.0,8,36.463337903310276,0.6,2.1672668479495134,35.253362642549746,0.6,2.411489387647109,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.404799059692323,0.6,1.7436564675599864,18.350902245608722,0.4,2.345535109063442
173,actuated,1,1,235.07539300178223,39.17923216696371,6714025.474888504,839253.184361063,427.0,7.9664179104477615,96658.6025783772,1803.332137656291,53.6,2.0290624782510167,45.68762389350013,27.6,28,1.4178825171527698,0.5149253731343284,45.68762389350013,100.0,5.6,0.7,2.926706429989948,0.0,8,33.70644926025079,0.6,4.149030884008653,35.78115721903487,0.8,4.706305021887809,44.23702122036957,0.6,6.642194251291483,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.095888052689133,0.6,4.028889668256655,25.680475395656686,1.0,3.887231614474982
174,actuated,1,1,255.66595879411793,42.61099313235299,4721655.864859237,590206.9831074047,559.2,10.47191011235955,84622.02192972085,1584.6820586090048,53.4,1.9189087491185606,65.84436798976299,33.0,31,1.3261784540263633,0.6179775280898876,65.84436798976299,100.0,6.199999999999999,0.775,2.5164393490776944,0.0,8,63.05337149287425,1.0,4.8855296266929,46.49686909203865,0.6,5.507412397581163,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,54.19064067977615,0.8,4.7542844304631835,63.01406265341484,0.8,4.984288337884309
175,actuated,1,1,646.3208403889472,140.50453051933636,2062501.019171906,257812.62739648824,759.6,13.420494699646643,84894.2875816844,1499.89907388135,56.6,0.8742143055063538,89.00380859633088,45.2,36,1.2367784921722973,0.7985865724381626,89.00380859633088,100.0,7.2,0.9,1.0390285065614837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.030468770647076,0.2,8.31222805249187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,1,750.0718639998454,150.01437279996907,3412831.959839513,426603.99497993913,910.4,16.084805653710248,88826.14601148156,1569.3665373053277,56.6,0.5706081320796884,82.5,47.6,34,0.7031654808108565,0.8409893992932862,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,1014.5889954337212,211.37270738202525,2626452.8810439482,328306.61013049353,1139.2,20.127208480565372,89085.4972608884,1573.9487148566855,56.6,0.8771695001170536,77.99998585818884,50.0,33,1.3439325523823702,0.8833922261484098,77.99998585818884,100.0,6.6,0.825,0.23791943798060966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.99988686551069,0.6,1.9033555038448773,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,6,415.2627258303436,109.27966469219568,3092701.3783816923,386587.67229771154,1390.4,25.097472924187727,85300.86160744031,1539.7267438166123,55.4,1.1549524892622745,76.3007423480417,51.0,32,1.8256061441213716,0.9205776173285198,76.3007423480417,100.0,6.4,0.8,0.4610011845499786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.405938784333557,0.4,3.688009476399829,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,6,6,517.0151898847519,152.0632911425741,5322277.519475916,665284.6899344896,1649.0,29.446428571428573,87831.83540897409,1568.4256323031088,56.0,1.2691701585444237,75.0,52.4,30,2.370816063200197,0.9357142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,6,6,705.3625724716587,176.34064311791468,3272464.5270838123,409058.06588547654,1911.0,33.40909090909091,88782.76456595081,1552.1462336704687,57.2,1.7137870567111004,76.47281662616024,53.0,31,2.9696115814579693,0.9265734265734266,76.47281662616024,100.0,6.2,0.775,1.0608924235690997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.782533009281906,0.2,8.487139388552798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,6,6,327.36733599488355,96.28451058673046,4012869.473047579,501608.6841309474,2178.2,38.214035087719296,88690.80840075412,1555.9790947500724,57.0,2.120441102111453,75.0,54.0,30,3.4152421246297435,0.9473684210526315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,6,6,118.68318290016627,59.341591450083136,7456260.503471521,932032.5629339401,2454.0,43.20422535211268,86204.4569655313,1517.6841015058326,56.8,1.7320661817849825,76.34685469296642,56.0,31,3.4222399592528205,0.9859154929577465,76.34685469296642,100.0,6.2,0.775,1.1601102985791503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.774837543731337,0.2,9.280882388633202,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,6,6,461.53720285742037,153.8457342858068,6282494.460817903,785311.8076022379,2734.0,46.33898305084746,91206.16915047538,1545.8672737368709,59.0,1.3753172851526174,75.0,56.6,30,2.760943625742249,0.9593220338983051,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,6,630.5449504497499,150.1297501070833,3204737.9536795355,400592.24420994194,3014.2,49.57565789473684,95546.29720358657,1571.485151374779,60.8,1.1362699278179258,75.0,56.4,30,2.135408951732311,0.9276315789473685,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,6,197.20542014510198,61.626693795344366,4115647.059388208,514455.882423526,3298.6,54.075409836065575,93843.16020518047,1538.4124623800076,61.0,1.5624921060998438,75.00095254666178,57.4,32,2.73484765644181,0.940983606557377,75.00095254666178,100.0,6.4,0.8,1.042500939907916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.007620373294230376,0.4,8.340007519263327,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,81.14235042493597,40.571175212467985,6316477.281669812,789559.6602087265,3591.0,58.6764705882353,94370.33878428656,1541.9989997432444,61.2,1.0557310796941124,75.0,59.2,30,2.1585618353483285,0.9673202614379085,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,34.06289340786752,17.03144670393376,6000034.062893408,750004.257861676,3886.0,63.704918032786885,94463.15707012168,1548.5763454118307,61.0,1.634504979259701,76.39087908163674,59.2,31,3.031322522680263,0.9704918032786886,76.39087908163674,100.0,6.2,0.775,1.123390250546656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.12703265309392,0.2,8.987122004373248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,494.3692205900501,154.49038143439063,4401051.315325836,550131.4144157295,4181.0,67.6537216828479,95979.79193522676,1553.0710669130544,61.8,2.0277766470030754,75.0,59.2,30,3.439560441920535,0.9579288025889967,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,524.9584012132558,145.82177811479326,4400524.958401213,550065.6198001517,4476.0,71.50159744408946,96812.26312886915,1546.5217752215517,62.6,1.1243232413317692,75.97216108958037,59.4,32,2.5055823207616066,0.9488817891373802,75.97216108958037,100.0,6.4,0.8,1.066130532934699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.777288716642943,0.4,8.529044263477592,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,219.58048239908786,84.45403169195687,4811026.95377543,601378.3692219288,4774.2,75.78095238095239,96882.07299267496,1537.8106824234121,63.0,0.8070844379296747,75.0,60.2,30,1.4917920688954873,0.9555555555555556,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,35.016191317930335,17.508095658965168,5550498.596542207,693812.3245677758,5078.0,80.60317460317461,97995.32482299328,1555.4813463967187,63.0,1.5060004404233345,75.0,61.0,30,2.7283134803739104,0.9682539682539683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,422.5160511723154,162.5061735278136,5200794.168216006,650099.2710270007,5383.0,84.109375,97757.37665505813,1527.4590102352834,64.0,1.6183854301440668,75.07839001464845,61.2,32,3.046791346478908,0.95625,75.07839001464845,100.0,6.4,0.8,1.0381228494935781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.6271201171875873,0.4,8.304982795948625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,233.11759035613713,116.55879517806856,5601492.731637052,700186.5914546315,5691.0,86.7530487804878,100399.2854633207,1530.4769125506205,65.6,0.4821418065753577,76.59072028607966,62.4,32,1.3961792644023179,0.9512195121951219,76.59072028607966,100.0,6.4,0.8,0.9674419445863701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.72576228863727,0.4,7.739535556690961,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,1,6,809.3573157279873,212.98876729683877,3202417.8347495804,400302.22934369755,4829.4,76.17350157728707,100586.59074898038,1586.5392862615201,63.4,0.3837686626038154,55.0,52.2,26,0.5771561103612047,0.8233438485804416,55.0,100.0,5.199999999999999,0.6499999999999999,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
195,actuated,1,1,366.9328432276075,73.3865686455215,3000366.932843228,375045.8666054035,3652.0,62.32081911262799,101040.40924569938,1724.2390656262694,58.6,1.0109446740338648,41.099985657226625,35.6,23,1.0595996065101807,0.6075085324232082,41.099985657226625,100.0,4.6000000000000005,0.575,0.9419264300373607,0.0,8,37.578342139022425,0.6,2.1528653838966143,27.224305925119552,0.6,2.0585345267077746,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.80625603882072,0.6,1.9015502395114348,41.190981154850306,0.8,1.4224612901830618
196,actuated,1,1,231.12028128101952,44.4462079386576,2800231.120281281,350028.8900351601,3187.8,60.14716981132076,94446.8144577766,1782.0153671278606,53.0,1.7738148180403024,41.93613297863692,26.8,27,1.4952910688318153,0.5056603773584906,41.93613297863692,100.0,5.3999999999999995,0.675,3.173319623808994,0.0,8,32.685790137543336,0.6,4.244566343128419,18.38893448492854,0.8,3.8763264667218094,8.190963897936854,0.4,8.844995504617692,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.533163068205795,0.8,4.133229821856758,38.69021224048083,0.8,4.287438854147273
197,actuated,1,1,301.1158686700345,50.18597811167242,2000301.1158686697,250037.6394835837,3298.8,63.43846153846154,86055.84776555162,1654.9201493375313,52.0,1.9231971208745668,40.40182021679698,29.6,25,1.5422787598888412,0.5692307692307692,40.40182021679698,100.0,5.0,0.625,2.619147031565885,0.0,8,52.586103917801665,0.8,5.0953192908948886,28.200544791579887,0.6,5.140341212568554,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.554343094843716,0.8,5.660364711682147,34.87356993015055,0.8,5.057151037381491
198,actuated,1,1,608.2925637861442,116.97933918964311,2004896.4594343933,250612.05742929917,3476.4,64.37777777777778,80697.97361462048,1494.406918789268,54.0,1.0698066473297188,75.0,40.8,30,1.0220073263027063,0.7555555555555555,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,1,627.3032065794779,130.68816803739122,2332743.9555683453,291592.99444604316,3633.4,65.82246376811594,86177.5696681221,1561.1878563065598,55.2,1.542339675889025,77.63038741123808,46.2,33,2.5906487541967262,0.8369565217391305,77.63038741123808,100.0,6.6,0.825,1.7385494668641601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.18602695510799,0.2,5.187711572506538,100.0,1.0,0.0,1.8570723347966123,0.4,8.720684162406743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,903.0903929990156,180.61807859980314,2801160.000355192,350145.000044399,3869.8,67.89122807017544,87172.28795688113,1529.3383852084407,57.0,1.0659160766885125,75.0,50.0,31,2.0417942771223774,0.8771929824561403,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,787.2340807712255,164.007100160672,2641312.7198794927,330164.0899849366,4124.2,71.3529411764706,90419.26918100813,1564.3472176645005,57.8,1.067681830897406,75.0,52.2,30,1.6032456122330487,0.903114186851211,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,374.93151375380086,110.27397463347084,6081129.876953541,760141.2346191927,4392.2,74.95221843003414,91765.12578932352,1565.957777974804,58.6,1.7517634850380035,75.0,54.8,30,2.793311371100751,0.9351535836177475,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,6,6,244.8763128677621,76.52384777117565,8336954.588497447,1042119.3235621809,4669.0,79.9486301369863,90311.62592080308,1546.431950698683,58.4,2.1584087348183543,77.2095795936599,55.8,33,3.58478324930522,0.9554794520547946,77.2095795936599,100.0,6.6,0.825,2.307710898340906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.1844936604793475,0.4,8.930745876295804,100.0,1.0,0.0,10.492143088799821,0.2,9.530941310431444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,6,6,130.77162608228932,46.70415217224619,5355470.495048767,669433.8118810959,4949.0,86.21951219512195,88186.88124514803,1536.3568161175615,57.4,2.0276968972287928,75.0,56.2,30,3.536020614802979,0.9790940766550522,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,6,6,414.177156422042,147.92041300787216,4536571.348662907,567071.4185828634,5232.0,88.08080808080808,91155.97292922516,1534.6123388758444,59.4,1.2864314152761163,75.0,57.4,30,2.7397050944831594,0.9663299663299664,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,6,6,491.8083269783514,129.42324394167142,4200491.808326978,525061.4760408723,5517.0,91.64451827242524,94124.62780032432,1563.5320232612012,60.2,1.5821056867981595,75.0,57.2,30,2.772381375343392,0.9501661129568106,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,6,353.7263709399322,98.25732526109228,4001600.629016063,500200.0786270079,5802.0,95.11475409836065,93355.28703856602,1530.4145416158365,61.0,1.13359522911418,75.0,57.0,30,2.0808831844364506,0.9344262295081968,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,6,186.96780877658063,84.98536762571845,5279162.732063268,659895.3415079085,6091.2,99.20521172638436,94193.90694409912,1534.102718959269,61.4,1.099201598688825,76.94395024112794,58.8,31,2.0628567856871567,0.9576547231270358,76.94395024112794,100.0,6.2,0.775,0.8037757175787545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.55160192902349,0.2,6.430205740630036,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,155.02540893333224,70.46609496969647,5459007.915230775,682375.9894038469,6386.0,103.66883116883118,94962.4161303029,1541.597664452969,61.6,1.2064766263930116,75.0,59.2,30,2.2996088253210933,0.961038961038961,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,271.4247665700721,90.47492219002403,5000271.424766572,625033.9280958215,6681.0,108.10679611650485,95570.42166566975,1546.4469525189281,61.8,1.687420189574906,76.9165320488213,59.0,31,2.8449205334707153,0.9546925566343042,76.9165320488213,100.0,6.2,0.775,0.8152746524437031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.332256390570365,0.2,6.522197219549625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
