step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,3,3,575.2958031936414,102.73139342743598,3219233.987436694,321923.3987436694,3313.6,44.181333333333335,126484.1901650083,1686.4558688667773,75.0,1.2240039398691898,56.64807185382017,48.6,26,1.4198172881314968,0.648,56.64807185382017,100.0,5.2,0.65,0.948273719188145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.78686051940076,0.6,3.8868063155158983,36.3977143111606,0.6,3.699383437989261,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,actuated,3,3,771.8913354122666,142.94283989116047,4548044.961017077,454804.4961017077,3546.6,49.811797752808985,117733.35223796603,1653.558317948961,71.2,1.7460717266240773,55.163875488861436,52.6,27,2.148355074742084,0.7387640449438202,55.163875488861436,100.0,5.4,0.675,2.210094817790493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5142448523470193,0.6,4.841032425785028,23.28934607739484,0.6,5.94669838444525,100.0,1.0,0.0,100.0,1.0,0.0,14.507412981149628,0.2,6.893027732093664,0.0,0.0,0.0
105,actuated,3,3,531.1297653876229,132.78244134690573,4896806.583226427,489680.65832264273,3823.2,56.892857142857146,109636.850096864,1631.5007454890476,67.2,1.6513912465298901,55.12286599259511,57.8,27,2.4892959817903875,0.8601190476190477,55.12286599259511,100.0,5.4,0.675,1.6801899877977078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.518783146959777,1.0,6.527872298213801,14.464144793801097,0.4,6.913647604167862,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,actuated,3,3,269.9027698305512,53.98055396611024,5921447.856752502,592144.7856752502,4113.0,64.87381703470031,101378.83308772204,1599.0352222038177,63.4,1.8554153571936456,51.35231684833826,58.0,22,2.6209165133219234,0.9148264984227129,51.35231684833826,100.0,4.4,0.55,1.1253262909594923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.818534786706095,0.2,9.002610327675939,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,3,3,191.0454852086416,39.801142751800334,6589684.2037904635,658968.4203790464,4403.0,68.58255451713396,102956.23260498283,1603.6796355916326,64.2,1.7420289132673026,50.0,58.6,21,2.4786751881961826,0.9127725856697819,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,3,3,301.2861122928843,62.76794006101756,5001975.215928573,500197.5215928573,4693.2,73.33125,100680.66379443511,1573.1353717880486,64.0,1.6964670471787904,57.026602244476976,58.2,26,2.100181118312683,0.909375,57.026602244476976,100.0,5.2,0.65,2.57238789754172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.462544876283118,0.2,8.724066171981375,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.226427792897994,0.6,4.011593267559009,2.523845286634696,0.4,7.843443740793377
109,actuated,3,3,191.85517421913354,56.42799241739222,6427771.458422782,642777.1458422781,4989.0,78.69085173501577,99177.83827519356,1564.3192156970592,63.4,1.8462190072582907,62.5,60.0,25,2.8545515866228586,0.9463722397476341,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
110,actuated,3,3,281.02176081115397,73.95309495030368,6270200.759741787,627020.0759741787,5289.0,82.38317757009345,101537.48909198292,1581.580826977927,64.2,1.709610137328707,64.52407880397487,60.4,28,3.166455739712499,0.940809968847352,64.52407880397487,100.0,5.6,0.7,2.191229249036292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.282279166512126,0.2,8.863457331991778,4.910351265286863,0.4,8.666376660298555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
111,actuated,3,3,189.17432631274738,49.782717450723,6200189.174326312,620018.9174326311,5589.0,87.328125,100224.06783159457,1566.0010598686652,64.0,0.9671106067467483,62.5,60.2,25,1.706862662211796,0.940625,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
112,actuated,3,3,101.84712724088261,28.290868678022946,6009401.840560566,600940.1840560565,5889.2,91.4472049689441,100557.30931238364,1561.4489023662056,64.4,1.4983139302292527,62.5,60.6,25,2.251708213113698,0.9409937888198758,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
113,actuated,3,3,272.20494406150885,68.05123601537721,5715125.149582608,571512.5149582608,6193.0,93.83333333333333,104929.51165426958,1589.8410856707512,66.0,1.7150160472614528,64.94337810564929,61.2,28,2.72044507967821,0.9272727272727272,64.94337810564929,100.0,5.6,0.7,2.159455450205079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.435774542783292,0.2,8.744488589372061,8.111250302411008,0.4,8.531155012268572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
114,actuated,3,3,301.1961846898311,65.47743145431112,5200512.341941966,520051.2341941966,6498.0,97.86144578313252,105165.68769188011,1583.8205977692787,66.4,1.322984455740576,62.5,61.4,25,1.9508536847044373,0.9246987951807228,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
115,actuated,3,3,206.67215722872533,41.33443144574507,5000206.672157227,500020.66721572273,6803.0,101.23511904761905,107235.63841313212,1595.7684287668471,67.2,1.5775108905551554,63.886112590164146,61.4,26,1.923863154653694,0.9136904761904762,63.886112590164146,100.0,5.2,0.65,1.127253306179815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.088900721313166,0.2,9.01802644943852,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
116,actuated,3,3,186.3982165154241,44.380527741767644,5651964.045238519,565196.4045238519,7110.6,104.56764705882352,105390.48456538325,1549.8600671379888,68.0,1.5588103989781683,75.87269681166447,62.2,31,2.2772976118960435,0.9147058823529411,75.87269681166447,100.0,6.2,0.775,1.2330860709484466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.298943178637728,0.2,8.850385245680705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.68263131467802,1.0,1.0143033219068676
117,actuated,3,3,208.97368796963866,65.30427749051208,6286628.712528074,628662.8712528074,7429.2,106.13142857142857,108391.55363897045,1548.4507662710066,70.0,0.9239418256849987,75.0,65.2,30,1.4935003534506306,0.9314285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,2,3,701.0336851198299,134.8141702153519,4002227.342639912,400222.7342639912,6445.2,93.9533527696793,109929.51709816416,1602.471094725425,68.6,0.8976252213640272,77.372555573223,57.4,32,1.2321378370307068,0.8367346938775511,77.372555573223,100.0,6.4,0.8,2.1119329294109157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.772041956521662,0.2,8.494702989450392,7.208402629262309,0.2,8.400760445836932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,2,2,323.42194548487595,59.89295286756962,4008070.9274456045,400807.09274456045,5421.8,82.90214067278288,107445.65746166371,1642.8999611875186,65.4,1.1413892859414936,48.156007199743556,49.6,28,1.3387953422520675,0.7584097859327217,48.156007199743556,100.0,5.6,0.7000000000000001,0.9659349991898465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,36.30399523597134,0.8,2.669466692588667,21.863241282133004,0.8,2.523842141071831,27.0808210798441,0.8,2.534171159858274,100.0,1.0,0.0
120,actuated,2,2,915.5945389873207,134.6462557334295,3001872.539347739,300187.2539347739,5001.8,76.01519756838906,109568.68580443486,1665.17759581208,65.8,1.0870612268089732,54.494252815982804,46.0,27,1.1438137705439682,0.6990881458966566,54.494252815982804,100.0,5.4,0.675,2.3106977898466026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.77693353851555,0.6,5.400040039129237,0.0,0.0,0.0,21.530693301860993,0.6,4.350373564539201,22.360228794543673,0.6,4.497121992920914,43.28616689294222,0.6,4.238046722183468,100.0,1.0,0.0
121,actuated,2,2,549.098745987897,78.44267799827101,3000549.098745988,300054.90987459884,5187.0,80.04629629629629,112474.3569609785,1735.7153852002855,64.8,1.3532759160054753,66.5626428083155,47.4,33,1.4312059090953824,0.7314814814814815,66.5626428083155,100.0,6.6,0.825,1.522719307472125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.995768649547244,0.8,6.075427768288287,18.50537381697677,0.8,6.106326691488714,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,2,2,284.0318757025679,44.37998057852623,3014434.563847484,301443.4563847484,5423.4,85.54258675078864,108546.3646720527,1712.087770852566,63.4,1.7825542379904546,68.83748594650172,48.2,33,1.9010826419465439,0.7602523659305994,68.83748594650172,100.0,6.6000000000000005,0.825,2.5398616372965863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.958191623760285,0.2,5.687189679332755,26.723769322225053,0.6,7.488624670077903,15.017926626028384,0.8,7.143078748962029,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,2,2,410.81330620268864,79.00255888513243,3732639.448007934,373263.94480079337,5667.0,91.40322580645162,98521.0927975437,1589.04988383135,62.0,1.2935734012152116,78.54465828501333,50.6,36,1.8605697575278444,0.8161290322580645,78.54465828501333,100.0,7.2,0.9,1.9098069607508465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.306406377660551,0.4,7.653704087092042,23.050859902446064,0.8,7.624751598914729,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,2,2,918.5497136879783,158.37064029103075,4060354.786394261,406035.47863942606,5925.0,93.45425867507886,105081.96132136276,1657.4441848795389,63.4,1.2346053675230884,77.81947175409755,52.8,33,1.716770393616837,0.832807570977918,77.81947175409755,100.0,6.6000000000000005,0.825,1.9258380861934832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.25932279739709,0.4,7.085185921083182,10.296451235383302,0.2,8.321518768464683,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,2,2,410.83719842944157,73.36378543382885,4001573.5790568157,400157.3579056816,6186.2,96.35825545171339,104105.13231905189,1621.5752697671633,64.2,1.2475181074872572,75.92731593547938,53.6,33,1.67691082682884,0.8348909657320872,75.92731593547938,100.0,6.6000000000000005,0.825,0.964032446208153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.418527483835078,0.4,7.712259569665224,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,2,2,585.0213728795295,100.86575394474647,4001392.8001617966,400139.28001617966,6455.4,98.1063829787234,107024.4960400607,1626.512097873263,65.8,1.2351362067614466,77.84453747716753,54.8,32,1.7184142281798798,0.8328267477203647,77.84453747716753,100.0,6.4,0.8,2.197194559584198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.385006114121552,0.2,8.783482327336092,11.371293703218726,0.2,8.794074149337492,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,2,2,420.7392061544953,95.62254685329438,4473710.064380666,447371.0064380666,6734.0,101.11111111111111,107872.989506718,1619.714557157928,66.6,1.0975407289735475,76.80976679250904,57.6,33,1.7600820055686306,0.8648648648648649,76.80976679250904,100.0,6.6000000000000005,0.825,2.1793543465123433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.13381510398085,0.2,8.981647267004227,3.344319236091451,0.4,8.453187505094519,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,2,2,909.8773683910877,162.47810149840853,3208615.060119134,320861.5060119134,7019.4,102.92375366568915,108572.50388421759,1591.9721977158003,68.2,1.2658645627502494,78.56848432285432,57.8,34,2.0966701124599245,0.8475073313782991,78.56848432285432,100.0,6.800000000000001,0.85,1.6662731467244327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.57543713846735,0.4,7.462804804689437,16.972437444367188,0.4,5.867380369106025,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,2,2,970.6756008225236,151.6680626285193,3044865.726983466,304486.57269834663,7312.0,106.90058479532163,110158.31213421658,1610.5016393891315,68.4,1.3684468510572128,76.82989485718792,59.6,33,2.161770900402912,0.8713450292397661,76.82989485718792,100.0,6.6000000000000005,0.825,1.986259774164792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.78421144291542,0.2,7.82214847169292,1.8549474145879685,0.4,8.067929721625417,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,2,2,647.5256257655392,119.91215291954428,4179924.0966340816,417992.4096634082,7609.2,111.24561403508773,108160.32118928223,1581.2912454573425,68.4,1.1318318720861071,77.35636981354958,60.6,33,1.7553151884440483,0.8859649122807017,77.35636981354958,100.0,6.6000000000000005,0.825,1.962273524199017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.16596528113132,0.2,7.059173026013079,4.684993227265295,0.4,8.639015167579057,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,2,2,1307.3675517925772,217.89459196542953,3406763.5395822814,340676.35395822814,7912.4,114.01152737752162,108397.09905123718,1561.9178537642244,69.4,1.2313199101885854,76.51067777487924,61.8,31,2.1157956104539504,0.8904899135446686,76.51067777487924,100.0,6.2,0.775,1.0343039567950891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.085422199033928,0.2,8.274431654360713,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,2,2,460.46058376390766,95.92928828414743,5421340.1982128015,542134.0198212801,8229.0,118.23275862068965,108894.22581157026,1564.5722099363543,69.6,1.39735099567416,75.77788313141127,64.2,32,2.482237714800507,0.9224137931034483,75.77788313141127,100.0,6.4,0.8,0.9666724666515663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.2230650512901775,0.4,7.73337973321253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,2,2,888.4989161017129,222.12472902542822,4328180.168376053,432818.0168376053,8553.2,118.13812154696133,111100.75283035259,1534.5407849496214,72.4,0.6401878934916589,75.29288395283118,66.6,32,1.2203659882618438,0.919889502762431,75.29288395283118,100.0,6.4,0.8,1.0376554701842815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.343071622649404,0.4,8.301243761474252,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,2,2,806.7724023441762,161.35448046883522,5135100.1782945,513510.01782945,8890.0,121.11716621253406,116247.2684476182,1583.7502513299485,73.4,0.8405625932283104,75.0,68.2,30,1.4514194451593865,0.9291553133514986,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,2,2,576.2721283673487,144.06803209183718,6560105.855074762,656010.5855074762,9231.8,122.1137566137566,114983.30782601047,1520.9432252117786,75.6,0.9927318636029692,76.29904445864298,69.6,32,1.9194597239267643,0.9206349206349206,76.29904445864298,100.0,6.4,0.8,1.0176665619109297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.392355669143853,0.4,8.141332495287438,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,5,2,1862.7036885999325,232.83796107499157,5848.718666809518,584.8718666809518,6712.0,86.94300518134715,125973.44204311667,1631.7803373460708,77.2,0.759594710318868,58.00723920835452,55.2,29,1.0922742545929633,0.7150259067357513,58.00723920835452,100.0,5.800000000000001,0.7250000000000001,0.7518432330922633,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,4.057913666836157,0.4,6.0147458647381065,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,5,5,881.9199539405133,93.82127169579928,18058.787767647067,1805.8787767647068,3381.2,47.6225352112676,125600.91729387044,1769.0270041390204,71.0,1.254087837004322,42.184660631304496,33.0,27,0.7513536702565816,0.4647887323943662,42.184660631304496,100.0,5.4,0.6749999999999999,1.4727908210043772,0.0,8,40.982469294117436,0.8,1.508253326997748,21.24690162071147,0.6,1.5879146389463292,28.441233942389772,0.6,2.0103463777070543,26.80668019321729,0.6,1.70669813806985,0.0,0.4,0.0,20.0,0.4,4.969114086314035,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,257.986381898366,36.855197414052284,1924613.028652934,192461.3028652934,1344.6,21.548076923076923,118396.4526024916,1897.3790481168526,62.4,1.8188544532859259,42.83888344064678,21.8,28,1.3202382204743006,0.34935897435897434,42.83888344064678,100.0,5.6,0.7,1.9810499415274887,0.0,8,26.472049771521142,1.0,3.803665519863957,43.85744802198133,0.8,4.3208324770461575,30.181829823384305,1.0,4.003398124018143,42.199739908287484,0.8,3.7205034112916517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,5,5,520.6648019178422,70.36010836727597,2304426.716309418,230442.6716309418,1287.6,21.46,101579.70854140483,1692.9951423567472,60.0,1.9870380632367153,49.41762402407761,24.8,28,1.5636733366128321,0.41333333333333333,49.41762402407761,100.0,5.6,0.7,3.2116274231193986,0.0,8,17.05681506694191,0.6,4.968885896071114,11.726576729897715,0.4,5.399653900937587,21.356280352883914,0.6,5.802085038557509,63.518325665013435,1.0,4.688929171999941,81.68299437788392,1.0,4.833465377389036,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,5,5,1366.9276970250862,145.41784010905172,202817.79732365493,20281.779732365492,1448.2,22.143730886850154,100787.4846200434,1541.0930370037217,65.4,1.1694857059772545,81.45796426520178,39.6,35,0.9373977061005678,0.6055045871559633,81.45796426520178,100.0,7.0,0.875,1.4767831985430662,0.0,8,100.0,1.0,0.0,88.3895182379888,1.0,5.5668883487818235,63.27419588362545,1.0,6.247377239562706,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,5,1507.8741817460914,163.8993675810969,601941.9421542005,60194.19421542005,902.4,13.040462427745664,109155.90723474833,1577.397503392317,69.2,0.7236412135163707,95.36793329305539,46.8,39,0.5104432793817507,0.6763005780346821,95.36793329305539,100.0,7.8,0.975,0.40088548877306374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.943466344443095,0.8,3.20708391018451,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,1562.1507794634713,159.4031407615787,1792.3669954616792,179.23669954616793,552.8,7.830028328611898,114226.76459477039,1617.9428412856996,70.6,0.8127748614162396,82.2485888102392,48.0,36,0.4901999620405348,0.6798866855524079,82.2485888102392,100.0,7.199999999999999,0.9,0.718278968903833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.112945302167645,0.6,2.972657384762745,18.87576517974594,0.6,2.773574366467919
143,actuated,0,0,1253.2652543487038,160.67503260880818,1224437.2357086944,122443.72357086945,767.4,10.994269340974212,114408.68823373255,1639.092954638002,69.8,1.055167262744779,78.3934898341019,52.0,36,1.0835763219203962,0.7449856733524355,78.3934898341019,100.0,7.199999999999999,0.9,1.0284247583356234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.717908166687266,0.6,3.937752881685471,14.430010506127928,0.6,4.289645184999515
144,actuated,0,0,1082.9253383006612,200.54172931493724,3533732.8912236416,353373.28912236413,1041.0,15.04335260115607,109622.0177153209,1584.1332039786257,69.2,1.0976572932127306,77.81310663067643,57.8,37,1.853007038454006,0.8352601156069365,77.81310663067643,100.0,7.3999999999999995,0.925,1.3054571134154107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.735843237781864,0.8,5.074458563366932,5.769009807629573,0.6,5.369198343956354
145,actuated,0,0,861.9035372294281,134.67242769209813,3649822.318730855,364982.2318730855,1335.0,19.98502994011976,108095.44263950447,1618.1952490943781,66.8,1.649264711514946,79.13156388312302,59.2,34,2.700231322015511,0.8862275449101796,79.13156388312302,100.0,6.8,0.85,1.6115849021651765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.555551795628617,0.6,6.439800413042375,15.496959269355557,0.2,6.4528788042790355
146,actuated,0,0,884.3397303342924,147.3899550557154,3010546.3244036646,301054.63244036643,1631.8,24.575301204819276,102535.23022967379,1544.20527454328,66.4,1.6061890400684573,76.68856219830815,60.6,31,2.6563847066411537,0.9126506024096386,76.68856219830815,100.0,6.2,0.775,0.9253434676943167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.508497586465182,0.2,7.402747741554534,0.0,0.0,0.0
147,actuated,0,0,1160.6965506869976,214.94380568277734,8307295.27541855,830729.527541855,1939.2,28.68639053254438,105540.45693953813,1561.249363010919,67.6,1.396792604073319,75.0,62.6,30,2.6179288713245508,0.9260355029585798,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,0,0,1121.0209358405584,200.1823099715283,7999311.559052194,799931.1559052194,2256.0,32.136752136752136,110025.4373571855,1567.31392246703,70.2,1.0354453980602003,75.0,64.4,30,2.1381335550683294,0.9173789173789174,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,0,0,636.4274376287035,132.58904950597992,4436789.744282769,443678.9744282769,2580.2,36.23876404494382,110496.68531536749,1551.919737575386,71.2,1.4954809723322913,76.29594018884575,66.4,32,2.7562469206840388,0.9325842696629213,76.29594018884575,100.0,6.4,0.8,1.0292201405061074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.367521510765982,0.4,8.23376112404886,0.0,0.0,0.0
150,actuated,0,0,1471.7269165973394,229.95733071833428,3003176.15190861,300317.615190861,2914.2,39.70299727520436,113889.93603065582,1551.6340058672456,73.4,1.5822545748068466,75.34720375766284,67.4,31,2.802560962100292,0.9182561307901907,75.34720375766284,100.0,6.2,0.775,0.8549305677472352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.777630061302716,0.2,6.8394445419778815,0.0,0.0,0.0
151,actuated,0,0,783.9732586945893,156.79465173891785,4136286.421636927,413628.6421636927,3256.2,43.532085561497325,114938.98741790121,1536.6174788489468,74.8,1.319757456270294,75.0,69.8,31,2.5666640884958767,0.9331550802139037,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
152,actuated,0,0,1074.4317724171983,214.88635448343967,4382431.024414659,438243.10244146583,3611.0,47.14099216710183,119583.31317340568,1561.1398586606485,76.6,1.4771097364110652,75.0,72.2,30,2.78902745677321,0.9425587467362925,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,0,0,988.1087434792423,190.0209122075466,3835890.112165722,383589.0112165722,3973.0,50.5470737913486,121479.7266487885,1545.5435960405662,78.6,1.6887517273535828,76.4554033555413,73.6,31,3.086560192904345,0.9363867684478372,76.4554033555413,100.0,6.2,0.775,1.0735855418025064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.643226844330457,0.2,8.588684334420051,0.0,0.0,0.0
154,actuated,0,0,1146.0904369730943,229.21808739461886,3158576.734006706,315857.67340067064,4343.2,54.01990049751244,123925.47286956347,1541.3616028552672,80.4,1.0695375933125433,75.0,75.4,30,2.4672111049732517,0.9378109452736318,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,0,0,977.44731739227,244.3618293480675,6215939.942815285,621593.9942815285,4726.2,57.35679611650485,126406.1659529814,1534.0554120507452,82.4,0.9867423915943994,75.0,78.0,30,2.2144262546302302,0.9466019417475728,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
