step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
174,random,0,0,208.7006727811785,43.47930682941219,1200208.700672781,200034.78344546352,1920.0,118.51851851851852,29010.10598847462,1790.747283239174,16.2,3.199542123848845,18.10896949931968,11.2,6,2.921153897697972,0.691358024691358,18.10896949931968,100.0,1.2,0.19999999999999998,1.464308763481677,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.653816995918078,0.2,8.785852580890062
175,random,0,0,218.508774128889,45.52266127685188,1000617.4330946517,166769.57218244195,1975.4,125.0253164556962,25979.750270302633,1644.287991791306,15.8,4.677194789736303,17.527242799496133,11.4,8,4.06141928039699,0.7215189873417721,17.527242799496133,100.0,1.5999999999999999,0.26666666666666666,1.4302156222984195,0.0,6,0.0,0.0,0.0,5.163456796976789,0.4,8.581293733790517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
176,random,0,0,39.110343510373056,10.29219566062449,1308586.4569132407,218097.74281887346,2034.0,133.81578947368422,26699.55781887663,1756.5498565050416,15.2,6.463518170139895,20.052217278223452,12.2,8,5.71810287780624,0.8026315789473685,20.052217278223452,100.0,1.6,0.26666666666666666,3.015377322855978,0.0,6,11.433767293028723,0.2,8.74602372404159,0.0,0.0,0.0,8.87953637631199,0.4,9.34624021309428,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,random,0,0,157.91298186264765,41.55604785859149,2154826.803329973,359137.8005549955,2094.0,143.42465753424656,23489.83686184794,1608.8929357430097,14.6,4.884873075760372,16.666666666666668,12.2,5,5.763461108883043,0.8356164383561644,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,random,2,0,90.32964492928295,22.582411232320737,2000090.329644929,333348.3882741548,2154.0,147.53424657534248,24673.10539647007,1689.9387257856213,14.6,5.133227666685358,18.81983107319949,12.0,6,5.412911937904825,0.821917808219178,18.81983107319949,100.0,1.2,0.19999999999999998,1.2900908863948528,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.918986439196942,0.2,7.740545318369117,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
179,random,2,2,145.79435582519994,30.37382413024999,1200145.794355825,200024.29905930418,2214.0,147.6,25661.56527749586,1710.771018499724,15.0,6.872521528455738,18.358360178342156,12.2,6,5.623212699590361,0.8133333333333334,18.358360178342156,100.0,1.2,0.19999999999999998,1.480006798884521,0.0,6,0.0,0.0,0.0,10.150161070052945,0.2,8.880040793307126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,random,2,2,186.87544474617158,38.932384322119084,1200186.875444746,200031.14590745769,2274.0,138.65853658536585,28378.592886482656,1730.4020052733326,16.4,4.65459720853592,17.397036586377226,12.6,8,5.07731322339605,0.7682926829268293,17.397036586377226,100.0,1.6,0.26666666666666666,1.4233301506532976,0.0,6,4.382219518263355,0.4,8.539980903919785,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
181,random,2,2,122.41299420630733,24.482598841261467,1000122.4129942065,166687.06883236775,2334.0,145.875,27860.08843520009,1741.2555272000056,16.0,4.632800467096579,17.619651596931664,12.0,6,4.401336856950243,0.75,17.619651596931664,100.0,1.2,0.19999999999999998,1.4198626891554644,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.717909581589993,0.2,8.519176134932787
182,random,2,2,104.15706449602389,24.799301070481878,1561229.5610017944,260204.9268336324,2395.2,146.0487804878049,27185.30120568712,1657.6403174199463,16.4,4.6734900980251135,16.666666666666668,12.8,6,4.2052339927883935,0.7804878048780488,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
183,random,1,2,399.03169658069027,73.89475862605374,1534.0386853078965,255.67311421798274,1570.6,98.1625,28624.316317738983,1789.0197698586865,16.0,4.857903699401086,12.12901163569389,8.8,9,4.575076325977799,0.55,12.12901163569389,60.0,1.8,0.3,4.256493093430216,0.0,6,0.24054022047494072,0.4,8.418588155321777,1.5133906070650482,0.4,8.04607468890026,0.0,0.0,0.0,11.020138986623351,0.2,9.074295716359265,60.0,0.8,0.0,0.0,0.0,0.0
184,random,1,1,247.67056174147365,53.84142646553775,785329.5306978973,130888.25511631621,609.6,42.929577464788736,26101.82449350609,1838.15665447226,14.2,3.81882454812491,5.767282426550461,6.0,3,4.853451492603168,0.4225352112676056,5.767282426550461,34.60369455930277,0.6,0.09999999999999999,0.38610687316842635,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60369455930277,0.6,2.316641239010558,0.0,0.0,0.0
185,random,1,1,344.1612159551618,57.36020265919364,344.1612159551618,57.36020265919364,38.2,2.581081081081081,31475.349158520556,2126.7127809811186,14.8,3.2787839784061927,6.027086553661623,1.8,5,2.399797653750502,0.12162162162162163,6.027086553661623,25.202983347030568,1.0,0.16666666666666666,2.2425344596862273,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.959535974939172,0.2,9.124473903700565,0.0,0.0,0.0,25.202983347030568,0.8,4.3307328544168,0.0,0.0,0.0
186,random,1,1,209.02260049069008,38.70788897975742,215502.42396506417,35917.07066084403,15.2,1.0410958904109588,30748.16238206016,2106.038519319189,14.6,3.754810389811298,3.2161060461650472,2.0,5,1.9630466238680422,0.136986301369863,3.2161060461650472,18.8228642634067,1.0,0.16666666666666666,2.3738961882830805,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8228642634067,0.6,5.985104656652914,0.47377201358358434,0.4,8.25827247304557
187,random,1,1,85.02761773554809,17.005523547109618,1000085.0276177356,166680.83793628926,26.2,1.955223880597015,28064.782534727583,2094.3867563229537,13.4,5.17106077107749,8.031416885430644,2.8,8,3.505584852399433,0.208955223880597,8.031416885430644,16.2429422623336,1.6,0.26666666666666666,5.463334157103734,0.0,6,10.423893232509727,0.4,8.818663614895195,9.897833959012132,0.2,8.314082540851087,0.0,0.0,0.0,11.623831858728408,0.2,8.6030150139267,16.2429422623336,0.8,7.044243772949423,0.0,0.0,0.0
188,random,3,1,293.57499064438514,50.61637769730778,200293.57499064438,33382.26249844073,7.2,0.6545454545454545,17999.937331231755,1636.3579392028867,11.0,5.991137712421932,6.5336788897904325,2.4,5,5.159830116991251,0.21818181818181817,6.5336788897904325,26.924449878197265,1.0,0.16666666666666666,2.4620779658155287,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.924449878197265,0.6,6.627569043000813,12.277623460545328,0.2,8.14489875189236
189,random,3,3,259.67995743485005,49.93845335285578,355806.3577255189,59301.05962091981,18.0,1.6981132075471699,19530.148243055024,1842.4668153825494,10.6,3.8594978005067597,16.188646758670682,3.2,6,4.274996568002588,0.3018867924528302,16.188646758670682,85.31867244923887,1.2,0.19999999999999998,2.474384429867215,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.813208102785211,0.2,8.46510102335562,85.31867244923887,1.0,6.38120555584767
190,random,3,3,136.27424054619797,28.390466780457913,1200136.2742405464,200022.7123734244,33.2,2.912280701754386,22112.38415549298,1939.6828206572789,11.4,4.113715855526422,18.58144394476085,4.6,6,3.481665879366542,0.40350877192982454,18.58144394476085,100.0,1.2,0.19999999999999998,1.4507054212292292,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.488663668565096,0.2,8.704232527375375,100.0,1.0,0.0
191,random,3,3,404.57094901465905,67.42849150244318,404.57094901465905,67.42849150244318,57.2,4.205882352941177,26082.280084240985,1917.8147120765432,13.6,4.493269344200066,28.510858767416874,5.4,11,3.0867677401520224,0.39705882352941174,28.510858767416874,100.0,2.2,0.3666666666666667,3.8551885739610974,0.0,6,11.110591178048708,0.2,9.000421165488554,9.903629522891606,0.4,8.716386970505118,0.0,0.0,0.0,0.0,0.0,0.0,50.05093190356092,0.6,5.4143233077729125,100.0,1.0,0.0
192,random,3,3,215.00330950089142,44.792356146019046,287624.46543059906,47937.410905099845,89.6,6.492753623188406,25645.527028850753,1858.3715238297646,13.8,4.316718756299155,35.2068471987665,7.8,11,4.72810769109172,0.5652173913043478,35.2068471987665,100.0,2.2,0.3666666666666667,1.4826566427014576,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.241083192599035,0.2,8.895939856208745,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,3,353.28298978306395,70.65659795661279,1000353.282989783,166725.54716496382,129.2,8.849315068493151,25216.564578096884,1727.1619574038964,14.6,4.678329273548783,34.6655350878306,8.4,12,4.864503804657096,0.5753424657534246,34.6655350878306,100.0,2.4,0.39999999999999997,1.4539105889542647,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993210526983603,0.4,8.723463533725589,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,3,632.0326300625247,121.54473655048552,214290.95618553617,35715.159364256026,85.4,5.8493150684931505,24972.345593673213,1710.4346297036448,14.6,4.336264393157091,26.666666666666668,7.4,9,5.305928701336496,0.5068493150684932,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
195,random,0,0,308.54698378718626,61.709396757437254,800576.9985080075,133429.49975133457,94.2,6.4520547945205475,26573.44762959847,1820.099152712224,14.6,4.099386430974197,22.207491098012422,6.8,9,4.931603664010359,0.4657534246575342,22.207491098012422,100.0,1.7999999999999998,0.3,1.846045212773033,0.0,6,10.549987026683993,0.2,9.47868464170343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.694959561390533,0.6,1.5975866349347674
196,random,0,0,244.96958711591014,48.993917423182026,800918.7814963646,133486.46358272745,129.0,9.485294117647058,24094.769469661893,1771.6742257104331,13.6,4.272000609992165,22.216231364562493,7.2,10,4.6300221056933335,0.5294117647058824,22.216231364562493,100.0,2.0,0.3333333333333333,0.6665532595040092,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.29738818737496,1.0,3.999319557024055
197,random,0,0,368.30397237583804,68.2044393288589,203390.09470641485,33898.34911773581,121.0,9.029850746268657,26045.44154513391,1943.6896675473067,13.4,4.559489618305506,10.310081736709739,6.4,7,4.4267916735762665,0.47761194029850745,10.310081736709739,40.0,1.6,0.26666666666666666,1.370833496190608,0.0,6,1.8604904202584294,0.4,8.225000977143647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6,0.0,40.0,0.6,0.0
198,random,0,0,267.3922216338394,44.56537027230657,267.3922216338394,44.56537027230657,81.6,6.580645161290323,24554.408454234093,1980.194230180169,12.4,4.6597580059650054,19.611965819007462,2.6,7,3.425032566855257,0.20967741935483872,19.611965819007462,95.15537911180672,1.4,0.2333333333333333,3.2989250548495783,0.0,6,11.096796947044822,0.2,9.011609429028159,0.0,0.0,0.0,11.419618855193221,0.2,8.756859687530087,0.0,0.0,0.0,95.15537911180672,1.0,2.0250812125392255,0.0,0.0,0.0
199,random,0,0,530.1307462395413,115.24581439990028,209202.19376193217,34867.032293655364,101.4,8.59322033898305,21200.7491364098,1796.673655627949,11.8,4.572621321921961,18.627817604541026,5.6,6,4.236551730323655,0.4745762711864407,18.627817604541026,100.0,1.2,0.19999999999999998,1.4164018302377777,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76690562724616,0.2,8.498410981426666,100.0,1.0,0.0,0.0,0.0,0.0
200,random,1,0,302.2393736335047,65.70421165945756,803751.9812216727,133958.66353694545,31.6,2.6333333333333333,22963.949468324467,1913.6624556937056,12.0,4.608767857368518,11.91316862277669,4.8,7,4.728072682904746,0.4,11.91316862277669,60.0,1.4000000000000001,0.23333333333333336,2.900170225618638,0.0,6,0.19417900527059828,0.4,8.539569670706987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,11.284832731389542,0.2,8.861451683004843
201,random,1,1,159.8280757729555,31.9656151545911,440617.2149629062,73436.2024938177,17.0,1.7708333333333333,20345.68276566118,2119.3419547563726,9.6,5.948175078792006,6.640064605817315,2.0,4,5.431335906190736,0.20833333333333334,6.640064605817315,29.154576869345874,0.8,0.13333333333333333,1.8581183437520703,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.154576869345874,0.6,1.7905057863974911,10.685810765558017,0.2,9.35820427611493
202,random,1,1,181.35888432862853,36.271776865725705,975375.5900132656,162562.59833554426,27.0,3.13953488372093,17346.45512876694,2017.0296661356906,8.6,5.050529087685529,5.4160501764658875,2.4,4,4.798952660099861,0.27906976744186046,5.4160501764658875,21.600199773056374,0.8,0.13333333333333333,2.1983808016085025,0.0,6,10.89610128573895,0.2,9.177594570535256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.600199773056374,0.6,4.01269023911576,0.0,0.0,0.0
203,random,1,1,203.25391345041828,36.2953416875747,400203.2539134504,66700.5423189084,37.0,4.3023255813953485,17825.625101715537,2072.7471048506436,8.6,4.252704988966672,1.293117407930519,2.6,5,4.030526702184393,0.3023255813953488,1.293117407930519,6.718609594204281,1.0,0.16666666666666666,2.235786310979005,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.718609594204281,0.4,8.328991482872516,0.0,0.0,0.0,1.0400948533788323,0.6,5.085726383001513,0.0,0.0,0.0
204,random,1,1,175.2308242902962,33.69823544044158,15246.084765862071,2541.0141276436784,48.2,6.025,16283.29758079226,2035.4121975990324,8.0,3.386858202721227,0.08183219528821913,2.6,1,2.316219093633664,0.325,0.08183219528821913,0.4909931717293148,0.2,0.03333333333333333,1.4374900233466181,0.0,6,0.0,0.0,0.0,0.4909931717293148,0.2,8.624940140079708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,random,1,1,117.76769493269387,23.553538986538776,1000117.7676949331,166686.29461582217,63.0,8.513513513513514,15410.079983487876,2082.443241011875,7.4,5.657413899862603,1.8828566644371374,3.0,3,3.95276231667683,0.40540540540540543,1.8828566644371374,11.257037357045192,0.6000000000000001,0.10000000000000002,2.86886158403948,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.257037357045192,0.2,8.883331984095728,0.0,0.0,0.0,0.04010262957763189,0.2,8.329837520141155
206,random,1,1,39.42303272263861,10.95084242295517,1249582.0309604565,208263.67182674273,80.0,11.764705882352942,12111.194305341169,1781.0579860795835,6.8,6.075317952513601,2.188304625418217,4.2,4,5.608346095303908,0.6176470588235294,2.188304625418217,10.867601585741795,0.8,0.13333333333333333,2.9995423602256817,0.0,6,10.867601585741795,0.2,9.201662318132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2622261667675048,0.4,8.795591843221338,0.0,0.2,0.0
207,random,0,1,360.35494664538265,75.07394721778806,1150241.1733945836,191706.8622324306,48.8,6.594594594594595,13527.45386355581,1828.0343058859203,7.4,3.417274009204851,0.0,3.6,0,4.987878084426461,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,random,0,0,397.74970772009976,68.5775358138103,200397.7497077201,33399.624951286685,61.0,7.82051282051282,15376.776472602714,1971.38159905163,7.8,4.772309349719228,0.0,3.2,0,4.806132383575025,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,random,0,0,110.51478657535719,21.252843572184073,800110.5147865752,133351.7524644292,76.0,8.837209302325581,18844.407053700852,2191.210122523355,8.6,4.664533786104474,3.5497679184497124,3.4,2,3.0112126551941607,0.3953488372093023,3.5497679184497124,10.691766461663974,0.4,0.06666666666666667,2.964686698637282,0.0,6,0.0,0.0,0.0,10.606841049034301,0.2,8.701692312024536,0.0,0.0,0.0,0.0,0.0,0.0,10.691766461663974,0.2,9.086427879799158,0.0,0.0,0.0
210,random,0,0,171.65239257343313,37.315737515963725,1203310.9802286956,200551.83003811594,91.8,9.5625,17552.335515663657,1828.3682828816309,9.6,4.467225519414711,2.0711190369706856,3.8,5,4.350311021836762,0.3958333333333333,2.0711190369706856,9.573455772028865,1.0,0.16666666666666666,2.9014189077541226,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,9.573455772028865,0.2,8.92797910682857,0.0,0.0,0.0,0.0,0.2,0.0,2.8532584497952485,0.4,8.480534339696167
211,random,0,0,129.9836114479936,32.4959028619984,1682819.7006560974,280469.95010934956,115.0,13.372093023255815,16554.24897959311,1924.9126720457107,8.6,3.5041533395560354,1.218152493913749,5.0,3,4.292864332600617,0.5813953488372093,1.218152493913749,7.3089149634824935,0.6000000000000001,0.10000000000000002,1.4210388671296335,0.0,6,7.3089149634824935,0.4,8.526233202777801,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,random,0,0,115.81741277534415,30.47826651982741,2200115.8174127755,366685.96956879593,140.0,15.909090909090908,15767.269209066546,1791.7351373939257,8.8,3.812642347733098,6.070660017868856,5.4,3,4.37682565716481,0.6136363636363636,6.070660017868856,24.700505722571506,0.6000000000000001,0.10000000000000002,2.468835108341361,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.723454384641627,0.2,8.529909079614411,0.0,0.0,0.0,24.700505722571506,0.4,6.283101570433756,0.0,0.0,0.0
213,random,2,0,385.1507814011319,80.23974612523581,1200385.1507814012,200064.1917969002,167.0,16.372549019607842,19001.213158825685,1862.8640351789888,10.2,4.11440659017819,17.25315070712668,6.0,7,4.866020174641233,0.5882352941176471,17.25315070712668,100.0,1.4,0.2333333333333333,1.4294644716971858,0.0,6,0.0,0.0,0.0,3.5189042427600725,0.4,8.576786830183115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,random,2,2,270.21737292870324,48.25310230869701,400270.2173729288,66711.70289548814,197.0,19.7,18165.99932070584,1816.5999320705841,10.0,5.943427275235447,16.666666666666668,6.2,5,5.613768800069117,0.62,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,random,2,2,144.84160588409003,26.822519608164818,205571.88561113784,34261.98093518964,227.6,22.313725490196077,18736.63176285841,1836.9246826331776,10.2,6.650514564965638,17.815578416093558,6.8,7,5.634365888380643,0.6666666666666666,17.815578416093558,100.0,1.4,0.2333333333333333,1.4809064621416235,0.0,6,6.893470496561349,0.4,8.88543877284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,random,2,2,626.9181981588852,125.38363963177703,774353.6685968379,129058.94476613966,262.6,21.883333333333333,20181.87480240133,1681.8229002001108,12.0,3.82576592675155,32.102417067029215,8.0,10,5.1720347629846835,0.6666666666666666,32.102417067029215,100.0,2.0,0.3333333333333333,0.8198697555633675,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.61450240217528,1.0,4.919218533380205,100.0,1.0,0.0,0.0,0.0,0.0
217,random,2,2,481.9214376643625,86.05739958292187,1917.4560936541413,319.57601560902356,302.2,21.585714285714285,24470.10498229538,1747.864641592527,14.0,2.128241633313433,34.44595265021538,8.2,12,1.6183431380456978,0.5857142857142857,34.44595265021538,100.0,2.4,0.39999999999999997,1.4349877764160432,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.675715901292278,0.4,8.60992665849626
218,random,1,2,319.5764391677806,53.26273986129677,319.5764391677806,53.26273986129677,189.6,15.047619047619047,24998.182029556716,1983.9827007584695,12.6,3.756126056120283,27.076532079801535,4.6,10,2.6559344788927888,0.36507936507936506,27.076532079801535,100.0,2.0,0.3333333333333333,1.4330858956867207,0.0,6,0.0,0.0,0.0,2.4591924788092,0.2,8.598515374120325,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
219,random,1,1,198.71656858069858,35.485101532267606,203260.56926169948,33876.76154361658,178.2,15.101694915254237,22468.366887508746,1904.0988887719277,11.8,4.9816586132776575,23.414522470591237,3.6,13,4.160035380191539,0.3050847457627119,23.414522470591237,100.0,2.6,0.43333333333333335,3.1399253593081298,0.0,6,7.017028148866302,0.4,8.7564682261087,0.0,0.2,0.0,3.97884873939347,0.4,8.230379676539451,100.0,1.0,0.0,29.49125793528765,0.6,1.8527042532006268,0.0,0.0,0.0
220,random,1,1,354.83626925090084,84.48482601211924,941825.7298099432,156970.95496832387,198.2,19.82,18462.703828430214,1846.2703828430213,10.0,2.449072459185179,19.062143000442877,4.8,7,2.8771078507435095,0.48,19.062143000442877,100.0,1.4,0.2333333333333333,0.6247194691971234,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.372858002657267,0.4,3.7483168151827404,0.0,0.0,0.0
221,random,1,1,122.02213437797982,29.052889137614244,1800122.022134378,300020.3370223963,223.0,23.72340425531915,18561.72664887028,1974.6517711564127,9.4,3.8788460381655017,18.605342990916444,5.2,6,3.1315527718782343,0.5531914893617021,18.605342990916444,100.0,1.2,0.19999999999999998,1.4328218398461698,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.632057945498673,0.2,8.596931039077019,0.0,0.0,0.0
222,random,1,1,266.47898818294004,55.51645587144584,1200266.4789881827,200044.41316469712,248.0,25.306122448979593,18240.04905642647,1861.229495553721,9.8,4.072045685073417,18.16162104815324,5.2,9,3.881892120282571,0.5306122448979592,18.16162104815324,100.0,1.7999999999999998,0.3,2.895966878222923,0.0,6,4.7955814935585295,0.4,8.501751790754495,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.174144795360917,0.4,8.87404947858304
223,random,3,1,499.41158821977814,86.10544624478933,1482.2675579638014,247.04459299396692,43.2,5.837837837837838,14150.35576665646,1912.2102387373593,7.4,6.238432711609412,11.85666457377844,2.0,5,5.230573483345601,0.2702702702702703,11.85666457377844,60.0,1.0,0.16666666666666666,1.496111800164748,0.0,6,0.0,0.0,0.0,11.139987442670645,0.2,8.976670800988488,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,random,3,3,320.0261762278899,61.54349542844036,404430.64805908495,67405.10800984749,7.6,0.8444444444444444,18495.67422536424,2055.0749139293603,9.0,3.55210923752456,8.505995513573907,2.2,5,3.9393432353401656,0.24444444444444444,8.505995513573907,40.18088501256443,1.0,0.16666666666666666,1.7971624731052176,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.855088068879013,0.2,9.212269800619575,40.18088501256443,0.8,1.5707050380117311,0.0,0.0,0.0,0.0,0.0,0.0
225,random,3,3,254.02169358439096,45.36101671149839,400254.0216935844,66709.0036155974,12.2,1.6944444444444444,14669.642272235282,2037.4503155882335,7.2,4.912929514964899,1.8655503256915533,1.4,1,4.330904614142979,0.19444444444444445,1.8655503256915533,11.19330195414932,0.2,0.03333333333333333,1.4889857108239977,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19330195414932,0.2,8.933914264943986
226,random,3,3,174.24731968240528,29.041219947067546,174.24731968240528,29.041219947067546,21.0,2.9166666666666665,15875.676812242886,2204.9551128115118,7.2,6.666785272989608,1.4569086867171184,2.2,1,4.656897440367865,0.3055555555555556,1.4569086867171184,8.74145212030271,0.2,0.03333333333333333,1.5221502639508495,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74145212030271,0.2,9.132901583705097
227,random,3,3,106.09992027697544,20.403830822495276,25745.040197272352,4290.840032878726,31.8,4.184210526315789,13869.579509027211,1824.9446722404227,7.6,6.969247709146283,2.7185672231833755,2.6,4,5.343107814329428,0.34210526315789475,2.7185672231833755,10.832797240027503,0.8,0.13333333333333333,2.9738497445669765,0.0,6,5.478606099072749,0.4,8.61187242446467,0.0,0.0,0.0,10.832797240027503,0.2,9.23122604293719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
228,random,3,3,330.94733838282025,75.21530417791368,977726.3465792459,162954.391096541,50.2,6.121951219512195,14826.712906915258,1808.1357203555192,8.2,5.5841020859790715,2.6096770129030724,4.6,3,5.821312426950823,0.5609756097560976,2.6096770129030724,11.300074957757715,0.6000000000000001,0.10000000000000002,2.596321129106086,0.0,6,4.35798711966072,0.4,6.72842795504257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300074957757715,0.2,8.849498819593945,0.0,0.0,0.0
229,random,3,3,323.16891250708824,70.2541114145844,1579533.5240830067,263255.5873471678,74.0,8.043478260869565,17342.66917432566,1885.0727363397457,9.2,3.86153032177461,1.817200752543613,5.4,1,4.748119724986533,0.5869565217391305,1.817200752543613,10.903204515261677,0.2,0.03333333333333333,1.5286025904895784,0.0,6,10.903204515261677,0.2,9.17161554293747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,random,1,3,309.19079660746746,55.21264225133348,400309.1907966075,66718.19846610125,18.0,2.0930232558139537,18718.41424541788,2176.5597959788233,8.6,4.326218053993646,0.0,1.8,0,4.340877519547079,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
