step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,3,3,426.3952102991037,76.14200183912567,4033152.086485552,403315.2086485552,3583.6,62.43205574912892,95752.84860738122,1668.1680942052478,57.4,2.2978387825700026,40.4831425258098,43.8,26,2.8975013273473222,0.7630662020905923,40.4831425258098,100.0,5.2,0.65,2.008955369185708,0.0,8,17.5988796718093,0.8,5.728276478862563,100.0,1.0,0.0,3.498911342808242,0.6,5.083472974133828,2.7673491918608306,0.6,5.259893500489276,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
156,actuated,3,3,341.55943750241966,60.99275669686066,4284833.254805217,428483.32548052166,3805.6,68.20071684587813,88478.8148767472,1585.6418436693048,55.8,2.358662898153103,44.407339741779026,45.8,19,3.698892270825002,0.8207885304659498,44.407339741779026,100.0,3.8,0.475,0.5413411681103801,0.0,8,55.25871793423221,0.8,4.330729344883041,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,3,3,419.12614814649004,69.854358024415,3800713.5840473985,380071.3584047399,3996.4,68.66666666666667,92726.39169759545,1593.2369707490625,58.2,2.182025460295381,53.3147231910101,48.4,22,3.2667731779767464,0.8316151202749141,53.3147231910101,100.0,4.4,0.55,1.9482310868668784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.880218219017479,0.2,9.190992127824284,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.637567309063343,0.2,6.394856567110744
158,actuated,3,3,1044.3132239826923,130.53915299783654,2001044.3132239822,200104.43132239822,3984.2,64.88925081433224,96807.81319988506,1576.6744820828185,61.4,2.8731443207106047,51.23958900824164,48.6,21,4.277004993964479,0.7915309446254072,51.23958900824164,100.0,4.2,0.525,1.039375566819217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.916712065933098,0.2,8.315004534553736,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,3,3,653.5433458964815,130.7086691792963,3749982.3241471425,374998.23241471424,4242.2,67.7667731629393,96165.77062515107,1536.1944189321257,62.6,1.887551525447908,62.067416453477335,54.8,27,3.480218969074984,0.8753993610223643,62.067416453477335,100.0,5.4,0.675,1.4820960643822527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.480120010542123,0.2,8.710710333007897,100.0,1.0,0.0,100.0,1.0,0.0,85.05921161727656,1.0,3.146058182050125,0.0,0.0,0.0
160,actuated,3,3,241.02354107788688,54.77807751770156,8522294.389436072,852229.4389436072,4527.0,72.0859872611465,99424.61730924624,1583.1945431408635,62.8,2.3359008147831695,63.57520213024742,58.0,28,4.0017350139635965,0.9235668789808917,63.57520213024742,100.0,5.6000000000000005,0.7,1.6918197547062546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.191437557800327,0.4,8.756834543589502,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.41017948417902517,0.2,4.7777234940605355
161,actuated,3,3,567.7236606825625,118.27576264220052,7634677.434415075,763467.7434415075,4819.0,76.00946372239747,99182.72164723658,1564.3962404926906,63.4,2.0808361572833785,75.0,59.2,30,3.7209626117974968,0.9337539432176656,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,3,217.00434782719054,45.2092391306647,8598524.484966094,859852.4484966093,5114.0,79.16408668730651,103067.00101120166,1595.4644119381062,64.6,2.0384033405719983,78.55661476937655,59.4,34,3.398940736241886,0.9195046439628483,78.55661476937655,100.0,6.8,0.85,2.167117657943163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.452918155012412,0.4,8.38118740590289,20.0,0.4,8.955753857642412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,3,216.9686861117304,49.31106502539327,8203315.7736323755,820331.5773632375,5410.2,84.534375,99921.41279903335,1561.272074984896,64.0,1.2117766771811924,75.0,59.6,30,1.7690410741970348,0.93125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,203.02712021934707,63.445975068545955,5807212.397811745,580721.2397811746,5711.2,87.59509202453988,102831.58513260656,1577.1715511135976,65.2,1.882433072728082,76.3348464404379,61.2,31,3.2943288677609988,0.9386503067484663,76.3348464404379,100.0,6.2,0.775,1.1705466281854993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.678771523503201,0.2,9.364373025483994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,3,713.9205823860663,142.78411647721325,5000713.920582386,500071.39205823856,6016.0,91.15151515151516,104753.36605385893,1587.1722129372565,66.0,2.005073426768929,75.02116420700844,61.2,32,3.5391889379371877,0.9272727272727272,75.02116420700844,100.0,6.4,0.8,1.0711875101085753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.1693136560675157,0.4,8.569500080868602,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,379.99125149906246,82.60679380414402,4598951.123686252,459895.11236862524,6323.0,95.22590361445783,103629.35241942844,1560.683018364886,66.4,2.220519851848216,75.0,62.2,30,4.271925388119503,0.9367469879518072,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,3,3,304.8540271954668,63.51125566572225,5200304.854027196,520030.4854027196,6634.2,97.84955752212389,106225.84917872053,1566.7529377392407,67.8,2.2678575828821175,75.89011023068366,62.8,31,4.074882950744258,0.9262536873156342,75.89011023068366,100.0,6.2,0.775,1.069436970388051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.120881845469285,0.2,8.555495763104409,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,3,3,391.96066899467667,85.20884108579928,5201543.714280937,520154.3714280937,6949.4,101.00872093023256,106965.55418775561,1554.7318922638897,68.8,2.110096958134236,75.0,63.8,31,4.010066986204743,0.9273255813953488,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,1,3,1250.1868677306338,201.6430431823603,3002674.252945534,300267.4252945534,5860.0,87.46268656716418,107760.24139196586,1608.361811820386,67.0,1.1128111686095252,76.4419356067549,54.2,31,2.0738832524419406,0.808955223880597,76.4419356067549,100.0,6.2,0.775,1.0836128830443659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.535484854039169,0.2,8.668903064354927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,1,1,330.1900129025061,55.03166881708435,3253682.7663828377,325368.27663828374,4833.4,76.47784810126582,107578.53603213545,1702.1920258249281,63.2,1.426466423456086,37.02536176940299,42.4,25,1.6248473790580704,0.6708860759493671,37.02536176940299,100.0,4.999999999999999,0.625,1.3920616481971018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.590667505749025,0.8,2.751207598393935,23.900336299820992,0.8,2.607220380966347,20.219515412397868,0.8,2.489771948875562,19.492374937256045,0.6,3.2882932573409693
171,actuated,1,1,526.3681083058988,75.19544404369982,3000526.368108305,300052.6368108305,4525.8,77.49657534246575,103031.48636754819,1764.237780266236,58.4,2.066146592894477,36.347357108624294,37.0,24,1.8161268411046376,0.6335616438356164,36.347357108624294,100.0,4.8,0.6000000000000001,3.272589467002166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.336650433017894,0.2,8.820947650352778,0.0,0.0,0.0,32.324617291471895,0.8,4.435885138771724,20.226303698073025,0.8,4.467490978846742,7.054819732584292,0.4,3.779364636170986,19.836465713847247,0.6,4.677027331875099
172,actuated,1,1,524.8215304194935,82.00336412804585,3018023.0515941107,301802.30515941104,4659.2,81.74035087719298,94356.0799629712,1655.3698239117755,57.0,1.7218660646358928,28.56134980335213,39.6,18,1.9186783977922994,0.6947368421052632,28.56134980335213,100.0,3.6000000000000005,0.45,2.0703799159107574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4231974651329438,0.6,5.278456255164928,13.950526181292844,0.6,3.6609320924461315,13.117074780391249,0.2,7.623650979675001,0.0,0.2,0.0
173,actuated,1,1,604.0889272210903,91.52862533652885,3227765.9722513733,322776.59722513735,4872.6,82.5864406779661,91276.3790191159,1547.057271510439,59.0,1.3249262297785562,49.06068414893582,45.6,21,1.371565746999837,0.7728813559322034,49.06068414893582,100.0,4.2,0.525,1.4579380499059176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.26595858832161,0.2,8.876297495329059,81.21951460316495,1.0,2.7872069039182823,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,1,1,572.222849834973,98.65911204051258,3098809.166567688,309880.91665676876,5119.4,84.20065789473684,95504.61139738862,1570.799529562313,60.8,1.104155152221398,51.17417029510051,52.4,21,1.2302735543966141,0.8618421052631579,51.17417029510051,100.0,4.2,0.525,0.8895576487236359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.393362360804076,0.2,7.116461189789087,0.0,0.0,0.0
175,actuated,5,1,1156.3077718659583,160.59830164804976,1151872.9441582616,115187.29441582617,3702.0,60.88815789473684,97801.75085326767,1608.581428507692,60.8,0.977889567546047,46.028690496413276,42.6,23,1.1150677833098421,0.7006578947368421,46.028690496413276,100.0,4.6000000000000005,0.5750000000000001,0.7150584857182439,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,48.22952397130621,0.8,5.720467885745951,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
176,actuated,5,5,759.4488811977692,99.92748436812754,2640718.024999959,264071.8024999959,1819.6,31.92280701754386,97779.4917183178,1715.4296792687333,57.0,1.6158910260253398,33.727733855499196,34.0,17,1.8255590837096134,0.5964912280701754,33.727733855499196,100.0,3.4000000000000004,0.42500000000000004,1.2877357257916473,0.0,8,29.802455280766935,0.6,1.947787106885894,24.83010699743545,0.6,1.7705205486145037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.18930856579118,0.2,6.58357815083278
177,actuated,5,5,271.87521158474385,38.83931594067769,3088827.3986137067,308882.73986137065,431.0,8.62,93444.54855863686,1868.8909711727372,50.0,2.468332706839379,29.30938675816151,23.4,20,2.46667311972283,0.468,29.30938675816151,100.0,4.0,0.5,2.121083491615689,0.0,8,21.307692945613326,0.8,4.2230843587034315,11.958373531772395,0.8,4.025087769915961,0.0,0.0,0.0,1.2090275879063483,0.4,8.720495804306122,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,5,5,591.1608726912252,72.09278935258845,4941666.205090474,494166.6205090474,457.2,9.144,87752.61015775646,1755.052203155129,50.0,2.4786410947474242,32.824519268222616,23.6,16,2.073574099979467,0.472,32.824519268222616,100.0,3.2,0.4,1.3225447382285176,0.0,8,41.29092278864164,0.6,5.737632292315864,21.30523135713929,0.6,4.842725613512276,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,5,5,946.719956995333,105.19110633281477,1000946.7199569956,100094.67199569955,594.4,11.007407407407408,83732.51533219867,1550.602135781457,54.0,1.9468063780041596,62.43159536091326,32.0,26,1.9452037932667057,0.5925925925925926,62.43159536091326,100.0,5.2,0.65,1.3177642517300048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.267463157091697,0.2,8.875112224091046,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,88.18529973021441,1.0,1.6670017897489933
180,actuated,1,5,977.5232270556455,111.08218489268698,298101.9066990477,29810.190669904772,434.8,8.0817843866171,88989.55262278511,1654.08090376924,53.8,1.9675999859848983,63.935911663007516,32.4,26,2.2772293730334785,0.6022304832713755,63.935911663007516,100.0,5.2,0.65,1.0881588611985673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.487293304060131,0.2,8.705270889588538,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
181,actuated,1,1,1364.1834653791527,139.20239442644416,2089.143166576177,208.9143166576177,340.2,6.323420074349443,89370.57184365476,1661.1630454210924,53.8,1.7944783741162504,35.8495873223859,32.2,20,2.1900968882363885,0.5985130111524164,35.8495873223859,100.0,4.0,0.5,1.3039666545368094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.905085663477166,0.8,2.9359913634580037,39.93072991606596,0.6,2.7056126010883648,19.960882999544083,0.4,4.790129271748107,0.0,0.2,0.0
182,actuated,1,1,1469.1006024571566,146.91006024571567,1469.1006024571566,146.91006024571567,385.6,7.3869731800766285,88490.7784813488,1695.2256414051494,52.2,2.2769559093935494,31.406450710861407,32.6,18,2.3403178073287902,0.6245210727969349,31.406450710861407,100.0,3.6,0.45,2.1509956277904925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40705005588006,0.6,4.825473573960642,9.45752794054215,0.6,3.863842819472783,0.0,0.0,0.0,8.38702769046904,0.4,8.518648628890515
183,actuated,1,1,555.8064068801992,75.10897390272962,1991366.679692436,199136.6679692436,553.2,10.976190476190476,86420.28337652795,1714.6881622326973,50.4,2.738364397606847,29.521653610320584,36.8,18,2.4098975407679912,0.7301587301587301,29.521653610320584,100.0,3.5999999999999996,0.45,2.4060610194185257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8376180303589535,0.4,8.424304417241363,0.0,0.0,0.0,5.618473703125346,0.4,5.65671948046632,26.717137149080372,0.8,5.167464257640523,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,1,1,463.504251684683,66.21489309781187,7157480.506624006,715748.0506624006,739.4,14.55511811023622,83818.075857328,1649.962123175748,50.8,2.68078973828193,35.062766441022006,38.4,18,2.778833118325904,0.7559055118110236,35.062766441022006,100.0,3.5999999999999996,0.44999999999999996,1.7580754061463115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.95010568285397,0.8,7.340222604337439,18.552025845322078,0.8,6.7243806448330545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,1,1,384.3311885982498,56.51929244091909,6084172.509436314,608417.2509436314,936.2,18.214007782101167,82980.22742127231,1614.401311697905,51.4,2.467869791415905,42.493082048248425,40.6,19,2.83196765084337,0.7898832684824902,42.493082048248425,100.0,3.8,0.475,1.777003437368487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.457592408393793,0.4,6.884605865713634,0.0,0.0,0.0,10.487063977593607,0.4,7.331421633234263,0.0,0.0,0.0
186,actuated,1,1,259.4727054306097,41.85043635977576,6485629.59787395,648562.9597873951,1146.8,21.637735849056604,85030.4553395321,1604.3482139534358,53.0,1.7000927686144027,52.217571360665715,44.0,26,1.8680253355652072,0.8301886792452831,52.217571360665715,100.0,5.200000000000001,0.65,3.2240153826124556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.519702497110302,0.2,7.00559281187743,100.0,1.0,0.0,82.23090871330442,1.0,2.732564807379864,11.989959674911006,0.2,8.340311620000694,0.0,0.4,0.0,20.0,0.4,7.713653821641653
187,actuated,1,1,261.2402596435945,68.74743674831436,4808923.351271169,480892.33512711694,1377.0,25.5,82238.4471505197,1522.9342064911054,54.0,0.7479914599962046,64.18961486507385,48.2,27,1.0791060926520806,0.8925925925925926,64.18961486507385,100.0,5.4,0.675,0.9110663676332137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.516918920590797,0.4,7.2885309410657095,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,5,1,1550.9084307242601,204.0668987795079,1004175.684148487,100417.5684148487,987.2,17.25874125874126,95803.57967175047,1674.8877564991342,57.2,0.7855996869489346,48.55188922353136,36.8,25,0.8945078394873116,0.6433566433566433,48.55188922353136,100.0,5.0,0.625,1.095756028883625,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415113788250892,0.4,8.766048231069
189,actuated,5,5,719.806842305901,71.9806842305901,719.806842305901,71.9806842305901,531.6,10.106463878326997,95697.83966405156,1819.3505639553528,52.6,1.870369323149365,22.2794567611885,23.8,14,1.3489473949041806,0.4524714828897338,22.2794567611885,100.0,2.8,0.35,0.6857172052488469,0.0,8,28.742702135887157,0.6,2.003178057925131,27.68648378458238,0.6,1.7790262287361396,0.0,0.0,0.0,21.806468169038453,0.6,1.7035333553295051,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,5,5,407.6475281190571,40.76475281190571,407.6475281190571,40.76475281190571,210.6,4.700892857142857,88724.81121550634,1980.4645360604095,44.8,3.544125920204751,17.637746500450362,13.6,15,2.3614686682934347,0.30357142857142855,17.637746500450362,100.0,3.0,0.375,2.0298295595528284,0.0,8,22.588906764240164,0.8,3.9121880056681144,18.3383833455855,0.8,4.06378739683885,0.1746818937772332,0.4,8.26266107391566,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,5,5,638.1776503630383,74.20670353058586,7908.236574960504,790.8236574960504,231.2,5.230769230769231,75998.5021655107,1719.4231259165317,44.2,2.8152606471981274,39.43015406338702,15.0,24,2.6492540092443506,0.3393665158371041,39.43015406338702,100.0,4.8,0.6,4.166324004190391,0.0,8,42.06820858081301,0.8,5.426303747856529,29.992918948250917,0.6,5.02623843773116,0.0,0.0,0.0,7.571723281967024,0.4,9.153546683024615,100.0,1.0,0.0,42.74232168198978,0.6,3.3722676271855296,9.095707319374924,0.4,7.7163661792728595,83.97035269470052,1.0,2.635869358452432
192,actuated,5,5,753.9602345920255,94.24502932400318,1162997.99369791,116299.79936979101,333.6,6.645418326693227,79125.0453264476,1576.1961220407886,50.2,1.0539364416713388,62.5,26.2,26,0.829636546947838,0.5219123505976095,62.5,100.0,5.4,0.675,0.00010922859283021487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.000873828742641719,0.0,0.4,0.0
193,actuated,0,5,1309.313037785642,130.9313037785642,1309.313037785642,130.9313037785642,281.0,5.342205323193916,87157.86211435797,1656.9935763185927,52.6,1.4021068082187882,62.5,30.4,25,1.0992800665045346,0.5779467680608364,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,actuated,0,0,1099.5277148603564,109.95277148603563,1099.5277148603564,109.95277148603563,352.8,6.461538461538462,91412.26517060431,1674.2173108169288,54.6,2.0903538433753726,41.07409628970629,34.6,21,1.9201060281041775,0.6336996336996337,41.07409628970629,100.0,4.2,0.525,2.5329582671174027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9223096801424617,0.2,8.837749490141869,0.0,0.0,0.0,13.205546189328743,0.6,2.7036535673827293,100.0,1.0,0.0,0.0,0.2,0.0,11.464914448179115,0.2,8.722263079414626
195,actuated,0,0,1210.315724264338,159.25206898214975,412722.6683602886,41272.26683602886,536.0,9.781021897810218,88161.89021838355,1608.7936171237873,54.8,1.64144814405847,39.57817610168945,40.6,21,1.728089617845244,0.7408759124087592,39.57817610168945,100.0,4.2,0.525,1.6607559643026892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.6266474568383273,0.4,8.680935839749873,15.998761356677278,0.6,4.605111874671641,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,0,0,768.0179932462671,128.00299887437785,5709561.926837909,570956.1926837909,753.2,13.45,91702.25174472536,1637.5402097272388,56.0,1.9859568317212766,40.42379569872935,46.0,19,2.578311581674801,0.8214285714285714,40.42379569872935,100.0,3.8,0.475,0.76841075897942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3903655898348,0.8,6.14728607183536,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,0,0,448.9197828283207,66.01761512181187,6834381.647771006,683438.1647771007,974.0,17.773722627737225,87565.12930517252,1597.9038194374548,54.8,2.511288565667904,40.38039161021004,45.6,21,2.982235779146995,0.8321167883211679,40.38039161021004,100.0,4.2,0.525,2.847327051432598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25810422137510614,0.6,6.956241053479373,100.0,1.0,0.0,12.332340567868414,0.2,8.108760818732767,10.452688092436802,0.4,7.7136145392486455
198,actuated,0,0,450.27896335908656,70.35608802485727,6404446.301999968,640444.6301999968,1133.4,20.682481751824817,86740.70837923378,1582.8596419568207,54.8,2.2064830242829525,41.82932688761355,44.6,18,2.8550856457029163,0.8138686131386861,41.82932688761355,100.0,3.6,0.45,1.1364035099605319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.270889947141768,0.2,6.299842555336831,0.0,0.0,0.0,29.36372515376661,0.4,2.7913855243474246,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,0,0,586.7868258583327,108.66422701080235,4380390.360607503,438039.0360607503,1361.2,23.631944444444443,87397.2576831295,1517.3135014432205,57.6,1.2742795730173737,68.15672395221725,49.0,30,2.241205404171802,0.8506944444444444,68.15672395221725,100.0,6.0,0.75,1.297674987172412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.3581131063329,1.0,6.811049526399424,61.895678511405094,1.0,3.5703503709798716,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,0,0,553.2002170228637,92.20003617047729,5184947.347125532,518494.7347125532,1617.2,26.953333333333333,95607.90495375489,1593.4650825625813,60.0,1.5937373120828118,75.0,52.6,30,2.5053813327982284,0.8766666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,2,0,962.502111736431,141.54442819653397,3200962.5021117367,320096.25021117367,1677.6,27.322475570032573,101204.33285455787,1648.2790367191835,61.4,1.2982257123511187,75.8406347841111,49.0,32,1.9238267563175195,0.7980456026058632,75.8406347841111,100.0,6.4,0.8,1.0740107003832238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.7250782728888225,0.4,8.59208560306579,0.0,0.0,0.0
202,actuated,2,2,364.9872666309105,60.831211105151745,3069295.352911131,306929.5352911131,1817.6,30.7027027027027,96227.89968219544,1625.4712784154635,59.2,1.6307609686983935,57.58752554751709,44.4,29,1.8611453774080216,0.75,57.58752554751709,100.0,5.8,0.725,1.3741970650861601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.820101777841046,0.8,2.3588056099297483,20.289902316462758,0.8,2.2204851308089184,15.590200285832907,0.2,6.414285779950613,0.0,0.0,0.0
203,actuated,2,2,479.40255086927044,95.88051017385409,4676777.703564133,467677.77035641327,2049.0,35.327586206896555,92960.87007627107,1602.7736220046736,58.0,1.8394428290883063,55.3749699493784,48.2,26,2.6075782768630607,0.8310344827586207,55.3749699493784,100.0,5.199999999999999,0.65,1.1409033663684542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.74610162976296,0.6,4.5627757604326185,14.25365796526421,0.6,4.5644511705150155,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,2,2,672.6162748572658,115.96832325125273,3602284.34057493,360228.434057493,2289.6,40.885714285714286,90051.31046636167,1608.0591154707442,56.0,1.7154156028589553,54.02082745500422,48.6,26,2.500497816471887,0.8678571428571429,54.02082745500422,100.0,5.2,0.65,2.2845591858485013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9071070924255764,0.6,5.391056393308508,16.930999476676334,0.4,5.9063258573575155,0.0,0.0,0.0,14.328513070931876,0.2,6.979091236121987
205,actuated,2,2,818.3081028670852,120.33942689221841,3038280.5550226606,303828.05550226604,2534.6,45.09964412811388,90449.1000142148,1609.4145910002633,56.2,1.818005631796554,50.0,50.0,20,2.646708799101899,0.8896797153024911,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,2,2,590.8846517285697,98.48077528809495,3805774.075394679,380577.4075394679,2784.2,49.36524822695036,87542.62678251817,1552.1742337325918,56.4,1.7283099594221083,53.96442082941974,50.2,23,2.5781316180605094,0.8900709219858156,53.96442082941974,100.0,4.6000000000000005,0.575,1.7304678784525178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.919814391131695,0.2,9.157664811703482,0.0,0.0,0.0,20.7955522442262,0.4,4.686078215916661,0.0,0.0,0.0
