step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
174,actuated,0,0,22.599398436354747,22.599398436354747,5000022.599398436,833337.0998997394,14403.0,232.30645161290323,94876.66163759258,1530.268736090203,62.0,0.6733906866704291,86.22798256010545,59.2,27,1.5207395850483136,0.9548387096774194,86.22798256010545,100.0,5.4,0.9,0.8415900441862146,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.3678953606327,0.4,5.049540265117288
175,actuated,0,0,23.394418840483876,23.394418840483876,5000023.39441884,833337.23240314,14698.0,237.06451612903226,94959.49109135006,1531.6046950217751,62.0,0.6422817144923575,83.73055174193307,59.0,27,1.4414591265891596,0.9516129032258065,83.73055174193307,100.0,5.4,0.9,0.7522005343125762,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3833104515983905,0.4,4.513203205875457
176,actuated,0,0,23.74605292229834,23.74605292229834,5000023.746052923,833337.2910088204,14993.0,239.50479233226838,95678.10274639909,1528.4041972268224,62.6,0.6328836423629481,84.1227006222501,59.2,27,1.4203163440045337,0.9456869009584664,84.1227006222501,100.0,5.4,0.9,0.8902073650025328,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.736203733500588,0.4,5.341244190015197
177,actuated,0,0,24.609583505176357,24.609583505176357,5000024.609583506,833337.4349305844,15288.0,245.7877813504823,95908.86297396141,1541.9431346296046,62.2,0.6136737522129073,83.33333333333333,59.2,25,1.3816284781743478,0.9517684887459807,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,actuated,0,0,22.81001177825943,22.81001177825943,5000022.810011779,833337.1350019631,15583.0,248.9297124600639,96160.88886289811,1536.1164355095543,62.6,0.6602851369939261,85.21689877029227,59.2,27,1.483633732830966,0.9456869009584664,85.21689877029227,100.0,5.4,0.9,0.8369043431261928,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.301392621753621,0.4,5.021426058757156
179,actuated,0,0,21.658271289837856,21.658271289837856,5000021.65827129,833336.9430452151,15878.0,254.4551282051282,96255.40165666057,1542.5545137285349,62.4,0.6942095617486272,86.28078993082757,59.2,26,1.5584786747047372,0.9487179487179487,86.28078993082757,100.0,5.2,0.8666666666666667,0.9424321227119301,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.684739584965428,0.2,5.654592736271581
180,actuated,0,0,20.920535543240305,20.920535543240305,5000020.920535544,833336.8200892573,16173.0,260.85483870967744,95464.38234643801,1539.7481023619034,62.0,0.7172274610999442,83.49043045421506,59.0,27,1.608214292153119,0.9516129032258065,83.49043045421506,100.0,5.4,0.9,0.8605957136855523,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9425827252903218,0.4,5.163574282113314
181,actuated,0,0,21.7455817252011,21.7455817252011,5000021.745581726,833336.9575969543,16468.0,263.9102564102564,96545.5265468484,1547.2039510712884,62.4,0.6929608572643159,84.15698326016506,59.2,27,1.55829742999557,0.9487179487179487,84.15698326016506,100.0,5.4,0.9,0.891683003846233,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.94189956099035,0.4,5.350098023077398
182,actuated,0,0,168.5144156469529,140.42867970579408,4800168.514415646,800028.085735941,16582.2,265.74038461538464,96676.69060060258,1549.3059391122208,62.4,0.7158295110163837,85.98423701527508,58.8,26,1.594647174828389,0.9423076923076923,85.98423701527508,100.0,5.2,0.8666666666666667,1.0478606962223134,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.905422091650507,0.2,6.287164177333881
183,actuated,0,0,477.3057271654717,183.57912583287373,3200767.740564163,533461.2900940272,14583.8,239.86513157894737,95209.05394610393,1565.9383872714461,60.8,0.8775023227736946,65.49725092200522,51.8,22,1.7120200667362617,0.8519736842105263,65.49725092200522,100.0,4.3999999999999995,0.7333333333333333,0.2792428030632444,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,32.98350553203136,0.6,1.6754568183794665,0.0,0.0,0.0
184,actuated,0,0,837.1561679481207,190.2627654427547,1201482.5218668564,200247.0869778094,9984.0,169.22033898305085,91993.87462447325,1559.2182139741228,59.0,1.0049592701400007,64.87508154490722,39.4,23,1.5788601448194188,0.6677966101694915,64.87508154490722,100.0,4.6000000000000005,0.7666666666666667,1.5183744415429432,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,76.27527129326609,0.8,2.3365870274422766,100.0,1.0,0.0,12.975217976177191,0.4,6.773659621815383
185,actuated,0,0,746.0801826459468,149.21603652918935,1000746.0801826458,166791.0133637743,6118.2,103.34797297297297,88849.49580924213,1500.8360778588199,59.2,1.0239684654138153,78.01292693254861,33.2,26,1.3854025410336392,0.5608108108108109,78.01292693254861,100.0,5.2,0.8666666666666667,1.6787637634082475,0.0,6,100.0,1.0,0.0,87.29254785082048,1.0,1.680528075909563,78.3130064299894,0.8,2.2173537076237344,100.0,1.0,0.0,100.0,1.0,0.0,2.4720073144817434,0.4,6.174700796916187
186,actuated,0,0,985.340436541533,234.60486584322214,1002485.6546071883,167080.94243453137,3815.6,64.02013422818791,87848.354397048,1473.9656778028188,59.6,0.936686323669338,83.9298775368843,38.2,27,1.5152195842392635,0.6409395973154363,83.9298775368843,100.0,5.4,0.9,0.9239292894220847,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.579265221305832,0.4,5.5435757365325085
187,actuated,0,0,1030.817989080631,303.1817614943032,140091.20257174873,23348.533761958122,2720.4,44.59672131147541,90876.43622113974,1489.7776429695039,61.0,0.7735587434162354,73.33333333333333,47.2,23,1.4548788894536473,0.7737704918032787,73.33333333333333,100.0,4.6,0.7666666666666666,0.0,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,actuated,0,0,192.84423743092378,96.42211871546189,2734543.3664239296,455757.2277373216,1710.4,27.85667752442997,93399.53559939752,1521.1650749087546,61.4,0.7361308914930442,84.4971963506229,50.6,28,1.3996943590353055,0.8241042345276873,84.4971963506229,100.0,5.6,0.9333333333333332,1.0891703413790896,0.0,6,86.79389865678786,1.0,1.8307006272564443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.189279446949513,0.6,4.7043214210180935
189,actuated,0,0,215.4478233868236,107.7239116934118,3328738.0947069926,554789.6824511654,957.4,15.592833876221498,94109.08170279147,1532.7212003711968,61.4,0.7159170372546458,86.32716771966368,52.0,27,1.3988859584037818,0.8469055374592834,86.32716771966368,100.0,5.4,0.9,0.748333473788922,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.963006317982035,0.4,4.490000842733532
190,actuated,0,0,335.19315557838166,186.21841976576758,14188947.99731819,2364824.6662196983,1045.8,16.86774193548387,94209.331636549,1519.505348976597,62.0,0.7786829529293405,85.16834934089805,55.0,27,1.6545736483169327,0.8870967741935484,85.16834934089805,100.0,5.4,0.9,0.873166238897095,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.010096045388309,0.4,5.23899743338257
191,actuated,0,0,21.149005270504055,21.149005270504055,12239508.9897759,2039918.16496265,1329.6,21.376205787781352,94879.01166208202,1525.3860395833121,62.2,0.7209776247036166,83.94276205426347,58.2,27,1.617740737011312,0.9356913183279743,83.94276205426347,100.0,5.4,0.9,1.0075536617955316,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6565723255807825,0.4,6.04532197077319
192,actuated,0,0,23.91137403341579,23.91137403341579,7898456.014157047,1316409.335692841,1624.0,26.27831715210356,94899.29112381043,1535.5872350131135,61.8,0.6473673242253855,83.33333333333333,59.2,25,1.4755369464104064,0.9579288025889967,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,actuated,0,0,25.197048395287567,25.197048395287567,7613150.996278502,1268858.4993797503,1919.0,30.85209003215434,95593.54402363108,1536.873698129117,62.2,0.5999248473331676,85.97050115468694,59.2,27,1.3509480653348724,0.9517684887459807,85.97050115468694,100.0,5.4,0.9,0.8743909480754534,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.823006928121686,0.4,5.24634568845272
194,actuated,0,0,22.093564509935977,22.093564509935977,5000022.093564511,833337.0155940852,2214.0,35.70967741935484,95846.44633452236,1545.9104247503606,62.0,0.6872376319078921,83.84040762599095,59.0,27,1.5516245870109804,0.9516129032258065,83.84040762599095,100.0,5.4,0.9,0.8652633441788206,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.042445755945664,0.4,5.191580065072923
195,actuated,0,0,20.830849147784882,20.830849147784882,6876553.48270954,1146092.2471182568,2509.0,40.337620578778136,95578.20395615061,1536.6270732500097,62.2,0.7241401657958159,84.28405105912589,59.2,26,1.629658713745856,0.9517684887459807,84.28405105912589,100.0,5.2,0.8666666666666667,1.000913064428245,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.704306354755317,0.2,6.00547838656947
196,actuated,0,0,23.02427425979264,23.02427425979264,5000023.024274261,833337.1707123768,2804.0,44.93589743589744,95718.44092688458,1533.9493738282786,62.4,0.6537419219089766,83.33333333333333,59.2,26,1.4690967515348634,0.9487179487179487,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
197,actuated,0,0,23.39100551066347,23.39100551066347,5000023.39100551,833337.2318342518,3099.0,49.66346153846154,96501.01831831643,1546.490678178148,62.4,0.642311895635545,86.0566941615745,59.2,27,1.4417280666502743,0.9487179487179487,86.0566941615745,100.0,5.4,0.9,0.8960099498871962,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.34016496944696,0.4,5.376059699323177
198,actuated,0,0,20.86671807995499,20.86671807995499,5000020.866718081,833336.8111196802,3394.0,54.39102564102564,96298.60711025182,1543.246908818138,62.4,0.7221574366601754,85.27514548735174,59.2,27,1.623136806359668,0.9487179487179487,85.27514548735174,100.0,5.4,0.9,0.9661171163803836,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.650872924110445,0.4,5.796702698282301
199,actuated,0,0,20.89577740118053,20.89577740118053,5000020.8957774015,833336.8159629003,3689.0,59.5,94975.15303468521,1531.857307011052,62.0,0.7165426946518383,84.47484799930028,59.0,27,1.6047524813308756,0.9516129032258065,84.47484799930028,100.0,5.4,0.9,0.9529642833403993,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.84908799580171,0.4,5.717785700042396
200,actuated,0,0,23.754890937465944,23.754890937465944,5000023.754890938,833337.292481823,3984.0,64.25806451612904,95421.2396529952,1539.0522524676644,62.0,0.6439798408693505,84.21865422998583,59.2,26,1.4604020483720201,0.9548387096774194,84.21865422998583,100.0,5.2,0.8666666666666667,0.7850799074745921,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.31192537991501,0.2,4.710479444847553
201,actuated,0,0,21.60147281987188,21.60147281987188,5000021.601472819,833336.9335788032,4279.0,69.01612903225806,95158.49579496305,1534.8144483058556,62.0,0.705156572557913,83.38664775500017,59.2,27,1.5940563495655264,0.9548387096774194,83.38664775500017,100.0,5.4,0.9,0.9570141768479594,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.31988653000098566,0.4,5.7420850610877565
202,actuated,0,0,24.313242613844725,24.313242613844725,5000024.313242613,833337.3855404356,4574.0,73.7741935483871,95151.62711747296,1534.7036631850478,62.0,0.6366828514049633,83.33333333333333,59.2,26,1.4511346117560016,0.9548387096774194,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
203,actuated,0,0,23.076243891794398,23.076243891794398,5000023.076243892,833337.179373982,4869.0,78.27974276527331,95752.40913287987,1539.427799563985,62.2,0.6529911563040147,83.75302157030849,59.2,27,1.4678979595492885,0.9517684887459807,83.75302157030849,100.0,5.4,0.9,0.8936862010127306,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.518129421850972,0.4,5.362117206076383
204,actuated,0,0,22.511070668254032,22.511070668254032,5000022.511070669,833337.0851784447,5164.0,83.02250803858522,95388.9875432462,1533.5850087338617,62.2,0.6672643693200763,84.00902090697173,59.0,26,1.4973144852407319,0.9485530546623794,84.00902090697173,100.0,5.2,0.8666666666666667,0.8887807904183368,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.054125441830365,0.2,5.332684742510021
205,actuated,0,0,22.940014388591216,22.940014388591216,5000022.940014388,833337.1566690648,5459.0,87.20447284345047,96024.51238700197,1533.937897555942,62.6,0.6536806427885559,83.33333333333333,59.2,26,1.465163800184812,0.9456869009584664,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
206,actuated,0,0,21.136846079893623,21.136846079893623,5000021.136846079,833336.8561410131,5754.0,92.21153846153847,95432.39563579674,1529.36531467623,62.4,0.7115988030911551,85.39084567491197,59.2,27,1.5979040310667618,0.9487179487179487,85.39084567491197,100.0,5.4,0.9,0.8294387516954292,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.345074049471805,0.4,4.976632510172576
207,actuated,0,0,24.56525146379401,24.56525146379401,5000024.565251464,833337.4275419107,6049.2,96.9423076923077,95473.42899833161,1530.0229006142886,62.4,0.6132759172463825,86.30763390710779,59.4,27,1.3788237621763026,0.9519230769230769,86.30763390710779,100.0,5.4,0.9,0.8950476706095039,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.845803442646684,0.4,5.370286023657023
208,actuated,0,0,19.974359623484155,19.974359623484155,5000019.974359623,833336.6623932705,6344.0,102.3225806451613,95551.28957986693,1541.1498319333375,62.0,0.7545861328226461,85.40550558630457,59.0,27,1.6961275361048653,0.9516129032258065,85.40550558630457,100.0,5.4,0.9,0.8479532833184301,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.433033517827425,0.4,5.087719699910581
209,actuated,0,0,21.61469219840912,21.61469219840912,5000021.614692198,833336.935782033,6639.0,106.73633440514469,95192.76839348205,1530.430360023827,62.2,0.6938218833687579,85.08580189079112,59.2,27,1.5554324670570296,0.9517684887459807,85.08580189079112,100.0,5.4,0.9,1.005877712719068,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.514811344746704,0.4,6.035266276314407
210,actuated,0,0,24.41857740345648,24.41857740345648,5000024.418577404,833337.403096234,6934.0,111.83870967741936,95293.51979669531,1536.9922547854082,62.0,0.6298459779372347,84.80333429701886,59.2,26,1.4325810916716673,0.9548387096774194,84.80333429701886,100.0,5.2,0.8666666666666667,0.8678161012036602,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.820005782113185,0.2,5.206896607221961
211,actuated,0,0,21.267346961674413,21.267346961674413,5000021.267346961,833336.8778911602,7229.0,115.84935897435898,96723.46580572632,1550.0555417584344,62.4,0.7059791682629772,83.33333333333333,59.2,26,1.583706176897517,0.9487179487179487,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
212,actuated,0,0,18.14893328270623,18.14893328270623,5000018.148933282,833336.3581555471,7524.0,121.74757281553399,94635.28070048829,1531.315221690749,61.8,0.8234555143409213,83.45649699448056,59.0,27,1.842141496619433,0.9546925566343042,83.45649699448056,100.0,5.4,0.9,1.068492585177794,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7389819668833297,0.4,6.410955511066764
213,actuated,0,0,25.51680490019011,25.51680490019011,5000025.516804901,833337.5861341502,7819.0,126.11290322580645,94419.95108447787,1522.9024368464172,62.0,0.59094478054117,85.33095401328713,59.2,27,1.3291431369583138,0.9548387096774194,85.33095401328713,100.0,5.4,0.9,0.8244498669259249,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.985724079722786,0.4,4.94669920155555
214,actuated,0,0,25.088459611187492,25.088459611187492,5000025.088459611,833337.5147432685,8114.0,130.03205128205127,96219.698811296,1541.9823527451283,62.4,0.5994176505987817,84.07729148851786,59.2,27,1.3459714811822385,0.9487179487179487,84.07729148851786,100.0,5.4,0.9,0.7607326175350696,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.463748931107148,0.4,4.564395705210417
215,actuated,0,0,23.747126099293276,23.747126099293276,5000023.747126099,833337.2911876831,8409.0,135.19292604501607,95438.09592316643,1534.3745325267914,62.2,0.6356513971255852,83.33333333333333,59.2,25,1.4306980057743952,0.9517684887459807,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,actuated,0,0,24.319829430705703,24.319829430705703,5000024.319829431,833337.3866382386,8704.0,139.04153354632587,95779.6014873893,1530.0255828656439,62.6,0.6203504269870227,84.11181049809102,59.2,27,1.395452324008707,0.9456869009584664,84.11181049809102,100.0,5.4,0.9,0.803931777629579,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.670862988546105,0.4,4.823590665777474
217,actuated,0,0,21.722606868228386,21.722606868228386,5000021.722606868,833336.9537678113,8999.0,144.2147435897436,96176.67908144373,1541.2929339974958,62.4,0.692042726301322,83.91781767095533,59.2,27,1.5531906957883446,0.9487179487179487,83.91781767095533,100.0,5.4,0.9,0.9316865009176235,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5069060257319506,0.4,5.590119005505741
218,actuated,0,0,22.833336584812656,22.833336584812656,5000022.833336585,833337.1388894309,9294.0,149.90322580645162,95051.90372461508,1533.0952213647593,62.0,0.6607461898925089,83.33333333333333,59.0,25,1.4860041000082387,0.9516129032258065,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,actuated,0,0,22.37961154550468,22.37961154550468,5000022.379611545,833337.0632685908,9589.0,152.69108280254778,96439.9635320924,1535.6682091097516,62.8,0.6727698453097922,85.43065805626536,59.2,28,1.5115022731929038,0.9426751592356688,85.43065805626536,100.0,5.6,0.9333333333333332,0.8102177895393098,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.583948337592119,0.6,4.861306737235859
220,actuated,0,0,22.44437856857359,22.44437856857359,5000022.444378568,833337.0740630947,9884.0,158.90675241157555,95564.15255707651,1536.4011665124842,62.2,0.6749017919943056,83.33333333333333,59.2,26,1.5222222423719691,0.9517684887459807,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
221,actuated,0,0,23.083566668960085,23.083566668960085,5000023.083566668,833337.1805944447,10179.0,164.17741935483872,94759.81464562003,1528.3841071874199,62.0,0.6685366379550562,86.13709632434848,59.2,27,1.5215913695262966,0.9548387096774194,86.13709632434848,100.0,5.4,0.9,0.930624018916264,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.82257794609086,0.4,5.583744113497584
222,actuated,0,0,22.64499520902645,22.64499520902645,5000022.644995209,833337.1074992014,10474.0,168.93548387096774,95061.03219745806,1533.2424547977107,62.0,0.6816288760622987,84.10566158152506,59.2,27,1.5491944230903791,0.9548387096774194,84.10566158152506,100.0,5.4,0.9,1.0761284607542057,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.633969489150331,0.4,6.456770764525234
223,actuated,0,0,22.820584276270626,22.820584276270626,5000022.820584277,833337.1367640462,10769.0,173.69354838709677,95472.36223846332,1539.8768102977954,62.0,0.6643553012516464,83.33333333333333,59.0,25,1.4984222096845414,0.9516129032258065,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,actuated,0,0,21.930130837744173,21.930130837744173,5000021.9301308375,833336.9883551396,11064.0,176.17834394904457,96011.00450278292,1528.8376513181993,62.8,0.6846804412373751,87.24767500604987,59.2,28,1.5357859729760284,0.9426751592356688,87.24767500604987,100.0,5.6,0.9333333333333332,0.9085658017315592,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.486050036299275,0.6,5.451394810389355
225,actuated,0,0,24.327036518310862,24.327036518310862,5000024.327036519,833337.3878394198,11359.0,183.20967741935485,95455.74046431668,1539.608717166398,62.0,0.6353634356170049,83.33333333333333,59.2,26,1.4488503744655719,0.9548387096774194,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
226,actuated,0,0,21.753140621319936,21.753140621319936,5000021.75314062,833336.95885677,11654.0,186.76282051282053,95734.83959804193,1534.2121730455438,62.4,0.6912962517872059,84.95941404488879,59.2,27,1.5524631165187743,0.9487179487179487,84.95941404488879,100.0,5.4,0.9,0.8390147502518693,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.75648426933276,0.4,5.034088501511216
227,actuated,0,0,20.05712053926304,20.05712053926304,5000020.057120539,833336.6761867566,11949.0,192.7258064516129,95391.80622503348,1538.5775197586045,62.0,0.7482207405222489,83.60918662403795,59.0,27,1.677828276212554,0.9516129032258065,83.60918662403795,100.0,5.4,0.9,0.9879529643192639,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6551197442277044,0.4,5.927717785915584
228,actuated,0,0,24.19902226891194,24.19902226891194,5000024.199022269,833337.3665037114,12244.0,198.1229773462783,94642.21112540814,1531.4273644888049,61.8,0.6261407439486499,83.58618588304807,59.2,26,1.4122297412200586,0.9579288025889967,83.58618588304807,100.0,5.2,0.8666666666666667,0.8272125630615402,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.517115298288445,0.2,4.963275378369241
229,actuated,0,0,23.151784665059967,23.151784665059967,5000023.151784665,833337.1919641108,12539.0,200.94551282051282,95952.5896113572,1537.7017565922627,62.4,0.649647213163927,83.50923491123315,59.2,27,1.4588016639877883,0.9487179487179487,83.50923491123315,100.0,5.4,0.9,0.9136088556895653,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0554094673989312,0.4,5.4816531341373915
230,actuated,0,0,19.818288135785775,19.818288135785775,5000019.818288135,833336.6363813559,12834.0,208.34415584415584,94280.07291520991,1530.5206642079531,61.6,0.7553914885838949,83.33333333333333,59.0,26,1.6915879989530598,0.9577922077922078,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
231,actuated,0,0,22.559060303439484,22.559060303439484,5000022.5590603035,833337.0931767173,13129.0,211.75806451612902,95142.80035909609,1534.561296114453,62.0,0.6673507527346809,84.44882782080943,59.2,27,1.499173629098759,0.9548387096774194,84.44882782080943,100.0,5.4,0.9,0.9304914918681978,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.6929669248565915,0.4,5.582948951209187
232,actuated,0,0,24.52404790710322,24.52404790710322,5000024.524047907,833337.4206746513,13424.0,215.81993569131834,95632.82865971683,1537.505283918277,62.2,0.6154820991383861,84.52380670622308,59.2,26,1.3848025923041025,0.9517684887459807,84.52380670622308,100.0,5.2,0.8666666666666667,0.8343639689175039,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.1428402373385325,0.2,5.006183813505023
