step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,6,6,239.9680929124399,79.98936430414663,4019030.370646415,502378.79633080185,3092.6,42.952777777777776,112100.41376209166,1556.950191140162,72.0,1.5206742044239658,76.15055431403789,61.6,32,2.557573303239378,0.8555555555555555,76.15055431403789,100.0,6.4,0.8,0.9705450380153022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.204434512303123,0.4,7.764360304122418,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,6,328.9672723122805,109.65575743742683,6586791.622222462,823348.9527778077,3135.8,43.674094707520894,110123.64353938858,1533.75548104998,71.8,1.5449926825132283,78.31517507557407,63.6,32,2.651194271996199,0.8857938718662952,78.31517507557407,100.0,6.4,0.8,1.890619484563105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.555322531393358,0.2,7.964749591255801,100.0,1.0,0.0,13.966078073199242,0.2,7.160206285249039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,50.488991528116884,25.244495764058442,5013455.664861682,626681.9581077102,3461.6,48.3463687150838,109979.45087523056,1536.0258502127172,71.6,1.0517589410070318,76.73903049547732,66.6,31,1.9150848784279342,0.9301675977653632,76.73903049547732,100.0,6.2,0.775,0.8984891317682906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.912243963818582,0.2,7.187913054146325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,563.7670601387183,201.34537862097085,5001366.037935029,625170.7547418786,3796.0,53.01675977653631,111795.46702815352,1561.3892043038202,71.6,0.9488392205970335,75.0,67.2,30,1.6416073388093815,0.9385474860335196,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,36.35412541307197,18.177062706535985,7376639.543385471,922079.9429231839,4134.0,57.416666666666664,111521.73011977947,1548.9129183302705,72.0,1.3763892404977347,76.33581362145037,68.0,32,2.4194463268915047,0.9444444444444444,76.33581362145037,100.0,6.4,0.8,1.1076747273316978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.686508971602962,0.4,8.861397818653582,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,41.3297314968371,20.66486574841855,8036648.548853258,1004581.0686066572,4476.0,61.65289256198347,111324.62041974552,1533.3969754785885,72.6,1.2793594808694733,78.57129393459275,69.0,32,2.321172000949476,0.9504132231404959,78.57129393459275,100.0,6.4,0.8,1.7717725957476254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.704008849214006,0.2,7.871531040864079,100.0,1.0,0.0,15.866342627527956,0.2,6.302649725116924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,6,1181.3371646551382,295.33429116378454,2006164.0073921108,250770.50092401385,3632.6,52.04297994269341,108318.4236825807,1551.839880839265,69.8,0.5408145740966093,60.59480661828161,58.4,29,1.0672043277979184,0.836676217765043,60.59480661828161,100.0,5.8,0.725,0.8001293558980684,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,24.758452946252874,0.4,6.4010348471845475,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
214,actuated,1,1,484.03796051067764,96.80759210213553,2708436.7565389266,338554.5945673658,2262.0,34.8,109662.20511203047,1687.110847877392,65.0,0.6629622712158986,51.665813656439354,42.8,27,0.5985506442180646,0.6584615384615384,51.665813656439354,100.0,5.3999999999999995,0.675,0.9056695429276793,0.0,8,24.333977871842762,0.6,1.631159606525687,25.81840725510574,0.6,1.7974214419623213,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.77456053146125,0.6,1.8889308642763858,30.399563593105086,0.6,1.92784443065704
215,actuated,1,1,433.5110105271443,74.74327767709386,2200433.511010527,275054.1888763159,1164.0,19.271523178807946,108800.62229931343,1801.3348062800237,60.4,1.469879495676015,48.63966563565725,29.6,31,1.2064864702811342,0.4900662251655629,48.63966563565725,100.0,6.199999999999999,0.7749999999999999,1.9974482656975956,0.0,8,11.967090488092254,0.8,4.157466780879096,26.624596607434796,1.0,3.5643097889510362,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.811375034834782,0.6,4.0876476021352985,27.714262954896185,0.8,4.170161953615335
216,actuated,1,1,313.70163206760935,52.28360534460156,2000313.701632067,250039.2127040084,1230.2,20.167213114754098,102028.84986643851,1672.604096171123,61.0,1.774989468149877,57.49675497533531,33.4,30,1.2914002169207006,0.5475409836065573,57.49675497533531,100.0,6.0,0.75,2.5474437503785707,0.0,8,10.133330916110026,0.6,5.756841819976798,65.31859920499755,0.8,5.2458216171361,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,57.05392512657909,0.8,3.9698780975435555,27.468184554995787,0.8,5.407008468372113
217,actuated,1,1,390.04454616024816,65.00742436004136,2000390.0445461604,250048.75556827005,1428.2,21.771341463414632,101163.36819342415,1542.1245151436608,65.6,1.271848731663437,87.5,45.4,35,1.0677629203309953,0.6920731707317073,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,1,765.0963409988855,127.51605683314757,2000765.0963409985,250095.63704262482,1585.2,23.17543859649123,105071.25225494834,1536.1294189319933,68.4,1.1642439964844127,83.39328783918802,53.2,36,1.8183775793032928,0.7777777777777778,83.39328783918802,100.0,7.2,0.8999999999999999,0.9553647522659153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,7.146302713504156,0.4,7.642918018127323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,1328.744511388674,246.06379840531,2204355.5894138548,275544.44867673184,1840.6,25.997175141242938,111225.53226164712,1570.982094091061,70.8,0.6594581306811367,78.68576043381381,58.8,33,1.0340304989233808,0.8305084745762712,78.68576043381381,100.0,6.6,0.825,0.2321930760297234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.486083470510493,0.6,1.857544608237787,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,990.1999462929255,247.54998657323137,2882185.8692525188,360273.23365656484,2146.4,30.146067415730336,109925.45174036789,1543.8967941062906,71.2,1.1769693796603091,78.79192062459765,64.0,35,1.9442555385308289,0.898876404494382,78.79192062459765,100.0,7.0,0.875,0.5199714468831632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.33536499678121,1.0,4.159771575065306,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,485.3093650043414,186.65744807859284,8512919.673112996,1064114.9591391245,2473.4,34.641456582633054,110712.88246945557,1550.600594810302,71.4,1.404507355184052,75.0,67.0,30,2.4717511957209504,0.938375350140056,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,48.274376521020855,24.137188260510428,10076982.653883321,1259622.8317354152,2810.0,39.35574229691877,109681.24197846853,1536.1518484379346,71.4,1.130801721868874,77.1120971772973,68.0,33,2.0586881917886677,0.9523809523809523,77.1120971772973,100.0,6.6,0.825,1.8527386674994744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.19228435340483,0.2,8.201908444833302,100.0,1.0,0.0,4.704493064973576,0.4,6.620000895162494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,49.99178071921143,24.995890359605713,6000049.991780719,750006.2489725898,3150.0,44.49152542372882,110034.10867633836,1554.1540773494119,70.8,1.0286101676803083,75.0,68.2,30,1.842255319630502,0.963276836158192,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,6,32.76309287954753,16.381546439773764,6000032.763092878,750004.0953866098,3490.0,49.43342776203966,109853.37723429308,1555.996844678372,70.6,1.516948057855503,75.08489320122294,68.0,32,2.660880886611586,0.9631728045325779,75.08489320122294,100.0,6.4,0.8,1.1311628908850253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.679145609783518,0.4,9.049303127080202,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,6,24.5367595841367,12.26837979206835,6000024.536759583,750003.0670949479,3830.0,54.87106017191977,108501.24259442711,1554.4590629574084,69.8,2.017048658526434,75.12433615506097,68.0,32,3.525430400267103,0.9742120343839542,75.12433615506097,100.0,6.4,0.8,1.08908400204964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.9946892404877872,0.4,8.71267201639712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,6,6,89.20571117863179,49.55872843257321,6200089.205711178,775011.1507138972,4170.0,59.401709401709404,107322.65545915859,1528.81275582847,70.2,0.834790131706414,76.32459985652872,68.4,32,2.0440089767050784,0.9743589743589743,76.32459985652872,100.0,6.4,0.8,1.07704483833256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.596798852229767,0.4,8.61635870666048,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,6,6,54.92888730789851,27.464443653949257,6000054.9288873095,750006.8661109137,4510.0,64.42857142857143,108023.55676894305,1543.1936681277577,70.0,0.9403281080094166,75.0,68.0,30,1.687595125201609,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,6,6,41.026352849665585,20.513176424832793,6000041.02635285,750005.1282941062,4850.0,68.50282485875707,110150.67874558402,1555.8005472540117,70.8,1.3458475505141543,75.0,68.2,30,2.493281251779612,0.963276836158192,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,6,29.325251109504364,14.662625554752182,6000029.325251109,750003.6656563886,5190.0,73.7215909090909,108903.3188746282,1546.9221431055141,70.4,1.7640285895078898,77.18669216231831,68.0,34,3.161460212463183,0.9659090909090909,77.18669216231831,100.0,6.8,0.85,2.1819243882694837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.387995295021938,0.4,8.822562951687724,100.0,1.0,0.0,11.105542003524533,0.4,8.632832154468147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,6,32.05375261283761,16.026876306418806,6000032.053752614,750004.0067190768,5530.0,79.68299711815563,106850.99363272854,1539.6396777050222,69.4,1.6719355349545366,75.0,68.2,30,3.0352619613959946,0.9827089337175793,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,6,100.57564934784672,55.87536074880373,6200100.575649348,775012.5719561685,5870.0,82.909604519774,108463.1595195367,1531.965529936959,70.8,0.9066746543694417,76.0775609559704,68.2,32,2.0386407414155427,0.963276836158192,76.0775609559704,100.0,6.4,0.8,0.9366170849683024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.620487647763184,0.4,7.492936679746419,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,60.44106972576621,30.220534862883106,6000060.441069725,750007.5551337156,6210.0,87.96033994334277,109258.51260208944,1547.5710000295956,70.6,0.8546912608621643,75.0,68.2,30,1.531896889829339,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,37.35216660558219,18.676083302791096,6000037.352166606,750004.6690208258,6550.0,91.99438202247191,110632.91626065302,1553.8330935484973,71.2,1.3402850256786667,75.72057358553138,68.2,31,2.3598977043184965,0.9578651685393258,75.72057358553138,100.0,6.2,0.775,0.8804374192133508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.764588684251066,0.2,7.043499353706807,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,48.33187014003563,24.165935070017817,6000048.3318701405,750006.0414837676,6890.2,94.38630136986302,112248.16459434657,1537.6460903335146,73.0,1.0332544716879313,75.04329642574021,68.4,33,1.8163693789257307,0.936986301369863,75.04329642574021,100.0,6.6,0.825,0.9197818889402748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.3463714059216727,0.4,7.358255111522198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,66.51160929265743,33.25580464632871,6000066.511609293,750008.3139511616,7236.0,99.12328767123287,111836.0546194952,1532.000748212263,73.0,0.7712416886113085,75.63914694267623,69.8,32,1.3765647734434976,0.9561643835616438,75.63914694267623,100.0,6.4,0.8,0.9749722652024404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.113175541409873,0.4,7.799778121619523,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,6,1020.6630165237051,231.96886739175113,2203680.2631140603,275460.03288925753,6396.0,91.37142857142857,112065.11782594169,1600.93025465631,70.0,0.8268386417026651,55.0,59.0,26,1.2831490012711988,0.8428571428571429,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
237,actuated,1,1,498.68115614138395,89.05020645381857,2009060.7117639382,251132.58897049227,5080.2,77.20668693009118,109725.90683745209,1667.5669732135575,65.8,0.8738665530915763,50.24803602987106,43.2,28,0.8675314479355258,0.6565349544072948,50.24803602987106,100.0,5.6,0.7,2.5056391360810606,0.0,8,28.90257418499459,0.6,1.930871716495396,27.8416865186864,0.6,1.4687741916153947,77.06379460039898,0.8,4.180798447902259,100.0,1.0,0.0,6.859634706511315,0.4,8.276122631774664,100.0,1.0,0.0,29.356156686858412,0.6,2.011670677190191,31.960441541518776,0.6,2.1768754236705816
238,actuated,1,1,220.85210926359565,44.17042185271913,2889878.4417535337,361234.8052191917,3936.0,66.48648648648648,107653.65908013431,1818.4739709482146,59.2,1.3736333740035878,52.50681096575988,30.4,29,1.1692693983376414,0.5135135135135135,52.50681096575988,100.0,5.8,0.725,2.0187607767881848,0.0,8,17.588245812248715,0.8,4.012306348671277,37.616398991594906,0.6,4.190022445655653,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.11491929177464,0.6,4.121903238381046,31.7349236304608,0.8,3.8258541815975016
239,actuated,1,1,427.55884068929845,73.71704149815491,2200427.5588406892,275053.44485508616,4002.8,64.1474358974359,103169.0137958857,1653.3495800622707,62.4,1.6329968190935271,62.83398831162401,34.0,31,1.3263858743664014,0.5448717948717948,62.83398831162401,100.0,6.199999999999999,0.7749999999999999,2.570311048171109,0.0,8,37.873036930759554,0.8,5.689476896987523,65.55231829468084,1.0,4.930601123114343,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,58.509844407922174,0.8,4.121935182257123,40.73670685962952,0.6,5.820475183009885
240,actuated,1,1,480.94922307122033,80.15820384520339,2000480.9492230713,250060.11865288392,4200.6,63.453172205438065,102551.73114324067,1549.119805789134,66.2,0.9846551641293262,87.5,45.4,35,0.7132246720246018,0.6858006042296072,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,1,781.4440310150246,130.24067183583745,2000781.444031015,250097.68050387688,4342.6,62.57348703170029,109612.74452122235,1579.434359095423,69.4,1.0274220120750663,82.5,53.6,34,1.355687400186095,0.7723342939481268,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,1312.728965929409,234.41588677310878,2003079.71590015,250384.96448751874,4603.0,64.83098591549296,108609.38262426484,1529.7096144262653,71.0,1.383232725724712,81.62357780785669,59.6,35,2.50630838158809,0.8394366197183099,81.62357780785669,100.0,7.0,0.875,1.299259919621251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.66271329006122,0.8,1.564766100580382,100.0,1.0,0.0,11.325909172792308,0.2,8.829313256389627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,921.0981644954361,255.86060124873225,5938449.706966145,742306.2133707681,4913.8,68.82072829131653,111195.85736909758,1557.3649491470248,71.4,1.4208828856483262,77.22362383286452,64.8,32,2.710215339237555,0.907563025210084,77.22362383286452,100.0,6.4,0.8,0.4604520315153703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.78899066291615,0.4,3.6836162521229623,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,288.1527426457454,130.97851938442972,9816296.455708398,1227037.0569635497,5248.0,74.12429378531074,109145.04166669943,1541.596633710444,70.8,1.0166152093609107,76.49110931310759,67.8,31,2.1243874697110066,0.9576271186440678,76.49110931310759,100.0,6.2,0.775,1.047877567569899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.928874504860687,0.2,8.383020540559192,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,37.496651048791,18.7483255243955,14460374.13651087,1807546.7670638587,5588.0,79.375,109471.52905659498,1554.993310462997,70.4,1.368737902332021,75.0,68.2,30,2.453418076451529,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,52.93461812959633,26.467309064798165,9044936.046290282,1130617.0057862853,5928.0,83.49295774647888,109430.0031029145,1541.267649336824,71.0,1.11951534914911,76.34760241393565,68.4,31,2.13290423973446,0.9633802816901409,76.34760241393565,100.0,6.2,0.775,1.159466608134627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.780819311485175,0.2,9.275732865077016,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,56.07059392446134,28.03529696223067,9048093.50299664,1131011.68787458,6268.0,87.54189944134079,111252.06258538028,1553.7997567790542,71.6,0.9182366309987711,75.35428784033854,68.0,32,1.6404882478397642,0.9497206703910615,75.35428784033854,100.0,6.4,0.8,0.8266369588562772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.834302722708344,0.4,6.6130956708502175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,33.973156099400036,16.986578049700018,7648647.040514797,956080.8800643496,6608.0,93.07042253521126,110670.40301479757,1558.7380706309518,71.0,1.4706623222930741,75.8126496290106,68.0,31,2.585016450813808,0.9577464788732394,75.8126496290106,100.0,6.2,0.775,0.9042162981213293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.501197032084747,0.2,7.2337303849706345,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,6,6,27.148811867620896,13.574405933810448,6000027.148811867,750003.3936014834,6948.0,98.41359773371104,108923.3832625344,1542.8241255316486,70.6,1.868142565884701,75.3435317990801,68.2,33,3.2899133099314115,0.9660056657223796,75.3435317990801,100.0,6.6,0.825,1.0346897844600937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,2.7482543926407743,0.4,8.27751827568075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,6,6,49.00183312860874,24.50091656430437,6000049.00183313,750006.1252291412,7288.0,104.71264367816092,106645.18051947257,1532.2583407970199,69.6,1.42869128218943,76.53706978518699,68.0,31,2.833929912489986,0.9770114942528736,76.53706978518699,100.0,6.2,0.775,1.0165446065351678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.29655828149589,0.2,8.132356852281342,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,6,6,40.74004651656081,20.370023258280405,6000040.740046517,750005.0925058146,7628.0,109.9135446685879,106519.96157153649,1534.8697632786239,69.4,1.475131115016993,75.0,68.2,30,2.83792115946519,0.9827089337175793,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,6,6,91.67811108193561,50.93228393440867,6200091.678111082,775011.4597638852,7968.0,112.22535211267606,109723.26795144398,1545.3981401611827,71.0,0.7266347959080603,75.0,68.2,30,1.5542462323298691,0.9605633802816902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,40.673355565308256,20.336677782654128,6000040.673355566,750005.0841694458,8308.0,117.34463276836158,109188.0447085022,1542.2040213065281,70.8,1.2675232913335799,76.6638842740133,68.0,32,2.260038994353624,0.96045197740113,76.6638842740133,100.0,6.4,0.8,0.8425022298243158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.311074192106389,0.4,6.740017838594526,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,37.19884389224815,18.599421946124075,6000037.198843894,750004.6498554867,8648.0,121.80281690140845,110122.2523862849,1551.0176392434494,71.0,1.3991311500109003,76.49013047458027,68.4,31,2.5259335773874003,0.9633802816901409,76.49013047458027,100.0,6.2,0.775,0.9947062212299592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.921043796642152,0.2,7.957649769839674,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,55.59006493604845,27.795032468024225,6000055.590064936,750006.948758117,8988.0,126.94915254237289,108542.52331072181,1533.0864874395736,70.8,0.9473309348690616,75.12184576721836,68.0,33,1.7167623855367915,0.96045197740113,75.12184576721836,100.0,6.6,0.825,1.0125663425623477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.974766137746883,0.4,8.100530740498781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,47.145850603383295,23.572925301691647,6000047.145850604,750005.8932313256,9328.0,131.75141242937852,109946.5310736361,1552.917105559832,70.8,1.1352193902188445,75.0,68.2,30,2.0768359421350406,0.963276836158192,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,31.14782228312477,15.573911141562386,6000031.147822282,750003.8934777853,9668.0,135.7865168539326,110825.3714736647,1556.5361162031559,71.2,1.6844775458740664,75.38452738518743,68.2,34,3.0455479680555277,0.9578651685393258,75.38452738518743,100.0,6.8,0.85,2.0900956649484037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8022894126852407,0.4,7.954249671899528,100.0,1.0,0.0,1.2739296688141621,0.4,8.766515647687703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,40.443258282019066,28.88804163001362,6003579.254480544,750447.406810068,10010.4,139.03333333333333,109260.03179926034,1517.5004416563936,72.0,0.6512780707525085,75.0,69.2,30,1.5220506562833633,0.9611111111111111,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,6,1063.502287545537,253.214830367985,2091232.754722293,261404.09434028663,9186.8,131.6160458452722,111505.96296373366,1597.5066327182474,69.8,0.6713489082587041,55.20578714899159,58.4,28,1.2930329792313324,0.836676217765043,55.20578714899159,100.0,5.6,0.7,1.0534548527444714,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,1.6462971919327174,0.4,8.427638821955771,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
