step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,actuated,4,4,340.52012421545174,113.50670807181724,2000340.5201242156,400068.10402484314,2647.4,59.89592760180995,72754.35091538755,1646.026038809673,44.2,0.7451123179876602,51.856172508410054,33.0,16,0.8510448967282158,0.746606334841629,51.856172508410054,100.0,3.2,0.64,0.8187191473950168,0.0,5,29.458923620004498,0.6,2.0081265912966026,100.0,1.0,0.0,29.821938922045774,0.6,2.085469145678481,100.0,1.0,0.0,0.0,0.0,0.0
189,actuated,4,4,122.02619517878846,40.67539839292949,2000122.0261951792,400024.40523903584,2233.6,54.213592233009706,71699.99674803737,1740.2911832047907,41.2,1.5734182058917445,53.91426236017833,25.8,20,1.5122234639759862,0.6262135922330098,53.91426236017833,100.0,4.0,0.8,3.1573569749950154,0.0,5,44.03410765879926,1.0,3.5965060014619468,100.0,1.0,0.0,22.7987178545618,0.8,3.2653349748017764,100.0,1.0,0.0,2.738486287530577,0.2,8.924943898711355
190,actuated,4,4,67.55974253804857,28.149892724186905,2004846.2029415835,400969.2405883167,2161.2,55.41538461538462,68694.70689991588,1761.4027410234842,39.0,1.6583816563424836,49.45448727956409,25.0,19,1.807333138762063,0.6410256410256411,49.45448727956409,100.0,3.8000000000000003,0.76,2.085703380864937,0.0,5,23.89386884151918,0.8,5.567914457961749,100.0,1.0,0.0,23.378567556301277,0.8,4.860602446362934,100.0,1.0,0.0,0.0,0.2,0.0
191,actuated,4,4,142.69302353930692,59.45542647471122,2133399.9864022913,426679.9972804583,2286.0,61.12299465240642,66361.50387693665,1774.3717614154184,37.4,1.954962958840857,50.191951975778466,25.6,17,2.3460108169638323,0.6844919786096256,50.191951975778466,100.0,3.4,0.6799999999999999,2.66971620130993,0.0,5,25.841996704048142,0.8,7.064713938546912,100.0,1.0,0.0,25.117763174844185,0.6,6.283867068002737,100.0,1.0,0.0,0.0,0.0,0.0
192,actuated,4,4,138.23669290454276,46.078897634847586,2000138.2366929047,400027.6473385809,2411.0,66.60220994475138,59732.6958661644,1650.0744714410055,36.2,1.9924136109024937,51.706190964798225,25.4,16,2.161955878792259,0.7016574585635359,51.706190964798225,100.0,3.2,0.64,2.996473859847645,0.0,5,12.013616172389447,0.2,8.32388837507787,100.0,1.0,0.0,46.517338651601676,1.0,6.658480924160356,100.0,1.0,0.0,0.0,0.0,0.0
193,actuated,4,4,240.198277817695,75.06196181802967,1600592.0511979223,320118.41023958445,2376.6,66.01666666666667,61879.826843703035,1718.884078991751,36.0,1.941086976195978,51.14838720149419,24.4,15,2.0309562960579313,0.6777777777777778,51.14838720149419,100.0,3.0,0.6,2.1385118819582782,0.0,5,22.798376010655375,0.4,8.77915070608757,100.0,1.0,0.0,32.943559996815566,0.6,1.9134087037038217,100.0,1.0,0.0,0.0,0.0,0.0
194,actuated,4,4,324.14044304431377,85.3001165906089,1003160.4709210222,200632.09418420444,1795.4,49.324175824175825,61437.45461126722,1687.8421596501983,36.4,1.9598890370390216,60.55380758531737,21.0,21,1.9994589871728274,0.5769230769230769,60.55380758531737,100.0,4.2,0.8400000000000001,3.685373603541909,0.0,5,2.9318620757157987,0.8,8.711203958955595,100.0,1.0,0.0,53.55981252582751,0.8,3.4100385025818114,100.0,1.0,0.0,46.27736332504355,0.6,6.3056255561721395
195,actuated,4,4,496.4781583634863,165.49271945449541,2118946.1663497784,423789.2332699557,1818.8,48.89247311827957,58934.6957234837,1584.2660140721425,37.2,1.4239191994035192,80.67130992293733,26.0,22,2.0267650619115365,0.6989247311827957,80.67130992293733,100.0,4.4,0.8800000000000001,1.6630400692671536,0.0,5,3.356549614686628,0.4,8.315200346335768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,4,4,350.82727854924326,146.17803272885138,1606239.056415993,321247.8112831986,1960.2,49.25125628140704,63731.315311687635,1601.289329439388,39.8,1.328117913235913,80.05993670718817,30.8,22,2.180625022071421,0.7738693467336684,80.05993670718817,100.0,4.4,0.8800000000000001,1.63585467685014,0.0,5,0.29968353594085784,0.4,8.1792733842507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,4,4,767.6959545757811,191.92398864394528,1000767.6959545758,200153.53919091515,2106.4,49.679245283018865,69855.35394990219,1647.531932780712,42.4,1.5971514869710746,80.72198272511832,31.4,23,2.521304741793439,0.7405660377358491,80.72198272511832,100.0,4.6,0.9199999999999999,1.7433854482788593,0.0,5,3.6099136255916164,0.6,8.716927241394297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,4,748.4625897405592,249.48752991351975,1057986.2385780741,211597.24771561482,2274.4,52.1651376146789,70943.19849613316,1627.1375801865404,43.6,1.6718272149926858,82.25670664757763,35.8,24,2.630441751504951,0.8211009174311926,82.25670664757763,100.0,4.8,0.96,1.8921742205200054,0.0,5,11.28353323788815,0.8,9.460871102600027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,4,4,60.471527616447375,37.79470476027961,4646859.110256509,929371.8220513018,2462.0,58.61904761904762,66150.50295559458,1575.0119751332043,42.0,1.0839872328683617,80.58632245477747,38.2,22,1.8441584862005633,0.9095238095238095,80.58632245477747,100.0,4.4,0.8800000000000001,1.9275955865330232,0.0,5,2.9316122738873673,0.4,9.637977932665116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,4,15.379538701516205,15.379538701516205,3846754.9984907038,769350.9996981408,2655.0,62.91469194312796,67571.99070272822,1601.2320071736544,42.2,1.1289920260285233,81.54545251700529,39.2,22,2.2752788482561264,0.9289099526066351,81.54545251700529,100.0,4.4,0.8800000000000001,1.734926430769265,0.0,5,7.727262585026438,0.4,8.674632153846325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,4,254.81689942744984,182.01207101960705,3004606.3528468544,600921.2705693708,2771.2,66.61538461538461,65717.45570775816,1579.746531436494,41.6,0.9503733952869606,81.70721747132484,38.2,22,1.879635645482896,0.9182692307692307,81.70721747132484,100.0,4.4,0.8800000000000001,1.7746628013298853,0.0,5,8.536087356624193,0.4,8.873314006649426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,204.24098460910778,145.88641757793414,4899255.403688842,979851.0807377684,2965.0,68.95348837209302,66750.55345732153,1552.3384524958494,43.0,1.0307377797938637,80.08309715902215,39.4,22,2.0468758490433814,0.9162790697674419,80.08309715902215,100.0,4.4,0.8800000000000001,1.597820011153817,0.0,5,0.41548579511072603,0.4,7.989100055769085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,159.39714257473776,79.69857128736888,8490954.790018294,1698190.9580036588,3163.0,71.88636363636364,69755.44201877198,1585.3509549720904,44.0,0.9587657838059911,80.60792001548452,40.0,22,1.6040113524285005,0.9090909090909091,80.60792001548452,100.0,4.4,0.8800000000000001,1.6892440942674873,0.0,5,3.0396000774226195,0.4,8.446220471337437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,127.68098421098098,63.84049210549049,3000127.680984211,600025.5361968422,3367.2,76.52727272727273,67498.09942486606,1534.0477142015013,44.0,0.5703618581796347,99.35699940467111,41.6,25,0.723202553780665,0.9454545454545454,99.35699940467111,100.0,5.0,1.0,0.8764357587239557,0.0,5,96.78499702335557,1.0,4.3821787936197785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,2,4,87.54657016816762,87.54657016816762,3120299.168322603,624059.8336645206,3578.2,81.32272727272728,65649.81303880562,1492.0412054274004,44.0,0.1894330741237292,100.0,42.6,25,0.4877473654435788,0.9681818181818181,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,2,2,59.862565619323085,59.862565619323085,4291991.31445397,858398.262890794,3796.0,83.24561403508773,70715.34403948065,1550.7750885851021,45.6,0.28887457956774,100.0,44.2,25,0.5815567772272827,0.9692982456140351,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,2,97.23260733249651,97.23260733249651,4000097.2326073335,800019.4465214667,3956.0,86.37554585152839,69780.93492157484,1523.6011991610226,45.8,0.21500003447493618,100.0,44.0,25,0.48640060540154995,0.9606986899563319,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,2,2,361.61895915200733,200.89942175111517,3000643.013006104,600128.6026012208,3210.4,70.40350877192982,70833.5178589813,1553.3666197145021,45.6,0.22527530438446938,88.0,41.2,23,0.3326600313034382,0.9035087719298246,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
209,actuated,2,2,516.1176722742662,234.59894194284823,2800516.1176722744,560103.2235344548,2762.4,59.53448275862069,71118.40826656684,1532.7243160898026,46.4,0.21160802363622291,98.16118812147852,39.2,25,0.25508958941679527,0.8448275862068966,98.16118812147852,100.0,5.0,1.0,0.4165345658496082,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.80594060739259,1.0,2.082672829248041,100.0,1.0,0.0
210,actuated,2,2,526.9460707144827,202.67156565941644,2001617.5059695754,400323.5011939151,2760.2,58.478813559322035,71758.05391697107,1520.2977524782007,47.2,0.27248546545927393,100.0,40.0,25,0.2835851902911143,0.847457627118644,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,2,2,552.8998838959631,307.1666021644239,2470048.1798886037,494009.6359777207,2947.0,61.14107883817427,73175.09150578384,1518.1554254312,48.2,0.20765547571682752,100.0,43.8,25,0.3441709780300875,0.9087136929460581,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,2,2,436.4140636031053,311.72433114507527,1388423.434504854,277684.6869009708,3174.6,63.74698795180723,75044.31812651883,1506.914018604796,49.8,0.11763655387370182,100.0,47.2,25,0.22367802794802993,0.9477911646586346,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,2,2,388.93726778627877,277.81233413305625,3877152.2885951,775430.45771902,3269.0,64.86111111111111,78343.26109000955,1554.4297835319353,50.4,0.20893081448790138,100.0,47.8,25,0.4294879621883703,0.9484126984126984,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,2,230.5688648792709,128.09381382181718,5511894.61098202,1102378.922196404,3188.0,61.0727969348659,78726.49176270339,1508.170340281674,52.2,0.34017416463661204,87.21197518557346,45.6,23,0.5238378347866576,0.8735632183908046,87.21197518557346,100.0,4.6,0.9199999999999999,0.35991374537333387,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.059875927867324,0.6,1.7995687268666694
215,actuated,2,2,28.55762375443631,28.55762375443631,3262874.28166606,652574.856333212,3406.0,66.26459143968872,81317.05052745537,1582.0437845808437,51.4,0.6615738296277383,86.43412709947006,46.8,24,1.3618194579780798,0.9105058365758755,86.43412709947006,100.0,4.8,0.96,0.6959569523078498,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.170635497350304,0.8,3.479784761539249
216,actuated,2,2,15.238225847775634,15.238225847775634,4697753.418750159,939550.6837500319,3641.0,73.70445344129554,77631.91617372326,1571.4962788203088,49.4,1.2001436074141878,82.61703332053821,47.0,22,2.429832815594219,0.951417004048583,82.61703332053821,100.0,4.4,0.8800000000000001,0.8676661191941347,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.08516660269106,0.4,4.338330595970674
217,actuated,2,2,7.9479724787330595,7.9479724787330595,4000007.947972479,800001.5895944957,3876.0,81.77215189873418,72400.46782250947,1527.4360300107483,47.4,2.370058940982024,82.24916234394186,47.0,21,4.8700780707481455,0.9915611814345991,82.24916234394186,100.0,4.2,0.8400000000000001,1.7784398759716187,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.245811719709309,0.2,8.892199379858093
218,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4111.0,87.46808510638297,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,actuated,2,2,5.160547156227501,5.160547156227501,4200005.160547157,840001.0321094313,4346.0,92.07627118644068,71791.2,1521.0,47.2,2.2224,80.0,47.2,20,5.092158112234929,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,actuated,2,2,67.08140942898353,67.08140942898353,4000067.081409429,800013.4162818858,4581.0,95.4375,73530.32927304668,1531.8818598551393,48.0,0.3345190966352821,80.0,47.0,20,0.7406227575164744,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,2,2,20.881346975406924,20.881346975406924,4000020.8813469755,800004.176269395,4816.0,100.33333333333333,73834.86342753263,1538.2263214069296,48.0,0.8881495749093592,80.0,47.0,20,1.810969297716957,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,actuated,2,2,12.210030937839443,12.210030937839443,4000012.210030938,800002.4420061876,5051.0,105.22916666666667,74452.89084642309,1551.1018926338145,48.0,1.4927383670955896,81.52918846876037,47.0,21,3.0163732348954158,0.9791666666666666,81.52918846876037,100.0,4.2,0.8400000000000001,1.770965991523117,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.645942343801835,0.2,8.854829957615586
223,actuated,4,2,526.9724183651989,329.3577614782493,2203428.62566317,440685.72513263405,4707.0,101.00858369098712,71853.8183591009,1541.9274325987317,46.6,0.675677636370562,72.0,42.4,20,2.0806399964654947,0.9098712446351931,72.0,100.0,4.0,0.8,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
224,actuated,4,4,414.63828230540673,148.08510082335957,2012614.3188271844,402522.86376543686,3932.4,86.61674008810573,74036.42721938936,1630.7583087971225,45.4,0.4235969231304575,51.70964801187529,34.4,16,0.44436863165579965,0.7577092511013216,51.70964801187529,100.0,3.2,0.64,0.7406326089471407,0.0,5,24.07334428559807,0.6,1.7867553113556047,100.0,1.0,0.0,34.47489577377837,0.6,1.9164077333800984,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,4,4,140.777582738505,46.925860912835,2000140.777582738,400028.1555165476,3370.8,79.87677725118483,73256.27721883918,1735.9307397829189,42.2,1.2556025155987893,52.0455323275537,27.0,17,1.1193512199052642,0.6398104265402843,52.0455323275537,100.0,3.4,0.6799999999999999,1.5387957792214888,0.0,5,44.35287487455753,0.8,3.9818431354655472,100.0,1.0,0.0,15.874786763210977,0.6,3.7121357606418965,100.0,1.0,0.0,0.0,0.0,0.0
226,actuated,4,4,75.82187155640035,25.273957185466784,2000075.8218715559,400015.16437431116,3271.0,81.3681592039801,72209.7328825911,1796.2620120047536,40.2,2.1749371545304212,48.35626693174618,25.2,18,1.824366767717009,0.6268656716417911,48.35626693174618,100.0,3.6,0.72,2.1415965555146426,0.0,5,23.449824506728874,0.8,5.876811452614874,100.0,1.0,0.0,18.33151015200201,0.8,4.831171324958339,100.0,1.0,0.0,0.0,0.0,0.0
227,actuated,4,4,50.10330699894327,20.876377916226364,2170535.0209629536,434107.0041925907,3396.6,89.85714285714286,66811.24316083807,1767.4932053131765,37.8,2.1622440310202977,48.21771241737588,25.8,19,2.3082970989447276,0.6825396825396826,48.21771241737588,100.0,3.8000000000000003,0.76,4.497540224666547,0.0,5,18.90991228911389,0.8,7.240488314638788,100.0,1.0,0.0,11.124133615558094,0.8,6.201136223184653,100.0,1.0,0.0,11.054516182207408,0.2,9.046076585509292
228,actuated,4,4,304.23813111582285,126.7658879649262,2201314.730701029,440262.9461402058,3331.8,94.6534090909091,62520.49420294538,1776.1504034927666,35.2,2.1465113584953746,44.14061268446403,24.4,17,2.607157237156959,0.6931818181818182,44.14061268446403,100.0,3.4,0.6799999999999999,3.0951705171675545,0.0,5,7.307708068260581,0.8,8.017399134909885,100.0,1.0,0.0,13.395355354059575,0.6,7.4584534509278875,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,4,4,311.6031354275359,97.37597982110496,1800311.6031354275,360062.3206270855,3025.4,91.12650602409639,53895.2231007059,1623.350093394756,33.2,1.7843764861672164,31.497634517899314,20.8,14,2.0823999565194073,0.6265060240963856,31.497634517899314,100.0,2.8000000000000003,0.56,3.710908083553471,0.0,5,2.2679411826629803,0.4,8.857655560905192,100.0,1.0,0.0,16.765733352108327,0.8,7.318060985338576,38.45449805472526,0.6,2.3788238715235863,0.0,0.0,0.0
230,actuated,4,4,319.4766008635976,79.8691502158994,1000319.4766008636,200063.8953201727,2792.6,79.78857142857143,58946.14151804811,1684.175471944232,35.0,1.7356072419853275,49.03124565659073,21.2,13,1.6882465778179303,0.6057142857142858,49.03124565659073,100.0,2.6,0.52,2.636195734908954,0.0,5,12.041087433367466,0.2,8.304897755570366,100.0,1.0,0.0,33.11514084958617,0.4,4.876080918974404,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,4,4,231.11536486030178,57.778841215075445,1000231.11536486,200046.223072972,2712.0,73.69565217391305,61727.63532804475,1677.3813947838248,36.8,1.9934603594875169,62.34347467333373,21.4,17,1.9047044591098585,0.5815217391304348,62.34347467333373,100.0,3.4,0.6799999999999999,1.694157495088875,0.0,5,11.717373366668653,0.4,8.470787475444375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,4,4,368.5743862720133,96.99325954526667,1003359.3047873902,200671.86095747803,2828.6,72.15816326530613,63586.23952165056,1622.0979469808817,39.2,1.9978738311034243,71.72897015430135,26.2,20,2.498424088993199,0.6683673469387755,71.72897015430135,100.0,4.0,0.8,3.1062479204230775,0.0,5,13.519652689969917,0.4,8.78455323518017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.12519808153684,0.6,6.7466863669352195
233,actuated,4,4,354.2644151460848,147.61017297753534,1977687.0567812969,395537.41135625937,2870.2,72.84771573604061,64997.56436643166,1649.6843747825294,39.4,1.584969680913453,80.35532777899698,30.0,25,2.7810895318913156,0.7614213197969543,80.35532777899698,100.0,5.0,1.0,1.8381484830486348,0.0,5,1.7766388949848988,1.0,9.190742415243173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,649.1382056558041,216.37940188526804,2000649.138205656,400129.82764113124,3023.6,76.35353535353535,62187.77439773879,1570.398343377242,39.6,1.1423538592756821,81.10216855531235,32.2,22,2.013056575292379,0.8131313131313131,81.10216855531235,100.0,4.4,0.8800000000000001,1.9910993573539446,0.0,5,5.510842776561731,0.4,9.955496786769723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,4,678.1798678512953,339.08993392564764,2007218.9972353366,401443.7994470673,3192.2,77.10628019323671,65027.116757309865,1570.7033033166636,41.4,1.0827788735085675,80.33411298162537,35.8,22,2.0861743263043877,0.8647342995169082,80.33411298162537,100.0,4.4,0.8800000000000001,1.6793528003990652,0.0,5,1.6705649081268348,0.4,8.396764001995326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,19.67589533334176,19.67589533334176,3977110.340353833,795422.0680707666,3379.0,82.01456310679612,65421.96824381048,1587.9118505779243,41.2,0.9174231923825041,80.56839755149304,38.4,22,1.8927666491326702,0.9320388349514563,80.56839755149304,100.0,4.4,0.8800000000000001,1.742024309504778,0.0,5,2.8419877574651764,0.4,8.71012154752389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,290.34525930337384,145.17262965168692,6203908.985736395,1240781.7971472791,3569.0,85.38277511961722,66903.68690223302,1600.5666723022252,41.8,1.1590629253665905,82.36808429629491,38.0,21,2.1277792467186027,0.9090909090909091,82.36808429629491,100.0,4.2,0.8400000000000001,1.6891290594082207,0.0,5,11.84042148147455,0.2,8.445645297041104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,94.92953514969919,47.464767574849596,3000094.92953515,600018.9859070301,3759.0,90.36057692307692,65797.19281545133,1581.6632888329648,41.6,1.2934671935122586,82.22503076448265,38.2,21,2.100932169403854,0.9182692307692307,82.22503076448265,100.0,4.2,0.8400000000000001,1.7977279522829648,0.0,5,11.125153822413267,0.2,8.988639761414824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,145.11609879865532,72.55804939932766,3000145.1160987993,600029.0232197598,3951.2,94.07619047619048,64694.69457377456,1540.3498708041561,42.0,0.8785404513984357,82.25714149611849,39.0,21,1.282624964267573,0.9285714285714286,82.25714149611849,100.0,4.2,0.8400000000000001,1.772152967316681,0.0,5,11.285707480592464,0.2,8.860764836583405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,45.95825592411205,45.95825592411205,3415596.1301741367,683119.2260348273,4153.0,98.88095238095238,64815.70866441679,1543.2311586765902,42.0,0.3820457123980431,80.0,41.0,20,0.7734400698101138,0.9761904761904762,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,2,4,36.02361999959736,36.02361999959736,4000036.023619999,800007.2047239998,4358.6,100.89351851851852,66234.0140710516,1533.1947701632316,43.2,0.5210078842695753,92.20631720320489,41.6,24,1.0958395998620507,0.9629629629629629,92.20631720320489,100.0,4.8,0.96,1.5921472537608434,0.0,5,61.03158601602445,0.8,7.960736268804217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,2,2,63.971990086078975,63.971990086078975,3800265.8108411776,760053.1621682355,4508.0,101.99095022624434,67652.13367871444,1530.5912596994217,44.2,0.33184135906219814,100.0,42.2,25,0.7030280144041038,0.9547511312217195,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,2,572.5457130063038,204.48061178796564,2000818.660076615,400163.732015323,3577.8,81.31363636363636,69365.90842962828,1576.4979188551883,44.0,0.34666449653215636,88.0,39.0,23,0.3940900244017946,0.8863636363636364,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,2,2,301.55724899219047,100.51908299739682,2000301.5572489921,400060.3114497984,2519.0,55.24122807017544,70726.58868333141,1551.0216816520046,45.6,0.6314959754560096,98.45709417973012,36.6,25,0.6451755775436498,0.8026315789473685,98.45709417973012,100.0,5.0,1.0,0.3949777055902247,0.0,5,100.0,1.0,0.0,92.2854708986506,1.0,1.9748885279511237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,2,361.6877130579062,139.11065886842545,2000968.8337671994,400193.7667534399,1956.8,42.172413793103445,69911.21869483999,1506.7072994577584,46.4,0.40368703725349,100.0,38.6,25,0.4673663616405989,0.8318965517241379,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,2,554.0525766255527,346.28286039097037,2423162.249639445,484632.449927889,2164.2,46.0468085106383,70651.59078580994,1503.2253358682965,47.0,0.13328225017157017,100.0,43.4,25,0.24239109532793351,0.9234042553191489,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,2,622.598793084504,518.83232757042,4194304.613731586,838860.9227463172,2390.0,49.5850622406639,73833.98847997162,1531.8254871363406,48.2,0.0515551983901385,100.0,46.4,25,0.08985501506194814,0.9626556016597511,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,2,2,379.29898365705054,210.7216575872503,2914614.931876174,582922.9863752348,2623.0,52.88306451612903,76784.82218456267,1548.081092430699,49.6,0.19751906062826666,100.0,47.0,25,0.3079939639682573,0.9475806451612904,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,2,377.57124112933735,188.78562056466868,4145872.04349507,829174.408699014,2787.2,54.22568093385214,78943.14024344848,1535.858759600165,51.4,0.2872512074139909,100.0,48.2,25,0.41387701782988207,0.9377431906614786,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,2,406.06495917228256,253.79059948267658,3010957.2392189386,602191.4478437877,2714.6,52.60852713178294,78983.96490118354,1530.6969942089834,51.6,0.3027976845253809,84.88619287271649,46.2,23,0.567529790427323,0.8953488372093024,84.88619287271649,100.0,4.6,0.9199999999999999,0.32349133388572493,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.43096436358246,0.6,1.6174566694286248
