step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
304,random,1,0,868.0384414486414,124.0054916355202,222713.39052665234,22271.339052665233,382.8,3.7976190476190474,160032.00323345477,1587.619079696972,100.8,0.7189907118292461,78.96631198519856,46.8,37,0.6165782171078025,0.4642857142857143,78.96631198519856,100.0,7.4,0.925,1.391846343070813,0.0,8,44.193738339022275,0.8,3.238645444264974,56.76942978095212,0.8,2.892507822676764,45.13710322082261,0.8,3.300867805943429,85.63022454079146,1.0,1.7027496716813364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,1,1544.401782973844,160.8751857264421,1967.848991843986,196.7848991843986,328.2,3.3489795918367347,152423.9574277563,1555.3465043648603,98.0,0.7677669327109996,85.0,42.0,38,0.4073195482824512,0.42857142857142855,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
306,random,3,3,2173.531016281776,217.3531016281776,2173.531016281776,217.3531016281776,201.4,2.0180360721442887,146843.33047034295,1471.3760568170635,99.8,0.5182744054703501,86.06073265240184,46.4,38,0.20138650181653792,0.4649298597194389,86.06073265240184,100.0,7.6,0.95,1.021342148745842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.957960631615606,0.8,1.7317761987434543,62.49937452782888,0.8,2.4595368539250893,82.04539913271674,1.0,1.5519951426940757,80.98312692705349,1.0,2.427428994604117
307,random,3,3,2418.9379652684097,251.97270471545934,2899.6013223664863,289.96013223664863,149.6,1.4870775347912524,153259.95347067752,1523.458782014687,100.6,0.40477010345216863,75.0,45.6,33,0.15169684916363774,0.4532803180914513,75.0,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,3,1741.3398836773226,217.66748545966533,7241.473352668446,724.1473352668446,270.6,2.7725409836065573,161007.20977122834,1649.664034541274,97.6,0.7163391325562098,67.61653662887227,48.0,34,0.6358873486708053,0.4918032786885246,67.61653662887227,100.0,6.8,0.8500000000000001,0.9570215210768653,0.0,8,35.219254235412336,0.8,2.6070477939973205,20.0,0.4,0.0,48.83418144634106,0.8,2.896387186616666,36.878857349224745,0.8,2.152737188000936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,0,401.9355348451885,66.98925580753142,271538.3685334968,27153.83685334968,462.8,4.751540041067762,155740.94173708739,1598.982974713423,97.4,1.0721352098944752,83.34495820335405,51.0,38,0.9897564382677162,0.5236139630390144,83.34495820335405,100.0,7.6,0.95,1.7058262834725928,0.0,8,60.05527281504783,1.0,4.445494672165563,90.50667320330831,1.0,1.6468777293504098,57.23071645797063,0.8,3.91227316116008,58.96700315050566,0.8,3.6419647051046886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,3,528.143474055229,88.02391234253817,6388226.446687004,638822.6446687004,695.6,7.040485829959514,147331.98790078037,1491.2144524370483,98.8,0.7404556581544481,100.0,58.0,40,0.705634329472237,0.5870445344129555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,4,3,739.1390613966454,123.18984356610757,8426463.4105127,842646.34105127,909.4,9.336755646817249,153225.308543153,1573.1551185128644,97.4,0.475736350883021,67.5,56.6,31,0.4216091462688979,0.5811088295687885,67.5,100.0,6.2,0.775,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,4,575.0619812585446,95.84366354309077,2403320.1170538506,240332.01170538506,1046.8,10.573737373737373,154072.48006491098,1556.2876774233432,99.0,0.600842196486583,96.24610096119113,52.0,40,0.5060786129891551,0.5252525252525253,96.24610096119113,100.0,8.0,1.0,0.9262944997948321,0.0,8,92.77103620107482,1.0,2.0322994310843527,95.78693866064896,1.0,1.8605197600763623,92.32439602419163,1.0,1.7825940912591711,89.08643680361365,1.0,1.734942715938771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,2,1,2165.5082818311034,216.55082818311035,2165.5082818311034,216.55082818311035,737.4,7.570841889117043,150635.66931029558,1546.5674467176138,97.4,0.6133467321899042,80.0,46.6,36,0.3266235612258973,0.4784394250513347,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
314,random,0,2,1818.729574908979,181.8729574908979,1818.729574908979,181.8729574908979,368.2,3.8676470588235294,151700.4416088749,1593.4920337066694,95.2,0.8013961789384142,47.97215435428825,39.4,31,0.4211769570633133,0.41386554621848737,47.97215435428825,80.0,6.199999999999999,0.7749999999999999,1.3707422447747573,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,21.51451277967226,0.6,2.9033973787196468,23.813414647197533,0.8,2.3142835722296913,20.541730470604307,0.6,2.8802825228526507,17.9075769368319,0.4,2.8679744843960684
315,random,0,0,1010.2778298042376,101.02778298042377,1010.2778298042376,101.02778298042377,102.4,1.0711297071129706,155603.61236933104,1627.65284905158,95.6,0.9755372814863512,62.42816082765671,29.6,30,0.2645742028085967,0.30962343096234307,62.42816082765671,100.0,6.0,0.75,0.8402864928878977,0.0,8,22.84069288251885,0.6,1.640616426478832,32.67305325239249,0.4,1.4847287623729177,27.433687096086032,0.4,1.4704280098159577,25.65276498534331,0.6,1.6202720360786904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.825088404913,1.0,0.5062467083567836
316,random,1,0,1207.200744424084,120.72007444240839,1207.200744424084,120.72007444240839,130.8,1.3319755600814664,152458.9260561541,1552.5348885555406,98.2,0.9602038411200394,76.85076519479935,33.2,36,0.40520369088169306,0.3380855397148676,76.85076519479935,100.0,7.2,0.9,1.6048713238316599,0.0,8,62.2400999403817,0.8,3.3790978375932483,43.16716797089157,0.8,2.911067509616506,44.50079051933699,0.8,3.3264687995617117,64.89806312778455,0.8,3.222336443881812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,2,1,1329.6352656138754,132.96352656138754,1329.6352656138754,132.96352656138754,170.2,1.754639175257732,149487.1167144089,1541.104296024834,97.0,0.7733939719699595,82.5,43.8,37,0.28895661696449926,0.4515463917525773,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
318,random,3,2,2471.5286449103487,252.19680050105598,2689.3041682431804,268.93041682431806,306.8,3.092741935483871,156395.06502660114,1576.5631555100922,99.2,0.6782162281795766,63.51961292325427,53.6,35,0.5026486827658715,0.5403225806451613,63.51961292325427,100.0,6.999999999999999,0.875,1.3835460292136024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.379533254835223,0.6,3.3962173292874374,49.54140347035718,1.0,2.8878196151927105,27.572572053854856,0.8,2.426850993286756,19.663394606986913,0.6,2.3574802959419148
319,random,1,3,1491.6671258904244,196.27199024874005,6061.531060967169,606.1531060967169,271.6,2.6627450980392156,154253.00911567663,1512.2844030948688,102.0,0.5952792648328881,100.0,56.4,40,0.4844848748752276,0.5529411764705883,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,1,768.6161062089285,147.81078965556316,11474.670770569264,1147.4670770569264,270.0,2.65748031496063,154225.13097764796,1517.9638875752753,101.6,0.4365952021192052,90.0,57.6,39,0.424020180969907,0.5669291338582677,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
321,random,4,2,1494.5624747305378,226.44885980765724,8476.360249991245,847.6360249991245,257.4,2.594758064516129,153881.3062667803,1551.222845431253,99.2,0.5906605614155825,60.54473291144575,48.8,34,0.5793128771720856,0.49193548387096775,60.54473291144575,100.0,6.799999999999999,0.85,1.0868790252831129,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,39.66183428689419,0.6,0.5253971380804187,34.05025645695332,0.8,2.7901769194718717,33.43833203226495,0.8,2.6917609847703368,17.207440515453527,0.6,2.6876971599422763
322,random,4,4,1585.010732653649,158.5010732653649,1585.010732653649,158.5010732653649,207.6,2.07185628742515,161812.97482654447,1614.8999483687073,100.2,0.7348333503196646,61.11678451489411,40.8,29,0.3336827391351856,0.40718562874251496,61.11678451489411,100.0,5.8,0.725,0.7677137568967858,0.0,8,25.395747335446686,0.6,1.363604199178126,27.460216607928487,0.4,1.6348728161419968,12.042658619034228,0.2,1.57043831660284,24.035653556743455,0.6,1.5727947232513242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,4,1143.8644098854534,114.38644098854533,1143.8644098854534,114.38644098854533,101.8,1.0366598778004072,152499.39467381206,1552.9469926050108,98.2,0.94558834048112,76.40429878630073,25.8,37,0.3512138913757038,0.26272912423625255,76.40429878630073,100.0,7.4,0.925,1.5948545259329028,0.0,8,58.95137676527611,0.8,3.278621835864063,47.7868043118815,0.8,3.4652225435826147,44.169145343335,0.8,3.218873411266255,60.32706386991322,1.0,2.7961184167502884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,2,980.1334861238292,98.01334861238293,980.1334861238292,98.01334861238293,38.6,0.40461215932914046,146478.16170825253,1535.4105000865045,95.4,0.9840302173889798,58.84591125086956,17.2,35,0.2807347934368286,0.18029350104821804,58.84591125086956,80.0,6.999999999999999,0.875,0.9070502361813577,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,41.38558560963702,0.8,2.27491666775279,41.811374745707326,0.8,2.173640934756255,23.484053795677937,0.6,1.1713163227185042,44.08627585593422,0.8,1.6365279642233126
325,random,3,0,1394.217570520676,139.4217570520676,1394.217570520676,139.4217570520676,49.2,0.5040983606557377,143435.4010352204,1469.6250106067662,97.6,0.6765019732320116,50.407175393993384,16.2,21,0.17329207938997268,0.16598360655737704,50.407175393993384,100.0,4.2,0.525,0.1295703346981706,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.2574031519470736,0.2,1.0365626775853647,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,2,3,1709.5908708824088,170.9590870882409,1709.5908708824088,170.9590870882409,67.0,0.6686626746506986,149674.8578555599,1493.7610564427137,100.2,0.6317112053752238,89.84413377093063,22.4,38,0.3077918886833445,0.22355289421157684,89.84413377093063,100.0,7.6,0.95,0.9021775014760511,0.0,8,77.02815750459649,0.8,1.2867021329821586,99.23636370941495,1.0,1.7372355359049743,47.722719908956606,0.8,2.977678188701003,94.76582904447696,1.0,1.215804154220273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,2,1481.2556321842244,148.12556321842243,1481.2556321842244,148.12556321842243,50.6,0.524896265560166,140576.51117775086,1458.2625640845524,96.4,0.7217454696147584,65.5004608782292,19.2,34,0.3404720184962244,0.1991701244813278,65.5004608782292,100.0,6.799999999999999,0.85,0.13936004017653392,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,44.00368702583364,0.8,1.1148803214122713
328,random,3,0,1903.849691673478,190.3849691673478,1903.849691673478,190.3849691673478,41.8,0.4247967479674797,144447.88380896434,1467.9662988715886,98.4,0.5213751910191895,45.54433083959793,17.8,21,0.16758928800187567,0.18089430894308944,45.54433083959793,100.0,4.2,0.525,0.35487204447146947,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,63.586230535893264,0.8,1.078836164095778,95.39845978282756,1.0,0.682148818155349,85.36995639806264,1.0,1.0779913735206286,100.0,1.0,0.0
329,random,0,3,1876.4439783319444,187.64439783319443,1876.4439783319444,187.64439783319443,115.2,1.1338582677165354,159328.03406584085,1568.189311671662,101.6,0.5744219300552545,66.58203134529344,26.0,30,0.25416341598249564,0.2559055118110236,66.58203134529344,100.0,6.0,0.75,0.5383546026239596,0.0,8,43.19420541569798,0.6,0.9306244709850678,32.7596352377941,0.6,1.347536410989172,23.06951742493311,0.4,0.9602425028782526,33.632892683922364,0.4,1.068433436139184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,0,0,1020.5810956243522,145.79729937490745,10528.650526497602,1052.8650526497602,269.4,2.8477801268498943,160541.2791126847,1697.053690408929,94.6,1.021138743666198,64.56877538369156,36.4,35,0.8523068148197738,0.38477801268498946,64.56877538369156,100.0,7.0,0.875,1.5549833771903474,0.0,8,24.829437689572842,0.8,2.966145849964763,23.76187633029076,0.6,3.0376464439015116,29.734492021793812,0.8,3.1087974141692305,38.22439702787506,0.8,3.3272773094872736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,0,0,174.68697142166008,29.114495236943345,353949.3619261327,35394.93619261327,475.2,5.6571428571428575,152427.33772159973,1814.6111633523778,84.0,1.9226412797613042,56.878502202172285,44.0,33,1.6327701614122694,0.5238095238095238,56.878502202172285,100.0,6.6,0.825,2.2797982271703177,0.0,8,11.056751070395876,0.8,4.618906953567869,16.97001859507509,0.8,4.899390017559685,7.745155787488329,0.4,4.167544134833442,19.256092164418988,0.6,4.552544711401543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,0,0,119.41522197546715,19.90253699591119,11614773.602130169,1161477.3602130169,695.0,9.120734908136482,143107.06257914988,1878.0454406712581,76.2,2.766128347120286,61.411770507945675,45.0,35,2.320916248276407,0.5905511811023622,61.411770507945675,100.0,7.0,0.875,3.094651222531115,0.0,8,21.244499376603017,0.6,6.107343697144294,16.13655690689484,0.8,6.37228655027405,30.463704486987808,1.0,5.817394793242376,23.44940329307974,0.6,6.460184739588199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,0,1433.410625889923,174.806173889015,5226.683724450304,522.6683724450304,616.4,8.420765027322405,117317.19661859437,1602.6939428769722,73.2,1.9267896407938532,76.87501295598508,40.8,36,1.7926953013663045,0.5573770491803278,76.87501295598508,100.0,7.2,0.9,3.0381352258777525,0.0,8,23.64640488374789,0.6,6.378038963205162,69.05516861751494,0.8,6.010674025412182,57.13311095661993,0.8,4.500774558978627,65.16541918999792,1.0,7.415594259426052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,2,929.6666932116428,96.84028054287947,4727.67190474046,472.76719047404606,426.2,5.62269129287599,121074.05631588251,1597.283064853331,75.8,1.0682597157536433,70.23486078246663,40.0,35,0.537585432754585,0.5277044854881267,70.23486078246663,100.0,6.999999999999999,0.875,0.8907722168490044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.18543282842529,0.8,2.6948487913523462,42.695852821657354,0.8,1.4969335404945603,37.07404266793219,0.6,0.8172894848190074,41.92355794171817,0.8,2.117105918126122
335,random,0,1,933.106411541479,93.3106411541479,933.106411541479,93.3106411541479,93.8,1.2814207650273224,117761.45790929827,1608.7630861925993,73.2,1.1709963175626201,72.5,14.8,36,0.4192820103558936,0.20218579234972678,72.5,100.0,7.199999999999999,0.9,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
336,random,3,0,1147.6047026452063,114.76047026452063,1147.6047026452063,114.76047026452063,30.0,0.3787878787878788,120288.76097847873,1518.7974871020042,79.2,1.0630442462321716,47.677325759491396,12.4,24,0.4432154885483325,0.15656565656565657,47.677325759491396,85.0490732281196,4.8,0.6,1.2783249681148698,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,65.87234927856116,0.8,1.7063480076199191,0.0,0.0,0.0,85.0490732281196,1.0,2.738344942136725,81.67645375829125,1.0,1.9060108287142319,66.55340384466399,0.8,1.2418384982526496,82.26732596629518,1.0,2.634057468195433
337,random,3,3,1245.2069874345395,124.52069874345395,1245.2069874345395,124.52069874345395,109.4,1.2870588235294118,125309.80688685537,1474.2330221982986,85.0,1.018646345038971,89.30319016926262,28.0,37,0.5220165173102146,0.32941176470588235,89.30319016926262,100.0,7.4,0.925,0.5183152185413515,0.0,8,50.85599616910258,0.6,1.1013832456315575,66.14244175013482,0.8,1.3961720366787906,100.0,1.0,0.0,97.42708343486356,1.0,1.6489664660204644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,3,1493.460368550943,191.46927801935166,8502.109622026957,850.2109622026958,267.6,3.0478359908883825,134390.7402454098,1530.646244252959,87.8,0.7843350959528569,82.5,45.4,35,0.6551309565936169,0.5170842824601367,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,4,3,422.57143004525943,70.4285716742099,412132.57827653555,41213.25782765356,464.2,5.397674418604651,137763.57171886592,1601.901996730999,86.0,0.999693196787833,71.20683968908224,50.4,34,1.0483476135383507,0.586046511627907,71.20683968908224,100.0,6.8,0.85,0.695634011394737,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.98266129306012,0.8,2.6786692415574573,48.672056219597835,0.8,2.8864028496004384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
340,random,1,4,603.4367617351688,100.57279362252814,5000309.148885157,500030.9148885157,630.0,7.3085846867749416,136261.0519364401,1580.754662835732,86.2,0.9966489818956394,72.55027042745553,50.2,34,1.0773206687320702,0.5823665893271461,72.55027042745553,100.0,6.8,0.85,1.0551179557407404,0.0,8,81.27159780913644,1.0,1.530245972311234,54.59514327208581,0.8,2.7176983617945822,0.0,0.2,0.0,44.535422338421995,0.8,4.192999311820108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
341,random,1,1,1606.717304428439,174.6431852639608,36050.11395364584,3605.011395364584,498.2,5.888888888888889,134130.99225823127,1585.472721728502,84.6,0.8431612530492225,80.05809860445595,46.4,37,0.6884639755090236,0.5484633569739953,80.05809860445595,100.0,7.3999999999999995,0.925,0.5477189685360315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.4647888356476,1.0,4.381751748288252,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
342,random,2,1,1154.1612718558063,125.45231215823982,5286.2683326609795,528.626833266098,362.4,4.3768115942028984,141908.18850751413,1713.8670109603158,82.8,1.0306546686020814,66.45183579793695,41.8,36,0.5997117431091733,0.5048309178743962,66.45183579793695,100.0,7.199999999999999,0.9,1.6185183272260122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.09580391111649,1.0,3.173234975605914,15.89746181942246,0.6,3.1792464020625224,40.346458937628995,0.8,3.387250824767723,29.274961715327663,0.8,3.208414415371939
343,random,4,2,1095.580831020434,109.55808310204341,1095.580831020434,109.55808310204341,237.0,2.8692493946731235,138384.68465663661,1675.359378409644,82.6,1.3103298565202395,58.48537668808717,33.0,33,0.7898737789664649,0.39951573849878935,58.48537668808717,80.0,6.6,0.825,1.3229746177995325,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,19.005325317489223,0.4,5.261683150878625,48.778432196463655,0.8,1.1974807790535258,43.9336341274975,0.8,3.286163992628419,36.165621863247,0.6,0.8384690198356898
344,random,2,4,928.1544501955714,92.81544501955713,928.1544501955714,92.81544501955713,83.4,0.9608294930875576,133472.55654530396,1537.70226434682,86.8,1.132462788767389,71.8978083680912,22.2,31,0.4575691308153068,0.2557603686635945,71.8978083680912,100.0,6.199999999999999,0.775,1.0490001712001285,0.0,8,48.4349127517271,0.6,1.7654297183754453,48.66102852716267,0.6,1.9219452064678282,47.217622972343634,0.6,1.9154527986222525,39.5308461901368,0.4,2.0528616280203202,91.33805650335944,1.0,0.7363120181151819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
345,random,3,2,1244.3070404188015,124.43070404188015,1244.3070404188015,124.43070404188015,77.2,0.8373101952277657,139721.16415162422,1515.4139278918028,92.2,0.7777658451796521,80.0,26.8,36,0.22738471987627432,0.29067245119305857,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,40.0,0.6,0.0
346,random,1,3,1668.175344518167,166.8175344518167,1668.175344518167,166.8175344518167,79.8,0.8329853862212944,142764.13267785253,1490.2310300402144,95.8,0.698117326045654,87.24995659268757,33.0,37,0.26692412252835257,0.3444676409185804,87.24995659268757,100.0,7.3999999999999995,0.925,0.49007651460765994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.06783598609036,0.6,0.4957197803187702,90.46561073586872,1.0,0.7136722894972946,61.96614141455029,0.8,2.057921417632644,93.50006460499117,1.0,0.6532986294125711
347,random,2,1,1810.4761434900272,210.52048180116597,4077.810334030899,407.7810334030899,178.8,1.8432989690721648,146600.23057003683,1511.3425831962559,97.0,0.5773275720554579,80.0,44.0,36,0.38342542954651804,0.4536082474226804,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
348,random,1,2,849.2165635433572,141.53609392389288,38289.26056629418,3828.926056629418,401.4,4.172557172557172,151535.13493520895,1575.2093028607999,96.2,0.6541815510902923,64.42378789097575,54.2,35,0.6498698029092204,0.5634095634095634,64.42378789097575,100.0,6.999999999999999,0.875,1.0237305864707975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.34355662397229,0.8,2.154418712529452,41.09205768434094,0.8,1.6663397423614383,20.04760831632666,0.6,2.879295528230536,25.90708050316607,0.8,1.489790708644954
349,random,4,1,1656.2291606404256,217.92488955795073,37738.26956964255,3773.8269569642553,486.4,5.066666666666666,148296.1368479444,1544.7514254994207,96.0,0.8232616538573053,77.5,49.8,36,0.7836127209611737,0.51875,77.5,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
350,random,1,4,2674.4058691695814,297.15620768550906,4634.582694836516,463.4582694836516,342.2,3.422,147809.050702154,1478.0905070215401,100.0,0.6047245312163462,52.38464084312682,41.0,26,0.5220701960681937,0.41,52.38464084312682,100.0,5.2,0.6499999999999999,0.78733279144726,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,82.30224974094199,1.0,1.9328492170659266,72.47701406764008,0.8,0.7994945414462526,82.08845420615944,1.0,2.0438003147006176,82.20940873027303,1.0,1.522518258365283
351,random,0,1,1589.02475879618,158.902475879618,1589.02475879618,158.902475879618,123.4,1.2364729458917836,153716.93438451883,1540.249843532253,99.8,0.6502329766890904,70.7553432222295,23.6,33,0.21127493190464408,0.23647294589178355,70.7553432222295,100.0,6.6,0.825,0.5283943634757249,0.0,8,40.0,0.6,0.0,46.65243362149795,0.8,1.1253825292387538,47.53187705003256,0.6,1.359945722942202,31.85843510630548,0.6,1.7418266556248434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,4,0,1685.2338593607287,179.28019780433283,2402.0399609787833,240.20399609787833,93.4,0.9511201629327902,149280.8769868887,1520.171863410272,98.2,0.7578359229370096,43.02517129235298,24.8,24,0.38906673776313405,0.2525458248472505,43.02517129235298,100.0,4.8,0.6,0.6115536109827444,0.0,8,35.10317269775442,0.6,1.8471856753108333,49.07402316521711,0.8,1.853833880709012,0.0,0.2,0.0,0.0,0.0,0.0,30.792808891510504,0.6,0.7301836118789728,29.231365584341802,0.6,0.46122571996313677,100.0,1.0,0.0,100.0,1.0,0.0
353,random,4,4,1048.9861899882617,131.1232737485327,10424.984901034059,1042.4984901034059,207.8,2.0863453815261046,150306.41014546223,1509.1005034684963,99.6,0.7621569711624258,56.47420085842725,40.0,25,0.7021851264809735,0.40160642570281124,56.47420085842725,100.0,5.0,0.625,0.735016799614228,0.0,8,37.92251412308815,0.8,4.0299922005818205,13.871092744329871,0.2,1.8501421963320033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,1,4,1532.7802697889374,191.59753372361718,61613.868525252714,6161.386852525271,333.0,3.2267441860465116,155874.54310314142,1510.4122393715254,103.2,0.6740190410582245,82.53564232247413,49.2,36,0.7359916475806726,0.47674418604651164,82.53564232247413,100.0,7.2,0.9,1.2207294991821873,0.0,8,56.51674011126488,0.8,4.287823584607786,50.52323185453133,0.8,3.031248002246308,75.56535694890499,0.8,1.2430745450709697,77.67980966509185,0.8,1.2036898615324354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
