step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,2,2,669.3650721763165,278.90211340679855,5400948.003706185,675118.5004632731,8255.4,96.44158878504673,132065.59403466113,1542.822360218004,85.6,0.6066787111717779,89.04056332190493,77.2,36,1.4870608278617972,0.9018691588785047,89.04056332190493,100.0,7.2,0.9,1.0142393874910307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.324506575239411,0.2,8.113915099928246
157,mixed_20,2,2,130.38494350722345,108.65411958935289,5608301.452544214,701037.6815680268,8648.0,100.55813953488372,133028.68061646385,1546.845123447254,86.0,0.5953316524908863,88.37457213408669,80.6,37,1.585339351458682,0.9372093023255814,88.37457213408669,100.0,7.4,0.925,1.038409635249991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.996577072693526,0.4,8.307277081999928
158,mixed_20,2,2,21.665758574114175,21.665758574114175,6093321.0661906,761665.133273825,9060.0,105.34883720930233,132928.6419903571,1545.6818836088034,86.0,0.5269172151531507,88.95299675419864,83.2,36,1.4321880202456163,0.9674418604651163,88.95299675419864,100.0,7.2,0.9,1.0753637236180593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.623974033589093,0.2,8.602909788944475
159,mixed_20,2,2,19.228593208204142,19.228593208204142,8150198.525222668,1018774.8156528336,9475.0,109.66435185185185,133984.67073053136,1550.7485038255943,86.4,0.5659475451829465,87.9877385794316,83.2,37,1.503868229609737,0.9629629629629629,87.9877385794316,100.0,7.4,0.925,1.0028269648784771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9019086354528554,0.4,8.022615719027817
160,mixed_20,2,2,18.995542721016214,18.995542721016214,7000018.995542722,875002.3744428402,9890.0,114.73317865429235,132898.7109633892,1541.7483870462786,86.2,0.5746906215700827,88.61471232029686,83.2,37,1.5298973142130108,0.9651972157772621,88.61471232029686,100.0,7.4,0.925,0.8633917553870417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.91769856237488,0.4,6.907134043096334
161,mixed_20,2,2,26.297349439622156,26.297349439622156,7000026.29734944,875003.28716868,10305.6,118.18348623853211,132613.22974204176,1520.793919060112,87.2,0.4188376567304557,89.42738991881924,83.6,36,1.1205818994802716,0.9587155963302753,89.42738991881924,100.0,7.2,0.9,0.8106818369980979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.419119350553956,0.2,6.485454695984783
162,mixed_20,0,2,35.679093174184764,35.679093174184764,7000035.679093173,875004.4598866466,10726.2,121.61224489795919,135790.0823537572,1539.5700947138005,88.2,0.30852709078388696,89.2621432418747,84.8,36,0.825364595504601,0.9614512471655329,89.2621432418747,100.0,7.2,0.9,0.6064249178578791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.09714593499757,0.2,4.851399342863033
163,mixed_20,0,0,45.527441614602736,45.527441614602736,7000045.527441613,875005.6909302017,11153.0,125.03363228699551,136843.02013626526,1534.114575518669,89.2,0.24382583927741436,100.0,86.0,40,0.654154518139203,0.9641255605381166,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,0,0,63.2537970217504,63.2537970217504,7000063.253797023,875007.9067246278,11585.2,128.4390243902439,138233.72535994658,1532.5246713963036,90.2,0.17538948389465506,100.0,87.2,40,0.47083159870382835,0.9667405764966741,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,0,0,83.90067841530296,83.90067841530296,7000083.900678416,875010.487584802,12024.6,131.84868421052633,139791.24897851702,1532.7987826591777,91.2,0.1318740325387468,100.0,88.6,40,0.35366053620002436,0.9714912280701754,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,0,0,126.50027290418723,126.50027290418723,7000126.5002729045,875015.8125341131,12470.2,135.25162689804773,140592.8294823091,1524.8679987235264,92.2,0.08702757604600612,100.0,89.8,40,0.23280995671698196,0.9739696312364425,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,0,0,265.300265451624,265.300265451624,7000265.300265452,875033.1625331815,12923.2,138.6609442060086,141772.65189043418,1521.1657928158174,93.2,0.04516616199788041,100.0,91.4,40,0.1265999377156478,0.98068669527897,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,0,0,540.7928581187539,540.7928581187539,10824274.993181407,1353034.374147676,13382.6,142.36808510638298,142684.90828229644,1517.9245561946432,94.0,0.023439696694944667,100.0,92.4,40,0.06745346350213573,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,0,0,0.0,0.0,15050417.06399393,1881302.1329992414,13850.0,147.3404255319149,142831.52542253362,1519.4843130056768,94.0,0.00021263567695332404,100.0,94.0,40,0.0009666655571434824,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,14320.0,152.3404255319149,142973.98403728276,1520.999830183859,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,14790.0,157.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,15260.0,162.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,15730.0,167.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,10,0,307.24188061109874,307.24188061109874,7001318.734833768,875164.841854221,15921.8,170.83476394849785,142611.15127094806,1530.1625672848506,93.2,0.020154562838122995,95.0,91.2,39,0.07205078310969493,0.9785407725321889,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,10,10,125.83045333326216,125.83045333326216,7000125.830453333,875015.7288066667,15966.2,173.54565217391306,142278.94002348804,1546.5102176466091,92.0,0.10105717802534961,92.45202229614677,87.0,38,0.2801117950164427,0.9456521739130435,92.45202229614677,100.0,7.6,0.95,0.2424527636929748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.61617836917412,0.6,1.9396221095437984,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,10,10,44.566634864585396,44.566634864585396,7000044.566634864,875005.570829358,16014.6,177.15265486725664,142036.3882484239,1571.198985048937,90.4,0.27861745520390957,92.02635113023092,83.0,38,0.7643482842661244,0.918141592920354,92.02635113023092,100.0,7.6,0.95,0.5130489115338167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.21080904184737,0.6,4.104391292270534,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,10,10,24.77532650182335,24.77532650182335,7000024.775326501,875003.0969158126,16332.0,183.09417040358744,141211.92899087438,1583.0933743371568,89.2,0.4773906817687285,89.75301519833351,82.2,39,1.2780108150336253,0.92152466367713,89.75301519833351,100.0,7.8,0.975,0.6887030844227379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.024121586668116,0.8,5.509624675381903,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,10,10,21.98325385296781,21.98325385296781,7000021.983253854,875002.7479067318,16742.2,188.5382882882883,137545.25753258096,1548.9330803218577,88.8,0.5365871608780295,91.38713958691113,82.4,40,1.4321681255188925,0.9279279279279279,91.38713958691113,100.0,8.0,1.0,0.8189293787910362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.09711669528906,1.0,6.55143503032829,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,10,10,212.64996190796583,177.20830158997154,6600703.834716705,825087.9793395881,16798.6,188.3251121076233,135546.41771213178,1519.5786739028226,89.2,0.20563073315460118,100.0,83.8,40,0.580583724768169,0.9394618834080718,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,8,10,775.9634907273369,242.48859085229276,4002023.441239304,500252.930154913,14686.0,166.5079365079365,138383.4395690562,1568.9732377444013,88.2,0.2399689368869391,81.32378068039912,76.0,36,0.3596597760312872,0.8616780045351474,81.32378068039912,100.0,7.199999999999999,0.9,0.22434609439223924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.590245443192998,0.6,1.794768755137914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
181,mixed_20,8,8,518.670389640272,129.667597410068,4000518.67038964,500064.833798705,12226.0,140.5287356321839,138126.85626443432,1587.6650145337278,87.0,0.3899676575664247,81.05096062425162,67.2,36,0.4372515425741885,0.7724137931034483,81.05096062425162,100.0,7.199999999999999,0.9,0.4479914670343772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.72053646943914,0.6,1.831062439577841,22.687148524573786,0.6,1.7528692966971768
182,mixed_20,8,8,607.637082731788,151.909270682947,4000607.637082732,500075.9546353415,10963.2,125.15068493150685,135583.0680280383,1547.7519181282914,87.6,0.494545601642226,88.87797421853094,66.0,38,0.6847375138133646,0.7534246575342466,88.87797421853094,100.0,7.6,0.95,0.8928082158281442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.72903495821356,0.6,3.947640307563744,81.29475879003394,1.0,3.1948254190614094
183,mixed_20,8,8,1094.882537773476,288.126983624599,3402713.24433904,425339.15554238,10682.2,118.42793791574279,137021.84470635926,1519.0891874319207,90.2,0.3454402398661088,97.5,73.4,40,0.5267902491217923,0.8137472283813747,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,8,8,833.3710081041448,245.10912003063083,2625714.8786666584,328214.3598333323,9089.8,99.88791208791208,138426.071642178,1521.1656224415165,91.0,0.19011342277805848,88.8582704783633,77.2,37,0.2387111868003301,0.8483516483516483,88.8582704783633,100.0,7.4,0.925,0.25558330224015213,0.0,8,60.0,0.8,0.0,50.86616382690636,0.6,2.044666417921217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,1,8,1220.1621025364373,290.51478631819936,3464053.1510842144,433006.6438855268,5984.0,67.6923076923077,139936.1718374432,1582.988369201846,88.4,0.29194520153693604,76.2615127338239,68.4,35,0.3790171301080733,0.7737556561085973,76.2615127338239,100.0,7.0,0.875,0.2268800531419572,0.0,8,30.09210187059125,0.6,1.8150404251356576,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,1,1,334.15016455959574,83.53754113989893,5436543.9924902795,679567.9990612849,3349.6,39.97136038186157,139094.28017928294,1659.8362789890564,83.8,0.7177582813908656,64.76988086349593,56.6,33,0.8856509805431182,0.6754176610978521,64.76988086349593,100.0,6.6,0.825,1.3030727402389513,0.0,8,30.477965983614013,0.8,4.29894550623934,29.729354824858092,0.6,2.082668585574529,100.0,1.0,0.0,32.169826708682194,0.6,2.2069056134281704,25.781899390813123,0.6,1.8360622166695713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,1,1,141.96687363019254,35.491718407548134,12165134.45016411,1520641.8062705137,1421.8,18.36950904392765,137296.81957435847,1773.860718014967,77.4,1.434782675933013,61.03041994626665,47.6,35,1.5744410980830665,0.6149870801033591,61.03041994626665,100.0,7.0,0.875,2.3149116495217403,0.0,8,28.05547971770011,0.6,6.164205363144021,20.000168079577634,0.8,4.205932329464519,100.0,1.0,0.0,22.90333292707146,0.8,3.9172941825376455,17.284378845783976,0.8,4.231861321027737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,1,1,91.07243642690656,22.76810910672664,13509975.172823753,1688746.8966029692,1318.0,18.15426997245179,129939.36688368127,1789.7984419239845,72.6,2.0934040539979195,58.483541909005226,46.8,35,2.147463732144607,0.6446280991735537,58.483541909005226,100.0,7.0,0.875,3.0348596388468314,0.0,8,8.628140929713481,0.8,7.1713489933081735,17.03532753422678,0.8,5.647367361034652,100.0,1.0,0.0,22.47971035338651,0.8,5.603668193124115,19.725156454715034,0.6,5.85649256330771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,1,1,75.51426675181742,18.878566687954354,5632141.592326564,704017.6990408205,1548.0,22.697947214076247,119262.8835553369,1748.722632776201,68.2,2.4734398272765294,60.818599434359726,46.8,33,2.489133107476267,0.6862170087976539,60.818599434359726,100.0,6.6,0.825,3.4232895010422224,0.0,8,25.251219659162416,0.6,6.289739542164028,27.787319760213904,0.4,7.211763612131127,100.0,1.0,0.0,23.06375696946361,0.6,7.028869052621523,10.446499086037875,1.0,6.855943801421101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,1,1,71.06565481334944,17.76641370333736,7563115.2929820595,945389.4116227574,1778.0,28.22222222222222,110053.73279143983,1746.884647483172,63.0,2.633640418518615,57.217654004082874,46.8,32,2.655469178169793,0.7428571428571429,57.217654004082874,100.0,6.4,0.8,4.049114383481422,0.0,8,11.001118763360864,0.2,9.089984587117556,13.81964167240767,0.8,7.773485383074492,100.0,1.0,0.0,9.228655476226777,0.8,7.115517531714412,23.69181612066768,0.6,8.413927565944915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,1,1,77.00280462449498,19.250701156123746,4583666.769946663,572958.3462433328,2008.0,33.46666666666667,103094.83696021148,1718.2472826701912,60.0,2.4360822097189567,53.74254642684434,46.8,28,2.4594887997197556,0.78,53.74254642684434,100.0,5.6,0.7,4.433382048729552,0.0,8,8.22024266909466,0.4,8.756145214806649,6.793861544597348,0.4,8.826678057480605,100.0,1.0,0.0,8.375681062002513,0.4,9.036992522887887,6.550586139060215,0.4,8.847240594661269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,1,1,75.81684387272477,18.954210968181194,4000075.8168438724,500009.47710548405,2238.0,37.424749163879596,103757.56594323929,1735.0763535658743,59.8,2.4656875676922128,55.49703020685854,46.8,25,2.4830395150856472,0.782608695652174,55.49703020685854,100.0,5.0,0.625,4.495274617936288,0.0,8,10.873174704106532,0.2,9.196945944612887,11.744815046581607,0.2,8.51439546756469,100.0,1.0,0.0,10.362421660329346,0.4,9.156499054145147,10.995830243850833,0.2,9.094356477167581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,1,1,75.30886237160203,18.827215592900508,4000075.3088623723,500009.41360779654,2468.0,41.40939597315436,103747.69098389971,1740.7330701996596,59.6,2.4839109356163793,54.51613317723172,46.8,25,2.50323373056684,0.785234899328859,54.51613317723172,100.0,5.0,0.625,4.546660201111714,0.0,8,3.6136215189480936,0.4,8.678127646725624,10.546398513520217,0.2,9.481909854990073,100.0,1.0,0.0,10.788374575099624,0.2,9.269236927572711,11.180670810285847,0.2,8.944007179605299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,1,1,77.25886900049832,19.31471725012458,4000077.2588690007,500009.6573586251,2698.0,45.42087542087542,103334.90372385803,1739.644843835994,59.4,2.440640005285152,54.476863140558294,46.8,25,2.47529548341363,0.7878787878787878,54.476863140558294,100.0,5.0,0.625,4.590808993205689,0.0,8,10.6461596590907,0.2,9.393058455084368,10.904713946260927,0.2,9.170346007497848,100.0,1.0,0.0,3.5749103766329426,0.4,8.807761404383928,10.689121142481781,0.2,9.355306078679371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,1,1,78.78483998330262,19.696209995825654,4000078.784839983,500009.8481049979,2928.0,49.12751677852349,102566.45753563712,1720.9137170408912,59.6,2.3871406637532653,54.881232053839426,46.8,25,2.4174215931409124,0.785234899328859,54.881232053839426,100.0,5.0,0.625,4.451445991755097,0.0,8,11.029045321906779,0.2,9.066967908942395,10.858984864075865,0.2,9.208963936474769,100.0,1.0,0.0,11.483000581156375,0.2,8.708525205868245,5.67882566357639,0.4,8.627110882755371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,1,1,76.66441197204658,19.166102993011645,4000076.6644119723,500009.58305149653,3158.0,53.89078498293515,100776.02821299825,1719.7274439078199,58.6,2.4784360123643516,54.95177438989572,46.6,25,2.532138738511437,0.7952218430034129,54.95177438989572,100.0,5.0,0.625,4.527201044668637,0.0,8,10.828374473394433,0.2,9.234996466524345,7.256476080015091,0.4,8.402923903241753,100.0,1.0,0.0,10.715036671681446,0.2,9.332679211848895,10.814307894074773,0.2,9.247008775734102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,1,1,77.78874135337642,19.447185338344106,4000077.788741354,500009.72359266924,3388.0,57.815699658703075,100669.16780460018,1717.903887450515,58.6,2.4441933815361456,55.41654061909355,46.8,25,2.510965387162867,0.7986348122866894,55.41654061909355,100.0,5.0,0.625,4.428392412781127,0.0,8,11.17355316868725,0.2,8.949704582803603,11.243150240516115,0.2,8.894304341823819,100.0,1.0,0.0,11.579065818204981,0.2,8.636275289391374,9.336555725340077,0.4,8.946855088230222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,1,1,77.34150426677391,19.335376066693478,4000077.341504266,500009.66768803325,3618.0,62.16494845360825,99916.28920829497,1716.7747286648619,58.2,2.4465283309937664,53.387537192871264,46.6,26,2.4964811787702965,0.8006872852233677,53.387537192871264,100.0,5.2,0.65,4.411224533784224,0.0,8,4.535767712395682,0.4,8.736935701966285,10.628216100335521,0.2,9.408916703984135,100.0,1.0,0.0,11.544466801119597,0.2,8.662158393517306,0.3918469291193105,0.4,8.481785470806061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,1,1,72.20507037443778,18.051267593609445,4000072.205070375,500009.0256337969,3848.0,66.34482758620689,98704.73745687798,1701.805818222034,58.0,2.627975161881035,52.92599039143795,46.6,24,2.69328146430645,0.803448275862069,52.92599039143795,100.0,4.8,0.6,3.272312643984231,0.0,8,11.200768099843117,0.2,8.927959146069693,0.0,0.0,0.0,100.0,1.0,0.0,0.8230078104224958,0.4,8.466396996378899,11.384147221237981,0.2,8.784145009425256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,1,1,82.36458897039157,20.59114724259789,4000082.36458897,500010.29557362123,4080.0,69.62457337883959,97914.70059775692,1670.8993276067736,58.6,2.6140102230793816,55.14417094624889,47.4,25,2.888986092157309,0.8088737201365188,55.14417094624889,100.0,5.0,0.625,4.505525984852444,0.0,8,11.370936316320694,0.2,8.794350545827092,11.027519968715751,0.2,9.068222073838227,100.0,1.0,0.0,8.02056015614653,0.4,8.865748457983136,10.734351128808157,0.2,9.315886801171098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,5,1,409.67432426372335,93.10780096902802,3001664.218681431,375208.02733517886,3982.0,67.95221843003414,97282.70871882128,1660.114483256336,58.6,1.8203022423888757,47.62050095008533,46.4,25,2.131164416162354,0.7918088737201365,47.62050095008533,100.0,5.0,0.625,3.3444778620097564,0.0,8,0.0,0.0,0.0,10.328208210089542,0.4,9.042969285469322,100.0,1.0,0.0,4.910578644512498,0.4,8.825222605094314,5.725220746080595,0.4,8.887631005514415,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,5,5,192.9817846242165,48.24544615605412,3337777.6640469567,417222.2080058696,3667.6,62.8013698630137,99798.85692554685,1708.88453639635,58.4,1.6533612038321297,51.070772225583596,43.4,23,2.08491815245545,0.7431506849315068,51.070772225583596,100.0,4.6,0.575,3.031112189766448,0.0,8,59.82576398663696,0.6,4.02715749498473,0.0,0.0,0.0,100.0,1.0,0.0,11.067009433891144,0.2,9.035864710999903,10.604771379553313,0.2,9.429717663957046,27.068633004587355,0.6,1.756157648189906,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,5,5,329.4136406577319,65.88272813154637,3000329.4136406584,375041.1767050823,3533.6,60.7147766323024,100919.89013313991,1734.0187308099642,58.2,1.8484190617532523,54.527679794726396,40.2,28,2.0113114825761595,0.6907216494845361,54.527679794726396,100.0,5.6,0.7,2.829721983550507,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.029601410035866,0.4,9.429739990830422,10.8195555515249,0.2,9.242523828615685,23.3722813962504,1.0,3.965512048957949,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,5,5,175.22882573348474,35.04576514669695,3000175.228825734,375021.90360321675,3674.0,62.91095890410959,103190.21960085034,1766.9558150830537,58.4,2.1274716900314687,60.30985672614406,40.8,29,1.9906349071505904,0.6986301369863014,60.30985672614406,100.0,5.800000000000001,0.725,3.634217089103685,0.0,8,100.0,1.0,0.0,49.79822233920004,0.6,5.432632472142309,100.0,1.0,0.0,7.859387194694136,0.4,9.042123741097749,11.205599765171428,0.2,8.924109560901327,13.615644510086895,0.6,5.6748709386880964,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,5,5,201.5444718348394,40.308894366967884,3000201.544471835,375025.19305897935,3877.6,66.3972602739726,102006.44045534296,1746.685624235325,58.4,2.2165313594411074,66.79991714690686,42.2,33,2.1852602234735325,0.7226027397260274,66.79991714690686,100.0,6.6,0.825,3.164714418395117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.28095694642343,0.4,9.381494173688782,4.931607077264744,0.4,8.740335914865137,21.18677315156674,0.8,7.195885258607016,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,5,5,187.10047214428909,44.547731462925974,3027136.9061495163,378392.11326868954,4090.2,70.03767123287672,100279.17682767252,1717.1091922546664,58.4,2.012815923282036,67.1172865311189,44.4,32,2.3590767307432077,0.7602739726027398,67.1172865311189,100.0,6.4,0.8,3.195349893555795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.562869879840946,0.2,9.467124099563913,6.285116488079439,0.4,8.536575684696436,20.090305881030872,0.8,7.5590993641860145,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,5,5,380.03437155128256,76.0068743102565,3000380.034371552,375047.504296444,4312.0,72.83783783783784,100692.79338007617,1700.8917800688541,59.2,2.062666087156568,65.61518919431535,45.6,29,2.2786578049128376,0.7702702702702703,65.61518919431535,100.0,5.800000000000001,0.7250000000000001,3.340224272350392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.22887445905235,0.2,8.9056120775652,2.75386855339093,0.4,8.6743869044818,10.93877054207951,0.2,9.141795196756139,100.0,1.0,0.0,100.0,1.0,0.0
