step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,4,4,691.8136696496124,230.6045565498708,4205014.172142947,525626.7715178684,9287.0,114.65432098765432,126403.05676557795,1560.531565007135,81.0,0.24280932646330328,79.40603414611815,73.0,33,0.389848426503259,0.9012345679012346,79.40603414611815,100.0,6.6,0.825,0.2645901899955375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.24827316894516,0.6,2.1167215199643,0.0,0.0,0.0
161,random,4,4,410.36024616068835,157.83086390795705,4994013.600878516,624251.7001098145,9360.8,117.59798994974874,125435.43048632987,1575.821991034295,79.6,0.5018526335285775,77.62678994893747,70.8,34,0.8926054764763591,0.8894472361809045,77.62678994893747,100.0,6.8,0.85,0.4391445139338684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.01431959149977,0.8,3.513156111470947,0.0,0.0,0.0
162,random,4,4,64.91425022234175,32.457125111170875,8664194.422678163,1083024.3028347704,9699.6,121.54887218045113,125229.30008204367,1569.2894747123269,79.8,0.7036230242541631,80.13759823625662,72.0,35,1.2600109764063108,0.9022556390977443,80.13759823625662,100.0,7.0,0.875,1.434435387590695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.0034910799759,0.8,5.440256880391199,8.097294810077074,0.2,6.035226220334361
163,random,4,4,763.1729887313163,317.98874530471517,4782163.882062297,597770.4852577872,10066.8,122.46715328467154,125105.84628354681,1521.968932889864,82.2,0.2568031211707198,100.0,75.4,40,0.5794790715929045,0.9172749391727494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,4,4,306.0340682573681,218.59576304097723,7593077.85374905,949134.7317186312,10456.8,125.08133971291866,127133.16614767708,1520.7316524841756,83.6,0.09462067178444199,100.0,80.0,40,0.22199205390353316,0.9569377990430622,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,2,4,315.1114619501562,157.5557309750781,6000315.1114619505,750039.3889327438,10779.2,128.0190023752969,130075.1150935726,1544.83509612319,84.2,0.2644884509298419,95.0,79.8,39,0.6440893037317234,0.9477434679334917,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
166,random,2,2,490.61441006427015,245.30720503213507,6000490.614410063,750061.3268012579,11165.2,133.55502392344496,128866.98438541673,1541.4711050887167,83.6,0.752636322651207,87.5,80.4,35,1.9930258773578562,0.9617224880382775,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,random,2,2,290.5137207347827,207.5098005248448,5825716.584648687,728214.5730810859,11572.0,138.42105263157896,127231.53945584479,1521.908366696708,83.6,1.0616562726503553,88.9950374672992,82.2,36,2.783101333010594,0.9832535885167464,88.9950374672992,100.0,7.2,0.9,1.045124309040009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.960299738393587,0.2,8.360994472320073
168,random,2,2,10.372148859543818,10.372148859543818,6765387.137189028,845673.3921486285,11985.0,144.3975903614458,126225.44567292076,1520.7885020833828,83.0,1.0415052031177365,87.5,83.0,35,2.7547922676536167,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
169,random,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,12400.0,149.3975903614458,126242.95412362828,1520.9994472726298,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,random,2,2,28.230522994609565,28.230522994609565,7200028.230522996,900003.5288153745,12815.0,153.65707434052757,126979.68846356151,1522.538230977956,83.4,0.6443799092518165,87.5,83.2,35,2.191883976409792,0.9976019184652278,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
171,random,5,2,990.716747830513,330.2389159435043,3603899.314150476,450487.4142688095,11529.2,142.3358024691358,126419.4636197313,1560.7341187621148,81.0,0.3877811761944151,72.5,72.8,32,0.8733319248419795,0.8987654320987655,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
172,random,5,5,617.7180086709782,123.54360173419563,3000617.718008671,375077.21475108387,8500.4,110.3948051948052,125966.46096167038,1635.9280644372777,77.0,1.0363935192375555,53.61638559673253,54.6,28,1.7112205387000015,0.7090909090909091,53.61638559673253,100.0,5.6,0.7,0.9342603660022619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.84264411149434,0.8,1.8551516713415743,19.79118677775432,0.4,2.2732032010550665,21.962869447806952,0.6,1.6486388894913082,41.33438443680461,0.8,1.6970891661301466,100.0,1.0,0.0,0.0,0.0,0.0
173,random,5,5,332.69029367779336,66.53805873555868,3000332.690293678,375041.58628670976,6596.8,91.36842105263158,123348.91558143965,1708.4337338149535,72.2,1.8040202130079783,63.97708632427481,42.4,32,2.3593308541671894,0.5872576177285319,63.97708632427481,100.0,6.4,0.8,2.485336878377069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.852099791966793,0.6,3.875916813818039,36.76757334324293,0.6,4.214204192388731,42.47008807501743,0.8,4.113096808452143,100.0,1.0,0.0,4.72692938397131,0.4,7.67947721235764
174,random,5,5,457.0426795670679,99.35710425371043,3003777.2735852525,375472.15919815656,5878.0,80.74175824175825,116609.31899815987,1601.7763598648332,72.8,1.1782304853001664,68.17102065712959,44.4,34,1.338842241245188,0.6098901098901099,68.17102065712959,100.0,6.8,0.85,1.94078137447387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.075046077806746,1.0,5.002549495702879,61.23462328512005,1.0,4.995360007434059,24.05849589410991,0.8,5.52834149265402,100.0,1.0,0.0,0.0,0.0,0.0
175,random,5,5,627.5238187759924,136.41822147304183,3001648.5576238255,375206.0697029782,6130.6,79.4119170984456,117344.7477715897,1520.0096861604882,77.2,0.7127444526270563,87.5,56.0,35,0.8052395020393255,0.7253886010362695,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
176,random,5,5,599.6325446842797,149.9081361710699,3041188.2153611733,380148.52692014666,6446.2,81.18639798488665,122619.5227405339,1544.3264828782608,79.4,0.5616536724585774,87.5,68.6,35,0.915249297003056,0.8639798488664987,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,random,0,5,836.2200902646412,261.31877820770035,4190111.3621746427,523763.92027183034,6794.2,83.87901234567902,122909.59184569164,1517.402368465329,81.0,0.9094019157345438,88.5631801605308,75.4,37,2.217142822321219,0.9308641975308642,88.5631801605308,100.0,7.4,0.925,1.0057563370498381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.505441284246444,0.4,8.046050696398705
178,random,0,0,1102.343366687275,367.4477888957583,4035795.368005066,504474.4210006333,7179.0,87.76283618581907,123480.24377537316,1509.5384324617746,81.8,0.9871539948415237,87.5,78.4,35,2.5199981082998346,0.9584352078239609,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
179,random,0,0,294.3571893857087,210.25513527550623,5443976.987170773,680497.1233963466,7580.6,91.77481840193704,125689.54150287721,1521.6651513665522,82.6,1.050926630137169,87.5,81.6,35,2.751398596300312,0.9878934624697336,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,random,0,0,181.38038963562136,181.38038963562136,8707869.398974163,1088483.6748717704,7991.2,95.13333333333334,128094.17111449239,1524.9306085058618,84.0,0.1819932711371739,87.5,82.8,35,0.5772738788204775,0.9857142857142858,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
181,random,0,0,20.671121594441907,20.671121594441907,7000020.671121595,875002.5838901994,8406.0,100.07142857142857,128530.32490701307,1530.1229155596795,84.0,0.5393260042462499,87.5,83.0,35,1.4509421970106262,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,random,0,0,12.624300641199145,12.624300641199145,8885811.137647877,1110726.3922059846,8821.0,105.01190476190476,128946.1399695559,1535.0730948756654,84.0,0.8695977593200634,88.16420810940343,83.0,36,2.321562569325654,0.9880952380952381,88.16420810940343,100.0,7.2,0.9,1.0196746245841497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.31366487522746,0.2,8.157396996673198
183,random,3,0,620.8833338614025,310.4416669307013,5002814.985337135,625351.8731671419,8970.2,108.8616504854369,126730.59272885058,1537.9926302044971,82.4,0.46553396093827243,77.5,77.2,34,1.6636728932533926,0.9368932038834952,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
184,random,3,3,237.48526440819245,118.74263220409622,5348869.394836182,668608.6743545227,8952.2,112.1829573934837,126739.34421748455,1588.2123335524382,79.8,0.223961556378951,69.06427099497336,68.6,31,0.416206249620693,0.8596491228070176,69.06427099497336,100.0,6.2,0.775,0.4458600176312367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.677982732600867,0.6,1.6870303649658203,27.83618522718598,0.6,1.8798497760840738,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,random,3,3,211.80043205764227,75.64301144915795,5299475.334094426,662434.4167618032,9004.0,116.03092783505154,127044.00495199156,1637.1650122679325,77.6,0.6361366282973286,71.56088045211277,61.4,33,0.9805743668516528,0.7912371134020618,71.56088045211277,100.0,6.6,0.825,1.006248091981687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.85954437665532,0.8,3.952125200814907,28.627499240246834,0.8,4.097859535038589,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
186,random,3,3,90.40178316747676,30.133927722492256,5000090.401783167,625011.3002228959,9267.0,123.8903743315508,125075.23520968316,1672.1288129636787,74.8,1.201521973519266,66.96139962729205,60.4,33,1.6219973751665286,0.8074866310160428,66.96139962729205,100.0,6.6,0.825,1.4421142473692985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.66530164953656,0.8,5.656681469433101,14.025895368799866,0.8,5.880232509521287,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,random,3,3,62.45848411649969,20.819494705499896,5000062.458484117,625007.8073105146,9567.0,132.14088397790056,120516.34494303443,1664.590399765669,72.4,1.664656405690554,67.63749950139015,60.4,32,2.1855465836626333,0.8342541436464088,67.63749950139015,100.0,6.4,0.8,2.7543258237503965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.389600907149543,0.6,7.087320739510169,13.291981988377302,0.6,7.137593445605566,100.0,1.0,0.0,100.0,1.0,0.0,10.418413115594376,0.2,7.809692404887438
188,random,3,3,298.12332378308116,106.47261563681471,4407192.508799741,550899.0635999676,9266.2,135.07580174927114,110334.36117451829,1608.3726118734444,68.6,1.4824431721335947,66.39256422191522,58.8,31,2.396173399411866,0.8571428571428571,66.39256422191522,100.0,6.2,0.7749999999999999,1.9603311617647583,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,26.283517113897688,0.4,7.632525872671847,24.85699666142409,0.6,8.05012342144622,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
189,random,1,3,453.2337994315173,125.89827761986591,3640945.6423348533,455118.20529185666,7281.4,112.71517027863777,107107.73746990113,1658.014511917974,64.6,1.502768273783858,49.27119378452744,51.6,26,2.411810525799306,0.7987616099071208,49.27119378452744,100.0,5.199999999999999,0.6499999999999999,2.362662033008445,0.0,8,60.0,0.8,0.0,21.73590477910693,0.6,1.7233531269050333,100.0,1.0,0.0,1.665452387805999,0.4,8.353749798019576,10.768193109306594,0.4,8.824193339142953,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,random,1,1,359.72670342336374,78.20145726594865,3400359.726703423,425044.9658379279,4966.2,81.95049504950495,103346.24872984737,1705.3836424067224,60.6,1.8593384889289837,43.573790198317965,43.2,23,2.5321464329138132,0.7128712871287128,43.573790198317965,100.0,4.6,0.575,2.897731615163316,0.0,8,22.463059900996996,0.6,1.6032319830287463,4.768550239896285,0.4,3.6532772212942537,100.0,1.0,0.0,10.871359897510047,0.2,9.198481233511899,10.487351548140396,0.4,8.726862483471633,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,random,1,1,182.08089259998542,36.41617851999708,3000182.080892601,375022.76011157513,3630.2,64.36524822695036,98712.12119511797,1750.2149148070562,56.4,2.238507370604033,46.90364021920573,37.8,24,2.3358798898837825,0.6702127659574468,46.90364021920573,100.0,4.800000000000001,0.6,2.3155742801086925,0.0,8,40.635454723969815,0.8,4.036987220752166,23.751909346065077,0.8,5.2640103563433565,100.0,1.0,0.0,10.841757683610922,0.2,9.223596663774016,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
192,random,1,1,130.50861964791358,26.101723929582715,3000130.508619648,375016.313577456,3642.6,65.04642857142858,93293.50240414085,1665.9554000739436,56.0,3.1183260182531196,48.60815136361907,39.4,25,3.6365156549050686,0.7035714285714286,48.60815136361907,100.0,5.0,0.625,2.3938171517029625,0.0,8,54.225712084021325,0.8,4.803812806687393,30.186385466499814,0.8,5.598162591018816,100.0,1.0,0.0,0.0,0.0,0.0,4.4531133584314375,0.4,8.748561815917492,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,random,1,1,190.10447134722182,45.262969368386145,3797702.4729481847,474712.8091185231,3852.8,67.35664335664336,86886.0822366444,1518.9874516895875,57.2,2.939284608600796,74.35563950568223,45.4,31,4.61771762905316,0.7937062937062938,74.35563950568223,100.0,6.2,0.775,1.9962107777152012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.73908009589104,0.2,9.311784538999923,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.10603594956683,1.0,6.657901682721686
194,random,5,1,700.3464936708534,159.16965765246667,3201425.820990256,400178.227623782,3805.4,64.49830508474577,92460.7775172041,1567.1318223254932,59.0,0.8906385570995108,70.0,49.4,29,2.2259311229108927,0.8372881355932204,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,5,5,989.912517893946,183.31713294332332,2600989.912517894,325123.73906473676,3586.0,59.370860927152314,96294.87400941495,1594.2859935333602,60.4,1.3579997001416846,65.85359570816195,48.6,28,1.945598934640802,0.804635761589404,65.85359570816195,100.0,5.6,0.7,0.21014247501623967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.828765665295577,0.6,1.6811398001299174,100.0,1.0,0.0,100.0,1.0,0.0
196,random,5,5,650.6580598612998,125.12654997332687,2079686.030483861,259960.75381048262,3523.8,57.7672131147541,98620.16539181264,1616.7240228166006,61.0,2.588099409914758,66.89164810871205,47.6,29,4.01294070703461,0.780327868852459,66.89164810871205,100.0,5.800000000000001,0.7250000000000001,1.6706759106389886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.734410614923036,0.2,9.315835175988093,0.0,0.0,0.0,24.398774254773343,0.6,4.049572109123815,100.0,1.0,0.0,100.0,1.0,0.0
197,random,5,5,482.47746180355915,114.87558614370455,3123328.7776376577,390416.0972047072,3714.4,60.495114006514655,99155.22139401647,1614.9058858960336,61.4,1.6042308212631458,63.81968746629127,49.6,31,2.6150992528998898,0.8078175895765473,63.81968746629127,100.0,6.2,0.7749999999999999,1.664447349504882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.29422534348668705,0.4,8.29701400023233,0.0,0.0,0.0,10.263274386843477,0.8,5.018564795806726,100.0,1.0,0.0,100.0,1.0,0.0
198,random,5,5,113.03936684687412,33.2468726020218,5312771.0386908315,664096.3798363539,3971.4,64.2621359223301,96564.85643198536,1562.5381299674007,61.8,1.4486091854552583,75.0,53.4,30,1.9358847949357556,0.8640776699029126,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,5,5,157.57836929505976,52.52612309835325,9489428.165428516,1186178.5206785644,4249.8,67.671974522293,98278.88959139562,1564.9504712005673,62.8,1.97167550232628,75.06177440680574,57.2,32,3.273389826535981,0.910828025477707,75.06177440680574,100.0,6.4,0.8,1.1419966821093113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4941952544459127,0.4,9.13597345687449,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,5,514.857816396129,151.42876952827325,6200331.328532433,775041.4160665541,4423.6,71.34838709677419,96165.40421776546,1551.0549067381526,62.0,2.825544933406501,71.36904199229832,57.2,31,5.188550076166962,0.9225806451612903,71.36904199229832,100.0,6.199999999999999,0.7749999999999999,1.1095435791183264,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.952335938386568,0.4,8.87634863294661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,1029.217460213603,205.8434920427206,3001029.2174602137,375128.6521825267,4542.8,71.2037617554859,97541.97090201234,1528.8710172729207,63.8,2.093918210437783,71.54638223758184,54.8,29,4.4987949964475655,0.8589341692789969,71.54638223758184,100.0,5.8,0.725,0.26757932007482477,0.0,8,72.3710579006547,0.8,2.140634560598598,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,330.2871942450423,86.91768269606376,3331637.4252506173,416454.67815632717,4685.0,72.52321981424149,99387.72569589393,1538.5096856949524,64.6,1.754212296140769,75.0,55.4,30,3.703172971533455,0.8575851393188855,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,3,544.3817601660454,151.21715560167928,8533559.940789293,1066694.9925986617,4949.8,74.09880239520957,103231.47056184782,1545.3812958360452,66.8,1.0360953376098694,75.65653198060318,58.6,31,1.7200606473405207,0.8772455089820359,75.65653198060318,100.0,6.2,0.775,1.1194390118820594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.252255844825413,0.2,8.955512095056475,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,41.56449710356262,20.78224855178131,8452565.886146855,1056570.7357683568,5254.6,78.42686567164179,103411.71283292923,1543.458400491481,67.0,1.2717344759636517,75.0,62.8,31,2.336673494718888,0.9373134328358209,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,11,3,678.5551797087497,212.04849365898428,3076064.3565240945,384508.0445655118,4975.0,76.07033639143731,103157.67344043679,1577.3344562757918,65.4,1.5489727354533218,69.3742487055971,59.0,32,2.8839101064848647,0.9021406727828746,69.3742487055971,100.0,6.4,0.8,2.284890149044804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,8.489706441073395,0.2,8.748534950241446,6.50428320370338,0.4,9.530586242116987,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,11,11,581.6868167995685,171.08435788222604,7682645.414260104,960330.676782513,4412.4,69.15987460815047,101439.74979328574,1589.9647303022844,63.8,0.38687411454288534,55.50623831639314,51.8,27,0.591739502402351,0.8119122257053292,55.50623831639314,100.0,5.4,0.675,0.4457479754663253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.466802198207006,0.6,1.683683254348415,0.0,0.2,0.0,0.0,0.0,0.0,23.583104332938092,0.6,1.8823005493821874,100.0,1.0,0.0,100.0,1.0,0.0
207,random,11,11,350.658799442498,92.27863143223631,7390452.6992510725,923806.5874063841,3950.0,63.70967741935484,104374.00912241398,1683.4517600389352,62.0,0.84670481288345,55.68475155100941,45.0,29,1.0524344077062102,0.7258064516129032,55.68475155100941,100.0,5.8,0.725,1.0352354671245214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.637326084034612,1.0,4.144595525456895,0.0,0.0,0.0,0.0,0.0,0.0,15.84068632404069,0.8,4.137288211539276,100.0,1.0,0.0,100.0,1.0,0.0
208,random,11,11,397.4781951506201,79.49563903012401,9503384.846320957,1187923.1057901196,3993.8,65.6875,103027.97179394004,1694.5390097687507,60.8,1.5110525913908686,58.054130452779305,44.0,26,1.5670913800872333,0.7236842105263158,58.054130452779305,100.0,5.2,0.65,1.5013970513810553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.756876598205054,0.6,6.105411072100898,0.0,0.0,0.0,0.0,0.0,0.0,41.67616702402938,0.6,5.905765338947545,100.0,1.0,0.0,100.0,1.0,0.0
209,random,11,11,223.59812568241077,48.60828819182843,3001254.2490909495,375156.7811363687,4218.8,68.71009771986971,101887.10734247466,1659.399142385581,61.4,1.5485457147397437,65.72943278570733,47.0,30,1.7866038602233505,0.7654723127035831,65.72943278570733,100.0,6.0,0.75,2.0565167299377944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.853475440650072,0.8,7.346313425462157,0.0,0.0,0.0,10.981986845008578,0.2,9.105820414040197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,11,11,460.5402616315112,115.1350654078778,3056865.9128461,382108.2391057625,4466.0,71.57051282051282,97736.38739598737,1566.2882595510796,62.4,0.9812044178002017,75.75032130319812,52.4,34,1.741200128517385,0.8397435897435898,75.75032130319812,100.0,6.8,0.85,1.805402849831644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.6314035390551,0.8,7.991468269982901,85.37116688652986,1.0,6.45175452867025,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,9,11,353.7576977797337,93.09413099466677,4118079.93592003,514759.99199000373,4735.2,76.12861736334405,100295.64624409162,1612.4701968503475,62.2,1.0626271459717938,76.35379833281775,55.0,31,1.6798174400827692,0.8842443729903537,76.35379833281775,100.0,6.2,0.775,1.1541600858289358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.830386662541969,0.2,9.233280686631486,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,9,9,547.7521328176485,182.5840442725495,5000547.752132819,625068.4690166024,5011.2,79.54285714285714,98846.69659445803,1568.9951840390163,63.0,0.9792277669849445,82.22210018926944,56.0,35,1.7659511318968266,0.8888888888888888,82.22210018926944,100.0,7.0,0.875,1.8081238087509557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.848703620064953,0.4,9.108278411813082,100.0,1.0,0.0,48.92809789409057,0.6,5.356712058194564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,9,9,721.8062269837258,277.6177796091253,4009613.0403224574,501201.6300403072,5299.4,80.78353658536585,103067.78170084313,1571.155208854316,65.6,0.6484312558066015,88.64176678354795,60.0,37,1.5556050664468775,0.9146341463414634,88.64176678354795,100.0,7.4,0.925,1.1117687391117217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.134134268383605,0.4,8.894149912893774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
