step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
175,actuated,3,3,22.545287198147655,22.545287198147655,10300769.116035622,1287596.1395044527,4788.0,53.67713004484305,140586.67327833085,1576.0837811472068,89.2,0.4860861569652982,89.53961905542315,83.2,38,1.2961490575361772,0.9327354260089686,89.53961905542315,100.0,7.6,0.95,0.7645964129017304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.316952443385162,0.6,6.116771303213843,100.0,1.0,0.0
176,actuated,3,3,18.056871093009686,18.056871093009686,13022890.222564284,1627861.2778205355,5203.0,58.99092970521542,138770.75876242918,1573.3646118189251,88.2,0.6033874917619757,89.09949958260796,83.2,39,1.604279179929108,0.9433106575963719,89.09949958260796,100.0,7.8,0.975,0.8885161307694246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.795996660863693,0.8,7.108129046155397,100.0,1.0,0.0
177,actuated,3,3,16.674407408488463,16.674407408488463,12432623.435466768,1554077.929433346,5618.0,64.57471264367815,135130.5770771802,1553.2250238756346,87.0,0.6506876918157667,88.23513230722199,83.2,38,1.7265093869328714,0.9563218390804598,88.23513230722199,100.0,7.6,0.95,0.9944964259215677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.881058457775907,0.6,7.955971407372542,100.0,1.0,0.0
178,actuated,3,3,19.33976925573871,19.33976925573871,8973628.85436467,1121703.6067955839,6033.0,69.98839907192576,133754.86851476657,1551.6806092200297,86.2,0.5698279099734329,88.8776947450009,83.2,36,1.524896562269831,0.9651972157772621,88.8776947450009,100.0,7.2,0.9,1.1341409304707664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.021557960007158,0.2,9.073127443766131,100.0,1.0,0.0
179,actuated,3,3,19.411894016925725,19.411894016925725,12900085.793604288,1612510.724200536,6448.0,74.80278422273781,134098.6747135828,1555.6690802039768,86.2,0.5673202487222125,88.19279616295631,83.2,37,1.517296549780036,0.9651972157772621,88.19279616295631,100.0,7.4,0.925,1.07374385013424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.542369303650503,0.4,8.58995080107392,100.0,1.0,0.0
180,actuated,3,3,20.340280566951257,20.340280566951257,14235021.895363089,1779377.736920386,6863.0,79.61716937354988,134033.542224468,1554.9134828824592,86.2,0.5452631573814419,88.88204367214342,83.2,36,1.4631052181136095,0.9651972157772621,88.88204367214342,100.0,7.2,0.9,1.1305720879114505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.056349377147399,0.2,9.044576703291604,100.0,1.0,0.0
181,actuated,3,3,18.192146649991532,18.192146649991532,10731223.896729276,1341402.9870911594,7278.0,84.04157043879907,134060.44122878788,1548.0420465218,86.6,0.5972151255646575,88.95284065969037,83.2,37,1.5850873413742084,0.9607390300230947,88.95284065969037,100.0,7.4,0.925,0.926857661223393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.622725277522932,0.4,7.414861289787144,100.0,1.0,0.0
182,actuated,3,3,18.772319159244226,18.772319159244226,8730897.660073407,1091362.2075091759,7693.0,88.83371824480369,132901.31047079322,1534.6571647897601,86.6,0.5784088710965405,89.13529420168487,83.2,36,1.5353586337131675,0.9607390300230947,89.13529420168487,100.0,7.2,0.9,0.9554855624083602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.082353613478972,0.2,7.643884499266882,100.0,1.0,0.0
183,actuated,3,3,19.6841074931772,19.6841074931772,7000019.684107493,875002.4605134366,8108.0,93.62586605080831,133695.10443251656,1543.8233768188977,86.6,0.5523664745452402,89.38780711586276,83.2,36,1.4665678379469111,0.9607390300230947,89.38780711586276,100.0,7.2,0.9,0.8276798974168047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.10245692690205,0.2,6.621439179334438,100.0,1.0,0.0
184,actuated,3,3,19.276146191493005,19.276146191493005,7000019.276146191,875002.4095182739,8523.0,98.64583333333333,133781.57951833174,1548.3979110918024,86.4,0.5647721012783957,87.97666363403238,83.2,37,1.5009495108548467,0.9629629629629629,87.97666363403238,100.0,7.4,0.925,1.0016207684646359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.813309072259017,0.4,8.012966147717087,100.0,1.0,0.0
185,actuated,3,3,19.314836018156843,19.314836018156843,7000019.314836018,875002.4143545022,8938.0,103.44907407407408,134027.7377827793,1551.246965078464,86.4,0.5636080715437914,88.99272265502873,83.2,36,1.4979574215052152,0.9629629629629629,88.99272265502873,100.0,7.2,0.9,1.0467450163874739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.94178124022983,0.2,8.37396013109979,100.0,1.0,0.0
186,actuated,3,3,141.7364298648458,118.11369155403817,6600462.781037357,825057.8476296696,8992.2,104.8041958041958,132782.03504388157,1547.5761660126059,85.8,0.5485018754324245,89.05072214239851,82.0,36,1.4431712870114994,0.9557109557109557,89.05072214239851,100.0,7.2,0.9,1.0075950792727253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.405777139188103,0.2,8.060760634181802,100.0,1.0,0.0
187,actuated,3,3,223.86432209874653,111.93216104937326,6000223.864322098,750027.9830402622,7960.8,92.78321678321679,133217.8730277952,1552.655862794816,85.8,0.6077614952691611,78.8102545618699,77.6,34,1.4493153358059605,0.9044289044289044,78.8102545618699,100.0,6.800000000000001,0.85,1.1571136989384248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.799785673441875,0.4,7.099248710176855,17.6822508215173,0.4,2.157660881330543
188,actuated,3,3,184.09175649098347,92.04587824549174,6000184.091756491,750023.0114695614,7162.2,82.51382488479263,133241.62836734968,1535.0418014671623,86.8,0.4637749276405655,89.02911759793426,77.2,36,1.0508401803355536,0.8894009216589862,89.02911759793426,100.0,7.2,0.9,1.021831154196929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.232940783474078,0.2,8.174649233575431,100.0,1.0,0.0
189,actuated,3,3,244.77089682997297,122.38544841498648,6000244.77089683,750030.5963621037,7260.6,82.13348416289593,135381.4449577966,1531.464309477337,88.4,0.35167942990506623,97.41077225498316,81.0,39,0.7937872924576883,0.916289592760181,97.41077225498316,100.0,7.8,0.975,0.49451621274487734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.28617803986526,0.8,3.9561297019590187,100.0,1.0,0.0
190,actuated,1,3,1813.595455279675,394.25988158253807,10633.68894886502,1329.2111186081274,5724.6,67.34823529411764,133802.92737960778,1574.152086818915,85.0,0.31171655228474615,82.5,68.0,39,0.4757094727972487,0.8,82.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,1,1,841.2597616863335,120.1799659551905,98448.30285593028,12306.037856991285,3150.6,39.881012658227846,135475.44032339696,1714.8789914354045,79.0,0.7472333053788452,52.28338577097986,44.4,29,0.377973619969633,0.5620253164556962,52.28338577097986,100.0,5.8,0.725,1.502735062178597,0.0,8,22.56927087817985,0.6,1.6806659380458533,38.93986217828569,0.6,2.2332388873775617,39.60836026927154,0.6,2.041986437485038,42.66867791528057,0.8,1.6096959220609781,36.430490449906756,0.6,2.0444401274917796,38.050424476914486,0.6,2.411853184967566,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,1,1,392.989329966123,56.141332852303286,2291345.7461248036,286418.21826560044,814.0,11.595441595441596,132798.3326453392,1891.714140246997,70.2,1.6832732384681628,46.70588520975741,22.6,30,0.8912282466445951,0.32193732193732194,46.70588520975741,100.0,6.0,0.75,3.0221551220586065,0.0,8,9.787777268920763,0.8,4.096514066800738,24.015114678595637,0.6,4.04013342812027,34.82249325292287,0.6,4.180577100219503,39.960105356381064,0.8,4.0203311347383295,31.046227010388066,0.6,3.766558665932049,34.015364110850896,0.6,4.073126580657962,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,1,1,420.2370076053424,60.033858229334626,2657516.6251743003,332189.57814678753,361.2,5.002770083102493,120079.77209474365,1663.1547381543442,72.2,1.9744547717961551,63.843496575141785,25.6,36,1.0682156084551013,0.3545706371191136,63.843496575141785,100.0,7.2,0.8999999999999999,3.7346300611135455,0.0,8,23.970678923615196,0.6,4.99025062918843,43.21725196058196,0.8,4.891962356880427,63.34790202644399,1.0,5.3962972406551835,63.01845151318503,1.0,5.28734464207471,53.85863173130019,0.8,4.32179123292604,63.33505644600791,1.0,4.989394387183573,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,1,1,861.5431163434711,123.0775880490673,1000861.5431163436,125107.69288954294,532.4,6.756345177664975,118580.10749727619,1504.8236992040124,78.8,1.0830683091814637,100.0,43.2,40,0.7012985302979994,0.5482233502538071,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,1,1393.26500209897,204.89191207337794,1001632.7044309622,125204.08805387028,705.2,8.395238095238096,130739.70627048309,1556.4250746486082,84.0,0.45443373682986365,95.0,61.8,39,0.264578139766773,0.7357142857142858,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
196,actuated,6,6,2364.4542607695407,347.7138618778736,1002576.8414209019,125322.10517761274,945.8,10.53229398663697,134849.73256773403,1501.6674005315592,89.8,0.2849664627978904,95.8553557532565,73.0,39,0.18284982882359582,0.8129175946547884,95.8553557532565,100.0,7.8,0.975,0.2461952459480815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.84284602605203,0.8,1.969561967584652,100.0,1.0,0.0
197,actuated,6,6,1458.600834838069,455.8127608868965,1361095.1235209326,170136.89044011658,1305.6,14.038709677419355,138834.43290664337,1492.8433645875632,93.0,0.12372008358425698,100.0,84.2,40,0.19107217606434795,0.9053763440860215,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,176.52188903080358,176.52188903080358,13063454.285269845,1632931.7856587307,1742.0,18.53191489361702,142001.17769717672,1510.6508265657098,94.0,0.027646884903072176,100.0,90.4,40,0.08055647751596633,0.9617021276595744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,0.0,0.0,8355166.180297551,1044395.7725371938,2206.0,23.46808510638298,142885.55397933308,1520.0590848865222,94.0,0.0016635964103527113,100.0,93.8,40,0.007517981696793461,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,0.0,0.0,12909106.675283885,1613638.3344104856,2676.0,28.46808510638298,142972.4085548218,1520.983069732147,94.0,1.7397287759141483e-05,100.0,94.0,40,7.267357664113854e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3146.0,33.46808510638298,142973.9693744874,1520.9996741966745,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3616.0,38.46808510638298,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4086.0,43.46808510638298,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4556.0,48.46808510638298,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5026.0,53.46808510638298,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5496.0,58.46808510638298,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5966.0,63.46808510638298,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6436.0,68.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6906.0,73.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7376.0,78.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7846.0,83.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,6,999.9293532003633,416.63723050015136,4204086.382751474,525510.7978439343,7162.4,79.0551876379691,141302.96992015568,1559.6354295822923,90.6,0.0920714051814449,80.0,82.2,36,0.14246237682735619,0.9072847682119205,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
213,actuated,0,0,427.35821459504393,106.83955364876098,4000427.3582145954,500053.4197768244,5961.8,69.16241299303944,140409.98690925125,1628.8861590400377,86.2,0.4688339586953094,65.41682297418845,65.6,32,0.5136565893394623,0.7610208816705336,65.41682297418845,100.0,6.3999999999999995,0.8,0.9193060085755319,0.0,8,30.792199750276268,0.6,2.1133421319302603,100.0,1.0,0.0,100.0,1.0,0.0,31.35063195833027,0.6,1.8643528199619352,100.0,1.0,0.0,100.0,1.0,0.0,25.998801604996515,0.6,1.824558184795193,35.19295047990454,0.6,1.5521949319168662
214,actuated,0,0,227.2605876866059,56.815146921651476,4000227.260587687,500028.4075734609,4869.0,58.52163461538461,135899.46036355247,1633.406975523467,83.2,0.9240362008362968,81.27013462187392,54.4,39,1.0593400661281247,0.6538461538461539,81.27013462187392,100.0,7.8,0.975,1.8099074258109271,0.0,8,83.15304004021982,1.0,3.1424870998313517,100.0,1.0,0.0,100.0,1.0,0.0,90.28093703228478,1.0,3.418708548960722,100.0,1.0,0.0,100.0,1.0,0.0,46.147038465442165,0.8,4.174674845380816,30.580061437044606,1.0,3.743388912314528
215,actuated,0,0,322.2767981378802,80.56919953447004,4000322.276798138,500040.28459976724,4937.2,57.948356807511736,131694.60207709862,1545.7112919847257,85.2,0.9297623407683051,87.5006537655895,60.6,39,1.253284916825573,0.7112676056338029,87.5006537655895,100.0,7.8,0.975,1.3867371739834475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.9823443778314,1.0,5.489024379324271,35.02288574688464,0.8,5.604873012543309
216,actuated,0,0,1132.8838294494674,283.22095736236685,4001132.88382945,500141.6104786812,5271.6,59.231460674157304,132952.35732141702,1493.8467114765958,89.0,0.3842447726344811,100.0,73.6,40,0.6122653552364579,0.8269662921348314,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,368.090259801964,184.045129900982,4018824.1863589273,502353.0232948659,5671.2,62.18421052631579,138527.77371999164,1518.9448872806101,91.2,0.13720399921967638,100.0,84.4,40,0.24157355290910854,0.9254385964912281,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,0,2338.3556281482433,449.68377464389295,12304.200859166473,1538.025107395809,4518.2,51.22675736961451,138970.5007544815,1575.6292602548924,88.2,0.18639600471092946,80.0,72.0,38,0.15160733965702836,0.8163265306122449,80.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,1,1216.3495167385622,173.76421667693745,601162.1954267642,75145.27442834552,2628.0,31.81598062953995,140264.8603558718,1698.1217960759295,82.6,0.6708105092727565,49.33177126562214,49.2,29,0.4187636435654936,0.5956416464891041,49.33177126562214,100.0,5.800000000000001,0.725,1.3489236241315077,0.0,8,27.338795174423467,0.6,1.8047293827695277,36.89938445513235,0.6,2.050576857316098,44.59153563309883,0.8,1.5560675666753887,21.539402500384313,0.6,1.7315385808792818,24.346779476040865,0.6,1.9347536162755254,39.93827288589728,0.6,1.7137229891362402,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,1,1,270.71581153969856,45.119301923283096,4729377.285425398,591172.1606781747,735.0,10.151933701657459,134171.01074505516,1853.1907561471708,72.4,1.6349027439929462,40.97102465505543,26.4,30,1.0404138244504255,0.36464088397790057,40.97102465505543,100.0,6.0,0.75,2.963103882480159,0.0,8,16.268340299307056,0.8,4.104776709649105,24.458192777365184,0.6,3.8717399809293243,29.428085731092324,0.6,3.8807637994729625,27.067636419556038,0.6,4.35749673207742,13.334050042249146,0.8,3.9800682377793817,17.211891970873694,0.6,3.509985599933077,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,1,199.6792895177942,33.279881586299034,2000199.6792895175,250024.95991118968,481.0,6.662049861495845,124638.17082347961,1726.290454618831,72.2,2.149367637099066,54.73176215903948,27.4,34,1.302977259601899,0.37950138504155123,54.73176215903948,100.0,6.8,0.8500000000000001,3.8469782733509654,0.0,8,39.727072037699145,0.8,5.395665119116739,54.257053051537696,0.8,4.62591328046874,51.24244908753553,0.8,4.625765852974762,9.643723220979155,0.8,5.375841193115045,33.44591899211082,0.8,5.88657957177086,49.537880882453464,0.8,4.866061169361576,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,1,407.53502595221823,67.9225043253697,3626209.9096423523,453276.23870529403,655.4,8.445876288659793,117282.15484784715,1511.3679748433913,77.6,1.1785351168223968,100.0,43.4,40,0.83871427805497,0.5592783505154639,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,1,1475.1608447979856,204.8834506663869,2725.034319454373,340.6292899317966,692.4,8.464547677261614,127658.05749976246,1560.6119498748467,81.8,0.5026988355587967,90.0,57.8,38,0.25544304816084307,0.706601466992665,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
224,actuated,6,6,2324.413403453417,298.00171839146367,3412.1348541949765,426.51685677437206,709.4,8.116704805491992,131777.83262590697,1507.7555220355491,87.4,0.3928416581389761,91.98923572740568,66.4,38,0.1875596170034665,0.7597254004576659,91.98923572740568,100.0,7.6,0.95,0.48764384793645993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.61540778256949,0.8,1.8587201991032338,69.29847803667599,0.8,2.0424305843884456
225,actuated,6,6,1889.2901678655303,363.32503228183276,432441.87722304993,54055.23465288124,834.4,9.12910284463895,136896.60771123617,1497.7747014358442,91.4,0.22990349140058414,100.0,74.2,40,0.2167014719170115,0.811816192560175,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,6,6,720.417091988243,400.2317177712461,11586756.740966924,1448344.5926208654,1223.4,13.014893617021277,138432.07778663532,1472.6816785812266,94.0,0.07148599877042197,100.0,84.8,40,0.11434849251141908,0.902127659574468,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,6,6,0.0,0.0,13714463.42898643,1714307.9286233038,1676.2,17.83191489361702,142797.0032219906,1519.1170555530914,94.0,0.0046141586736194035,100.0,93.4,40,0.013094102143175518,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,6,6,0.0,0.0,7786857.067894211,973357.1334867764,2146.0,22.829787234042552,142961.43593930654,1520.8663397798568,94.0,0.00011643962392096513,100.0,94.0,40,0.0003283464692783946,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,6,0.0,0.0,11355589.58105399,1419448.6976317489,2616.0,27.829787234042552,142973.92103647953,1520.9991599625482,94.0,2.64995239144337e-06,100.0,94.0,40,7.297022605223751e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3086.0,32.829787234042556,142973.96164922643,1520.999592013047,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
