step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,random,3,3,671.4749079215228,167.8687269803807,1000671.4749079216,200134.29498158433,1671.6,48.3121387283237,55406.836944512324,1601.3536689165412,34.6,1.1184477174769745,75.0059702204644,26.4,19,1.0944229872875484,0.7630057803468208,75.0059702204644,100.0,3.8,0.76,0.8908338026483087,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,75.02985110232203,0.8,4.454169013241543,0.0,0.0,0.0,100.0,1.0,0.0
190,random,3,3,277.8948913112606,81.73379156213548,2079581.7243322325,415916.3448664465,1812.4,50.06629834254144,56353.81027630307,1556.7350905056096,36.2,1.4425154035947472,80.0,30.0,20,1.6175202123370858,0.8287292817679558,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,random,1,3,415.9081650166505,129.97130156770328,1600853.488760509,320170.6977521018,1895.4,50.67914438502674,60092.93332125685,1606.7629230282582,37.4,1.8189470211752379,72.0,30.2,19,2.715591586389363,0.8074866310160428,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,random,1,1,615.852927298323,162.06655981534817,1001871.1513164956,200374.23026329913,2033.6,54.666666666666664,59583.666963133015,1601.7114775035757,37.2,3.2363162742607012,68.11461994533602,30.8,19,4.68504471373845,0.8279569892473119,68.11461994533602,100.0,3.8000000000000003,0.76,2.0898105998739824,0.0,5,29.110938989865645,0.6,1.7246944516121907,100.0,1.0,0.0,100.0,1.0,0.0,11.46216073681444,0.2,8.724358547757722,100.0,1.0,0.0
193,random,1,1,286.6663812017756,119.44432550073984,1905146.4493097544,381029.2898619509,2192.4,59.25405405405405,56902.49045210795,1537.9051473542688,37.0,2.08347423000904,60.442916482184046,33.0,17,3.8646664204561163,0.8918918918918919,60.442916482184046,100.0,3.4,0.6799999999999999,1.7214448722803812,0.0,5,2.2145824109202294,0.4,8.607224361401906,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,random,1,1,56.76365317612109,28.381826588060544,2692326.037577388,538465.2075154776,2361.0,65.58333333333333,56399.97621389099,1566.6660059414164,36.0,1.4980948037397022,60.0,34.0,15,2.000411501430939,0.9444444444444444,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,random,1,1,38.62109384960857,19.310546924804285,7713399.807427019,1542679.9614854038,2531.0,68.77717391304348,58406.9908912556,1587.1464916102066,36.8,2.1773563822069124,61.24255725364674,34.4,16,2.9169321252352223,0.9347826086956522,61.24255725364674,100.0,3.2,0.64,1.7465332474559545,0.0,5,6.212786268233685,0.2,8.732666237279773,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,random,1,1,350.23373523408486,145.93072301420204,3764780.5505670393,752956.1101134078,2701.6,69.62886597938144,61557.91684688098,1586.544248630953,38.8,1.6551671542681334,60.149258926089715,34.6,18,2.3520855342363407,0.8917525773195877,60.149258926089715,100.0,3.6,0.72,1.6757972635142504,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.746294630448574,0.4,8.378986317571252,100.0,1.0,0.0
197,random,3,1,287.20813428588133,110.46466703303128,1619532.5973994168,323906.51947988337,2753.0,72.44736842105263,60229.973606481435,1584.9993054337222,38.0,1.6500507078249411,52.0,33.2,14,2.2299459984591254,0.8736842105263158,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,random,3,3,142.14662686723858,47.382208955746194,2000142.146626867,400028.4293253734,2747.4,74.25405405405405,61047.83131291035,1649.941386835415,37.0,2.6360885337788744,47.31029135257177,29.6,16,3.2680576270776416,0.8,47.31029135257177,100.0,3.1999999999999997,0.6399999999999999,3.769934592372448,0.0,5,6.495398932906937,0.2,8.302917435765266,100.0,1.0,0.0,26.745199130582478,0.6,1.7629922819076504,3.310858699369419,0.4,8.783763244189322,100.0,1.0,0.0
199,random,3,3,165.55121117892702,55.18373705964234,2000165.551211179,400033.1102422358,2777.6,78.46327683615819,57466.13360644054,1623.3371075265688,35.4,3.4395903472173432,48.929057032418314,26.4,15,5.303677940399957,0.7457627118644068,48.929057032418314,100.0,3.0,0.6,0.777178620719062,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,44.64528516209157,0.8,3.88589310359531,0.0,0.0,0.0,100.0,1.0,0.0
200,random,3,3,107.65059569314337,35.883531897714455,2000107.6505956934,400021.53011913865,2901.6,81.50561797752809,56340.71480751976,1582.604348525836,35.6,3.574036101320345,53.362321448604234,27.4,15,5.247750896755805,0.7696629213483146,53.362321448604234,100.0,3.0,0.6,1.0258985589208902,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,66.81160724302117,1.0,5.129492794604451,0.0,0.0,0.0,100.0,1.0,0.0
201,random,3,3,197.58712892275972,70.56683175812847,2200197.587128923,440039.51742578455,3046.0,81.44385026737967,58079.95231847812,1552.939901563586,37.4,1.4195614125883955,60.0,30.6,15,2.7346968519579415,0.8181818181818182,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,random,3,3,478.82440973567617,171.0087177627415,2000989.9657050273,400197.99314100546,3208.6,81.43654822335026,60744.48609245609,1541.7382256968551,39.4,0.9562962140771408,79.94724838765342,34.6,20,1.5257475403475014,0.8781725888324873,79.94724838765342,100.0,4.0,0.8,0.7779750322825653,0.0,5,99.73624193826709,1.0,3.889875161412826,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,random,1,3,317.03038007767486,121.93476156833648,2010234.6579650578,402046.93159301154,3333.2,85.03061224489795,62087.564900051686,1583.8664515319308,39.2,1.7225708519608673,72.0,34.8,19,2.6292814745948636,0.8877551020408163,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,random,1,1,33.41407328605377,18.56337404780765,2550133.935545131,510026.7871090262,3502.0,90.72538860103627,61895.20887542793,1603.5028206069412,38.6,2.416237041483259,62.18347897805961,35.4,16,3.883684248613914,0.917098445595855,62.18347897805961,100.0,3.2,0.64,1.8319388646254218,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.917394890298056,0.2,9.159694323127109,100.0,1.0,0.0
205,random,1,1,91.99244921570828,45.99622460785414,4121311.3911149865,824262.2782229973,3677.0,97.79255319148936,59416.6845092977,1580.2309709919602,37.6,1.4963266431524025,61.83803310916301,35.0,17,2.2960928438465698,0.9308510638297872,61.83803310916301,100.0,3.4,0.6799999999999999,1.7782039152830837,0.0,5,9.190165545815034,0.4,8.891019576415419,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,random,1,1,32.70501828511439,16.352509142557196,3000032.705018285,600006.541003657,3852.0,104.10810810810811,58487.49733961243,1580.7431713408766,37.0,2.4121256460808214,60.0,35.0,15,3.0803683564080506,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,random,1,1,62.32202467452172,31.16101233726086,3000062.3220246746,600012.4644049349,4027.0,107.67379679144385,58981.26727617248,1577.0392319832213,37.4,2.111740975875407,63.970839947905915,35.2,18,3.1743747063703878,0.9411764705882353,63.970839947905915,100.0,3.6,0.72,3.5360730873420834,0.0,5,8.855782911282404,0.4,8.628169877734035,100.0,1.0,0.0,100.0,1.0,0.0,10.998416828247173,0.2,9.052195558976383,100.0,1.0,0.0
208,random,1,1,89.97728436009227,49.98738020005126,3200089.97728436,640017.995456872,4202.0,113.56756756756756,57758.5298062055,1561.0413461136623,37.0,1.2990808380432428,60.0,35.2,16,2.337427033134645,0.9513513513513514,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
209,random,2,1,322.2055709447676,123.92521959414138,2001198.0182994404,400239.6036598881,3752.4,102.52459016393442,58687.52719124894,1603.4843494876761,36.6,1.7590407621510826,52.0,32.4,14,2.305244514923075,0.8852459016393442,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
210,random,2,2,188.3581600684474,62.78605335614913,2000188.3581600685,400037.6716320137,2978.8,84.625,58476.771609607924,1661.2719207274977,35.2,2.2066716872925047,44.0608139352189,28.0,14,2.625573142801424,0.7954545454545454,44.0608139352189,100.0,2.8,0.5599999999999999,2.2135944678597395,0.0,5,1.2801393479048784,0.4,8.782148638181388,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.023930328189635,0.4,2.285823701117309
211,random,2,2,71.83598345681726,23.945327818939088,2000071.8359834566,400014.36719669134,2286.6,68.87349397590361,57109.46316038199,1720.164553023554,33.2,3.5109690261128366,49.940008115402634,24.2,15,3.917703215427293,0.7289156626506024,49.940008115402634,100.0,3.0,0.6,2.6532725077303643,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.790705737085773,0.2,9.267234454954828,38.909334839927396,0.8,3.999128083696993
212,random,2,2,92.6774644709154,33.09909445389836,2200092.6774644707,440018.5354928941,2147.0,66.67701863354037,56438.58810400253,1752.7511833541157,32.2,3.1125548254085196,45.176157804330614,23.6,16,4.0007384558729395,0.7329192546583851,45.176157804330614,100.0,3.2,0.64,2.9362658653111167,0.0,5,9.335537719766762,0.4,8.9766317371279,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.54525130188631,0.8,5.704697589427685
213,random,2,2,92.68849970737182,30.896166569123938,2000092.6884997073,400018.53769994143,2262.2,71.5886075949367,51606.332831493884,1633.1117984649964,31.6,2.0244608503785737,46.423033286055215,23.4,15,1.8518589874243045,0.740506329113924,46.423033286055215,100.0,3.0,0.6,1.322693098505838,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.115166430276076,1.0,6.6134654925291905
214,random,2,2,88.80053071849821,29.60017690616607,2000088.8005307182,400017.76010614366,2384.8,73.15337423312883,52006.38806972657,1595.2879775989745,32.6,2.7588516988548224,60.0,26.0,15,2.8105146181345853,0.7975460122699386,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,random,0,2,429.3167581982666,119.25465505507405,1001270.9038357869,200254.18076715738,2036.0,61.325301204819276,53548.64883509653,1612.9111094908594,33.2,2.880676577143818,55.85894654522053,26.0,17,3.4423948487533056,0.7831325301204819,55.85894654522053,100.0,3.4000000000000004,0.68,3.644046923574513,0.0,5,8.189091563954207,0.4,9.215801776945591,60.0,0.8,0.0,100.0,1.0,0.0,11.105641162148459,0.2,9.004432840926976,100.0,1.0,0.0
216,random,0,0,431.44278787460223,119.84521885405617,1002620.1433577214,200524.02867154428,1494.2,45.006024096385545,53923.00225257425,1624.1868148365738,33.2,0.940175360905018,44.95040947045618,24.0,13,1.0590108856481106,0.7228915662650602,44.95040947045618,100.0,2.6,0.52,0.3795272878768047,0.0,5,0.0,0.0,0.0,24.752047352280897,0.6,1.8976364393840235,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,random,0,0,321.98330495728646,80.49582623932162,1000321.9833049573,200064.39666099145,1038.0,31.454545454545453,56681.13422263039,1717.6101279584966,33.0,2.0149598789990857,46.148423732101946,21.2,15,2.110028325528295,0.6424242424242425,46.148423732101946,100.0,3.0,0.6,0.772400543643786,0.0,5,0.0,0.0,0.0,30.742118660509732,1.0,3.86200271821893,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,random,0,0,557.6127170214608,139.4031792553652,1000557.6127170216,200111.5225434043,1079.4,32.70909090909091,57132.84155278412,1731.298228872246,33.0,2.44486256625837,45.33170302632152,22.4,15,2.353355022900037,0.6787878787878788,45.33170302632152,100.0,3.0,0.6,2.8981037855445893,0.0,5,4.058757619422977,0.4,8.890184652432797,22.599757512184624,0.6,5.600334275290149,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,random,0,0,213.50814480349436,66.72129525109199,1317803.6508858572,263560.7301771714,1193.6,36.16969696969697,56815.313237888564,1721.676158723896,33.0,2.1118677282396128,43.70627563884591,23.8,15,1.9627936832513029,0.7212121212121212,43.70627563884591,100.0,3.0,0.6,3.1921299708789705,0.0,5,0.0,0.0,0.0,7.299555344488908,0.8,7.057375529487816,100.0,1.0,0.0,11.231822849740638,0.2,8.903274324907036,100.0,1.0,0.0
220,random,0,0,101.34402555032734,33.781341850109115,2137767.2827291163,427553.45654582325,1315.8,40.11585365853659,53199.863840152204,1621.9470682973233,32.8,2.4048259966101084,45.09117051146768,25.6,14,2.5522509524701236,0.7804878048780488,45.09117051146768,100.0,2.8,0.5599999999999999,1.511898909914629,0.0,5,0.0,0.0,0.0,25.455852557338403,0.8,7.559494549573145,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,random,0,0,107.58785051458817,35.862616838196054,2000107.5878505143,400021.5175701029,1451.6,42.19767441860465,56691.32448800219,1648.003618837273,34.4,1.9372969759657008,62.05717270444438,28.6,16,2.129798109036655,0.8313953488372093,62.05717270444438,100.0,3.2,0.64,1.9444162327053385,0.0,5,10.285863522221916,0.2,9.722081163526692,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,random,0,0,105.99145681401315,48.17793491546052,2013112.9878081535,402622.5975616307,1597.8,45.91379310344828,54320.83853804083,1560.9436361505984,34.8,1.1319086480953833,79.37247240424131,30.2,20,1.582775532836767,0.867816091954023,79.37247240424131,100.0,4.0,0.8,0.8709057256579399,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.86236202120654,1.0,4.3545286282896996,100.0,1.0,0.0
223,random,2,0,635.3997853415187,176.4999403726441,1001478.4074598452,200295.68149196904,1557.8,45.28488372093023,56036.528805505965,1628.9688606251732,34.4,1.8177160883632326,68.0,27.0,19,2.714826659173043,0.7848837209302325,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
224,random,2,2,234.59235784018946,68.99775230593808,1169075.4066436205,233815.0813287241,1479.2,45.374233128834355,54951.46205589848,1685.6276704263337,32.6,1.6880995890099642,46.48655954201149,23.0,15,1.810988309090845,0.7055214723926381,46.48655954201149,100.0,3.0,0.6,2.1722013187468145,0.0,5,0.9764736707529664,0.4,8.811947247199713,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.45632403930449,0.6,2.04905934653436
225,random,2,2,88.44360743599574,29.48120247866525,2992455.7093310836,598491.1418662167,1455.8,49.51700680272109,51164.88425669972,1740.3021856020312,29.4,2.5716129955471234,46.16462370521276,19.8,14,2.848059636372622,0.673469387755102,46.16462370521276,100.0,2.8,0.5599999999999999,0.9026509736309627,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.82311852606381,0.8,4.513254868154814
226,random,2,2,58.127603025618306,19.375867675206102,1800275.2891543475,360055.0578308695,1534.4,51.83783783783784,51143.648591792946,1727.8259659389507,29.6,4.035024975133882,46.09931672688617,20.2,14,4.627240953261955,0.6824324324324325,46.09931672688617,100.0,2.8000000000000003,0.56,3.071618391897423,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.345494940243043,0.2,9.666043101621849,20.15108869418782,0.6,5.6920488578652675
227,random,2,2,464.952518059367,116.23812951484175,1000464.9525180593,200092.99050361186,1640.8,53.27272727272727,48635.4265347037,1579.0722900877824,30.8,4.390415558000412,62.191588289835636,22.6,16,5.209062019146617,0.7337662337662337,62.191588289835636,100.0,3.2,0.64,1.8251603271251238,0.0,5,10.957941449178179,0.2,9.125801635625619,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,random,2,2,325.05672076395024,95.60491787175008,1201779.8246213514,240355.9649242703,1764.8,54.13496932515337,50048.990734280866,1535.245114548493,32.6,1.6209362268926844,60.06964204658652,26.8,17,2.843124536773417,0.8220858895705522,60.06964204658652,100.0,3.4,0.6799999999999999,1.7085775195807216,0.0,5,0.3482102329326153,0.4,8.542887597903608,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,random,3,2,1054.163350385907,292.82315288497415,539188.9881154443,107837.79762308886,1474.0,42.60115606936416,54255.46373298117,1568.076986502346,34.6,0.8370857160665369,52.0,28.2,14,1.3170942768246365,0.815028901734104,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,random,3,3,978.1724053511895,222.3119103070885,1899808.4591019894,379961.69182039786,985.2,27.674157303370787,58724.60674231399,1649.5676051211797,35.6,1.7234972764817014,46.38960396631501,25.8,13,2.379188361012617,0.7247191011235955,46.38960396631501,100.0,2.6,0.52,0.36237424785728833,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,31.94801983157504,0.6,1.8118712392864416,0.0,0.0,0.0,100.0,1.0,0.0
231,random,3,3,400.17668107600224,105.30965291473744,611634.8332676527,122326.96665353053,656.8,19.204678362573098,59074.304351070336,1727.3188406745712,34.2,2.3874118421017285,47.214420005178,24.0,17,3.0213253422242383,0.7017543859649122,47.214420005178,100.0,3.4,0.6799999999999999,2.484385170179654,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,33.5725588030391,1.0,3.803904696494582,2.499541222850894,0.4,8.618021154403687,100.0,1.0,0.0
232,random,3,3,222.56582144421964,74.18860714807322,2477293.537885699,495458.7075771398,713.4,20.738372093023255,54918.26899357231,1596.4613079526835,34.4,1.2456087835637448,59.5382539676275,24.6,17,1.3573186063072127,0.7151162790697675,59.5382539676275,100.0,3.4000000000000004,0.68,1.8679340749706497,0.0,5,59.28454602144484,0.6,3.956827562488938,100.0,1.0,0.0,38.40672381669265,0.8,5.382842812364311,0.0,0.0,0.0,100.0,1.0,0.0
233,random,3,3,189.47315704758637,63.15771901586212,2000189.4731570478,400037.89463140955,845.8,23.758426966292134,55438.229279344574,1557.2536314422634,35.6,1.3225422817606696,80.0,28.2,20,1.5611312359201215,0.7921348314606742,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,random,3,3,222.48617384044633,74.16205794681544,2000222.4861738407,400044.4972347681,995.6,26.620320855614974,59395.28181260383,1588.1091393744339,37.4,1.8363631947499814,80.0,31.6,20,2.6712852610432405,0.8449197860962567,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,random,1,3,282.226170049403,94.07539001646767,2000282.2261700495,400056.4452340099,1085.2,29.016042780748663,58471.043725051975,1563.3968910441704,37.4,2.521945031609812,77.57780140010527,31.0,22,4.253427251025278,0.8288770053475936,77.57780140010527,100.0,4.4,0.8800000000000001,1.7344177863374355,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.889007000526362,0.4,8.672088931687178,100.0,1.0,0.0
236,random,1,1,216.51357985933365,98.41526357242438,2005728.2870368876,401145.6574073775,1229.4,32.8716577540107,59417.226197012606,1588.695887620658,37.4,1.9064302331790715,67.75245943286973,32.4,18,3.786864445590951,0.8663101604278075,67.75245943286973,100.0,3.6,0.72,0.43434484030540366,0.0,5,38.76229716434864,0.6,2.1717242015270184,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,random,1,1,599.759965434816,199.919988478272,1492965.960061597,298593.1920123194,1393.0,37.446236559139784,58734.516446562855,1578.8848507140553,37.2,1.5331723629005871,60.78629762303353,33.0,17,1.880335380641551,0.8870967741935484,60.78629762303353,100.0,3.4,0.6799999999999999,1.4434098750344897,0.0,5,3.9314881151676673,0.4,7.217049375172448,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,random,1,1,38.58562271390315,19.292811356951574,2293300.788114495,458660.15762289905,1560.0,42.622950819672134,58024.95463579461,1585.3812742020386,36.6,2.0502426356678267,60.0,34.0,15,2.6316108017278386,0.9289617486338798,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,1,1,219.44932059097226,99.74969117771465,2600638.9983470887,520127.7996694177,1730.0,46.25668449197861,59062.822733539215,1579.2198591855406,37.4,3.0065802068060754,62.206258418403195,34.2,18,4.072199200595804,0.9144385026737968,62.206258418403195,100.0,3.6,0.72,3.68384160099585,0.0,5,0.24784084975635778,0.4,9.145739079918712,100.0,1.0,0.0,100.0,1.0,0.0,10.783451242259616,0.2,9.273468925060538,100.0,1.0,0.0
240,random,0,1,655.1919322015168,233.99711864339886,2200655.1919322014,440131.03838644025,1608.0,43.225806451612904,58337.86955433197,1568.2222998476336,37.2,0.8376202812861148,52.0,32.6,14,1.1525692635808784,0.8763440860215054,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,random,0,0,171.0284709590029,57.009490319667634,2000171.028470959,400034.2056941918,1399.6,38.87777777777778,58471.69999079088,1624.2138886330802,36.0,1.751278688909763,47.41618024399122,29.0,14,1.9277750551770618,0.8055555555555556,47.41618024399122,100.0,2.8,0.5599999999999999,1.8821601543920388,0.0,5,0.0,0.0,0.0,24.0819745661247,0.6,1.7178579111336625,100.0,1.0,0.0,12.998926653831404,0.2,7.6929428608265304,100.0,1.0,0.0
242,random,0,0,178.34903540301565,74.31209808458986,2003788.2801593144,400757.6560318629,1306.4,37.11363636363637,58868.67497582693,1672.4055390859924,35.2,1.5807114718919768,44.57941986503465,25.8,13,2.243506691505973,0.7329545454545454,44.57941986503465,100.0,2.6,0.52,0.8202214426038695,0.0,5,0.0,0.0,0.0,22.897099325173258,0.6,4.101107213019348,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,random,0,0,151.61803766425558,50.539345888085194,2000151.618037664,400030.32360753283,1424.0,42.1301775147929,58192.42096149656,1721.6692592158745,33.8,1.8153465077570798,44.29550936527539,25.0,16,1.9540292420545005,0.7396449704142012,44.29550936527539,100.0,3.2,0.64,2.8981001482936635,0.0,5,9.800093417807147,0.4,8.780404900200665,11.677453408569818,0.8,5.710095841267653,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,random,0,0,81.54280514767731,27.18093504922577,2000081.5428051478,400016.30856102955,1549.0,49.6474358974359,53649.65029451631,1719.5400735421892,31.2,2.659473079475106,43.2615683098129,25.0,14,2.6013430111384515,0.8012820512820513,43.2615683098129,100.0,2.8,0.5599999999999999,1.3879927472911198,0.0,5,0.0,0.0,0.0,16.307841549064506,0.8,6.939963736455599,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,random,0,0,73.18068310218572,26.135958250780618,2000719.320545009,400143.8641090018,1674.2,55.437086092715234,48567.6000840993,1608.1986782814338,30.2,2.892671137551315,54.10964399739987,25.6,20,3.060273428711927,0.847682119205298,54.10964399739987,100.0,4.0,0.8,4.603255305941763,0.0,5,6.047628789474402,0.4,8.513758091442288,20.964634614647366,1.0,7.798944051397553,100.0,1.0,0.0,43.53595658287759,0.6,6.703574386868977,100.0,1.0,0.0
246,random,0,0,239.43545935005523,108.83429970457055,2089310.6995049454,417862.1399009891,1804.2,61.36734693877551,45306.75319711825,1541.0460271128657,29.4,0.8779020705395074,60.0,26.8,15,1.225067711811231,0.9115646258503401,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,0,0,220.00240573743153,73.33413524581051,2000220.0024057378,400044.00048114755,1939.0,64.63333333333334,48303.88312855447,1610.1294376184824,30.0,1.683943224450208,60.0,27.0,15,1.9165952656458405,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,0,285.6689191051931,102.0246139661404,2000763.3570210119,400152.67140420235,2074.2,68.23026315789474,48580.72856017585,1598.0502815847317,30.4,1.900355714935945,62.60446451899497,27.4,17,2.421179042252929,0.9013157894736842,62.60446451899497,100.0,3.4,0.6799999999999999,3.536923387177951,0.0,5,1.7139693680883283,0.2,8.841596383415164,11.308353226886538,0.2,8.84302055247459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,0,80.52986980390789,40.26493490195394,2480916.747863115,496183.349572623,2123.0,72.21088435374149,46007.81326151647,1564.891607534574,29.4,1.0735021198393369,56.0,25.6,16,1.4968943337848963,0.8707482993197279,56.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
250,random,1,1,230.10696430151,88.50267857750384,2471831.1802127073,494366.23604254145,2234.0,76.5068493150685,47155.50549921002,1614.914571890754,29.2,1.5416690483378845,46.92342075878514,25.4,13,2.1077053880285916,0.8698630136986302,46.92342075878514,100.0,2.6,0.52,0.39970398204658847,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.61710379392571,0.6,1.9985199102329423,100.0,1.0,0.0
251,random,1,1,128.86370308087427,42.95456769362476,2000128.863703081,400025.7727406162,2359.0,80.78767123287672,48125.39942200849,1648.1301171920716,29.2,1.9210328127635214,42.068020313976376,25.2,12,2.10849315232472,0.863013698630137,42.068020313976376,100.0,2.4,0.48,1.8241091362014417,0.0,5,10.340101569881881,0.4,9.120545681007208,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
